circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6502523644847336'), 4.383815014089256, 76.60743741692431], 'normal': [-0.1037099276724757, 0.633801421792705, -0.7665115841497214], 'radius': Decimal('2.5094828555709374')}",0.9979406541495156,7329.998227,5.018965711141875,"{'center': [146.6911603257359, Decimal('155.17148376581235')], 'axes': [Decimal('29.582590548709177'), 40.63110720697086], 'angle': -80.02153840804334}","[146.6911603257359, Decimal('155.17148376581235')]",40.63110720697086,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.888522544388437,1,6816.050373,2.2572543011481248,-1.7052808396679895,"[Decimal('0.45840987601792466'), Decimal('0.35345215097578186')]",pupil.1,1,3d c++,0.45840987601792466,0.35345215097578186
"{'center': [Decimal('-1.6472065768240123'), 4.389915048018384, 76.61207291641087], 'normal': [Decimal('-0.10345611203408225'), 0.6343097579534657, -0.7661252925258422], 'radius': 2.506650779643729}",0.9978887348716703,7330.006627,5.013301559287458,"{'center': [Decimal('146.71635249845167'), 155.2193815515411], 'axes': [Decimal('29.528986300603723'), 40.58277960294553], 'angle': -80.05332542829106}","[Decimal('146.71635249845167'), 155.2193815515411]",40.58277960294553,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8879853769847679,1,6816.050373,2.2579116714134875,-1.7050224830865817,"[Decimal('0.45848860155766147'), 0.3532525768685788]",pupil.1,1,3d c++,0.45848860155766147,0.3532525768685788
"{'center': [-1.668156195210372, 4.388276373026494, 76.61356931741058], 'normal': [Decimal('-0.10520191356627892'), 0.6341732017041415, -0.766000592442533], 'radius': Decimal('2.5268794165133848')}",0.9975344877337573,7330.015027,5.0537588330267695,"{'center': [146.5486473318175, Decimal('155.20058707737826')], 'axes': [Decimal('29.759979200234596'), Decimal('40.909681080380835')], 'angle': -79.89187778984665}","[146.5486473318175, Decimal('155.20058707737826')]",40.909681080380835,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8872657837275866,1,6816.050373,2.2577350447597806,-1.7072816759842617,"[0.4579645229119297, Decimal('0.35333088717759054')]",pupil.1,1,3d c++,0.4579645229119297,0.35333088717759054
"{'center': [Decimal('-1.6561840783534194'), Decimal('4.3894555180135555'), 76.61290918840142], 'normal': [Decimal('-0.10420423716153285'), 0.6342714637863966, -0.766055603193296], 'radius': Decimal('2.4946391807406294')}",0.9970349895310078,7330.023427,4.989278361481259,"{'center': [146.643737268346, 155.2182683064283], 'axes': [Decimal('29.383331614925428'), 40.38780707106003], 'angle': -79.98448457858699}","[146.643737268346, 155.2182683064283]",40.38780707106003,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8865692070787246,1,6816.050373,2.2578621378092665,-1.7059935242925546,"[0.4582616789635813, 0.353257215389882]",pupil.1,1,3d c++,0.4582616789635813,0.353257215389882
"{'center': [Decimal('-1.6724556575850997'), Decimal('4.3840634174087345'), 76.61067431585279], 'normal': [Decimal('-0.10556020209750622'), 0.6338221220693282, -0.7662418425723483], 'radius': 2.527828066067026}",0.9979640136337201,7330.031827,5.055656132134052,"{'center': [146.5135742448038, 155.1676257297105], 'axes': [Decimal('29.783770261966826'), 40.92659683731741], 'angle': -79.85317500441107}","[146.5135742448038, 155.1676257297105]",40.92659683731741,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8860552746962735,1,6816.050373,2.2572810634182074,-1.7076981471041854,"[0.4578549195150119, 0.3534682261262063]",pupil.1,1,3d c++,0.4578549195150119,0.3534682261262063
"{'center': [Decimal('-1.6842022144427813'), 4.376073822187324, 76.60569602902106], 'normal': [Decimal('-0.10653908183564634'), 0.633156322467544, -0.7666566998083255], 'radius': Decimal('2.5291544990215757')}",0.9772151071428181,7330.040227,5.0583089980431515,"{'center': [Decimal('146.41818567597733'), Decimal('155.10501508418653')], 'axes': [Decimal('29.820916964630584'), 40.9507599826493], 'angle': -79.75237919474239}","[Decimal('146.41818567597733'), Decimal('155.10501508418653')]",40.9507599826493,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8857127093383044,1,6816.050373,2.2564205808838715,-1.7088778311018775,"[Decimal('0.45755683023742916'), 0.3537291038158894]",pupil.1,1,3d c++,0.45755683023742916,0.3537291038158894
"{'center': [Decimal('-1.6814268360048918'), 4.362311748660321, 76.59396290042628], 'normal': [Decimal('-0.10630780029915556'), 0.6320094830069604, -0.7676344605245583], 'radius': Decimal('2.5288382150631774')}",0.9891532424968936,7330.048627,5.057676430126355,"{'center': [Decimal('146.43854778031874'), Decimal('154.99909578345472')], 'axes': [29.86921112815911, 40.95187785454518], 'angle': -79.75343489433727}","[Decimal('146.43854778031874'), Decimal('154.99909578345472')]",40.95187785454518,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8852024413236292,1,6816.050373,2.254939818259374,-1.7084085656833004,"[0.4576204618134961, Decimal('0.35417043423560535')]",pupil.1,1,3d c++,0.4576204618134961,0.35417043423560535
"{'center': [Decimal('-1.6887361488593817'), 4.361578292357295, 76.59437421752885], 'normal': [Decimal('-0.10691690970369638'), 0.6319483616483749, -0.7676001840993437], 'radius': 2.526360564136191}",0.9970070953752507,7330.057027,5.052721128272382,"{'center': [Decimal('146.37964414169443'), Decimal('154.99362978942997')], 'axes': [29.83778080523378, 40.91153521783582], 'angle': -79.69672977865885}","[Decimal('146.37964414169443'), Decimal('154.99362978942997')]",40.91153521783582,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8845451254224423,1,6816.050373,2.2548609505222306,-1.7091931397724394,"[Decimal('0.45743638794279506'), 0.3541932092107084]",pupil.1,1,3d c++,0.45743638794279506,0.3541932092107084
"{'center': [-1.681310521957229, 4.364018559477005, 76.5953523090172], 'normal': [Decimal('-0.10629810746185032'), 0.6321517172416841, -0.7675186764753147], 'radius': 2.527655478379992}",0.9975283247521057,7330.065427,5.055310956759984,"{'center': [Decimal('146.43967303904938'), Decimal('155.01256280158466')], 'axes': [Decimal('29.849089089077466'), Decimal('40.931976228457884')], 'angle': -79.75680913237046}","[Decimal('146.43967303904938'), Decimal('155.01256280158466')]",40.931976228457884,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8840010481114047,1,6816.050373,2.2551233693616477,-1.7084166729299302,"[Decimal('0.45762397824702933'), Decimal('0.35411432166006385')]",pupil.1,1,3d c++,0.45762397824702933,0.35411432166006385
"{'center': [Decimal('-1.6884035760566722'), Decimal('4.3775940265098345'), 76.60753663005596], 'normal': [Decimal('-0.10688919530347059'), 0.6332830061610865, -0.7665033163887511], 'radius': 2.539922529250341}",0.9984234833962363,7330.073827,5.079845058500682,"{'center': [Decimal('146.38508053397652'), Decimal('155.11383098712486')], 'axes': [Decimal('29.939634819015037'), 41.12421492578544], 'angle': -79.72267613464057}","[Decimal('146.38508053397652'), Decimal('155.11383098712486')]",41.12421492578544,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8836948327544558,1,6816.050373,2.256584260801008,-1.709353194308551,"[Decimal('0.45745337666867664'), 0.3536923708869798]",pupil.1,1,3d c++,0.45745337666867664,0.3536923708869798
"{'center': [-1.697010585550079, 4.360398600667539, 76.5945593205935], 'normal': [Decimal('-0.10760644609458782'), 0.6318500540075619, -0.7675847588439558], 'radius': 2.532193946158564}",0.9975272282046609,7330.082227,5.064387892317128,"{'center': [Decimal('146.31325409633155'), 154.9826101553849], 'axes': [Decimal('29.905552235384746'), Decimal('41.005963362568295')], 'angle': -79.63202951526938}","[Decimal('146.31325409633155'), 154.9826101553849]",41.005963362568295,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8831225969845757,1,6816.050373,2.254734110230256,-1.7100769995327763,"[0.4572289190510361, 0.354239124352563]",pupil.1,1,3d c++,0.4572289190510361,0.354239124352563
"{'center': [Decimal('-1.7089323375151302'), 4.366071781397514, 76.60091223673751], 'normal': [Decimal('-0.10859992542500875'), 0.632322819068393, -0.7670553491652887], 'radius': 2.546559904898983}",0.9979414242868048,7330.090627,5.093119809797966,"{'center': [146.2188864014075, Decimal('155.02212277011745')], 'axes': [30.04653515089498, Decimal('41.235330635496176')], 'angle': -79.54977434637452}","[146.2188864014075, Decimal('155.02212277011745')]",41.235330635496176,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8827050481904464,1,6816.050373,2.2553442100771557,-1.7114418510197134,"[0.4569340200043984, Decimal('0.35407448845784395')]",pupil.1,1,3d c++,0.4569340200043984,0.35407448845784395
"{'center': [Decimal('-1.7138681497015593'), 4.36404163701404, 76.59993909770029], 'normal': [Decimal('-0.10901124310721119'), 0.6321536403697703, -0.7671364440850581], 'radius': 2.544859876027185}",0.9985677042705448,7330.099027,5.08971975205437,"{'center': [Decimal('146.17889936668735'), 155.0065958859109], 'axes': [Decimal('30.030569397516068'), 41.20832348501232], 'angle': -79.50925402317158}","[Decimal('146.17889936668735'), 155.0065958859109]",41.20832348501232,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8824535799503708,1,6816.050373,2.2551258513173194,-1.7119527779106969,"[0.456809060520898, Decimal('0.35413918380870457')]",pupil.1,1,3d c++,0.456809060520898,0.35413918380870457
"{'center': [Decimal('-1.7329839775365592'), 4.356373972055772, 76.59636073387459], 'normal': [Decimal('-0.11060422876012785'), 0.6315146682899146, -0.767434641070532], 'radius': Decimal('2.5503604608231374')}",0.9982619288341524,7330.107427,5.100720921646275,"{'center': [Decimal('146.02454512571467'), Decimal('154.94494569951655')], 'axes': [Decimal('30.110639984061585'), Decimal('41.299401310661615')], 'angle': -79.3524983439498}","[Decimal('146.02454512571467'), Decimal('154.94494569951655')]",41.299401310661615,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8821230468634034,1,6816.050373,2.2543014813513786,-1.7139327384328058,"[0.4563267035178583, 0.3543960595853477]",pupil.1,1,3d c++,0.4563267035178583,0.3543960595853477
"{'center': [Decimal('-1.7261509630680687'), 4.355008941822849, 76.5942555523937], 'normal': [Decimal('-0.11003481088775363'), 0.6314009157705044, -0.7676100728606059], 'radius': Decimal('2.5587474642635435')}",0.9978510734552778,7330.115827,5.117494928527087,"{'center': [146.0795558106888, 154.9327259274678], 'axes': [Decimal('30.219485665578805'), 41.43639677416701], 'angle': -79.40236430430795}","[146.0795558106888, 154.9327259274678]",41.43639677416701,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8818042632972145,1,6816.050373,2.2541547815629595,-1.7131736762207106,"[Decimal('0.45649861190840246'), Decimal('0.35444697530221747')]",pupil.1,1,3d c++,0.45649861190840246,0.35444697530221747
"{'center': [Decimal('-1.7315777239085797'), 4.357771892271346, 76.59730865926984], 'normal': [Decimal('-0.11048704095779621'), 0.6316311616412125, -0.7673556472875942], 'radius': Decimal('2.5455515509178186')}",0.9977967640675695,7330.124227,5.091103101835637,"{'center': [Decimal('146.03583992813458'), Decimal('154.95701047506225')], 'axes': [Decimal('30.049654623345837'), 41.22098103936689], 'angle': -79.3652979704625}","[Decimal('146.03583992813458'), Decimal('154.95701047506225')]",41.22098103936689,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8812049756353413,1,6816.050373,2.254451733994997,-1.7137976613748742,"[0.4563619997754206, 0.3543457896872406]",pupil.1,1,3d c++,0.4563619997754206,0.3543457896872406
"{'center': [Decimal('-1.7416251410723338'), 4.371214590189707, 76.60984420197033], 'normal': [Decimal('-0.11132432572144238'), 0.6327513864677425, -0.7663110187292206], 'radius': 2.57169646430146}",0.9989198763945539,7330.132627,5.14339292860292,"{'center': [Decimal('145.95817679266744'), 155.0535800187905], 'axes': [30.30173292102877, 41.6377874006994], 'angle': -79.3093780253083}","[Decimal('145.95817679266744'), 155.0535800187905]",41.6377874006994,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8810238514820989,1,6816.050373,2.2558975358135838,-1.7150601485756514,"[Decimal('0.45611930247708576'), 0.3539434165883729]",pupil.1,1,3d c++,0.45611930247708576,0.3539434165883729
"{'center': [Decimal('-1.7507035642552689'), 4.342602842039854, 76.58761388206193], 'normal': [Decimal('-0.11208086098668699'), 0.6303670741219215, -0.7681635453882532], 'radius': Decimal('2.5665862821240784')}",0.9976467401555665,7330.141027,5.133172564248157,"{'center': [Decimal('145.88097052588842'), 154.833567147189], 'axes': [30.34085321831162, 41.56704692339807], 'angle': -79.19680907007749}","[Decimal('145.88097052588842'), 154.833567147189]",41.56704692339807,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8806185625591767,1,6816.050373,2.252822300192153,-1.715681495508462,"[0.4558780328934013, 0.3548601368867125]",pupil.1,1,3d c++,0.4558780328934013,0.3548601368867125
"{'center': [-1.737114509768105, 4.357610227435275, 76.59797448799456], 'normal': [Decimal('-0.11094843977942333'), 0.6316176895715399, -0.767300161560534], 'radius': 2.562615118498975}",0.9985110035587652,7330.149427,5.12523023699795,"{'center': [Decimal('145.99206051411898'), Decimal('154.95118218902493')], 'axes': [Decimal('30.248033757010006'), Decimal('41.497078143252715')], 'angle': -79.32298631478622}","[Decimal('145.99206051411898'), Decimal('154.95118218902493')]",41.497078143252715,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8803677561927459,1,6816.050373,2.2544343568346688,-1.714396924524848,"[0.4562251891066218, 0.3543700742123961]",pupil.1,1,3d c++,0.4562251891066218,0.3543700742123961
