circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1306310238664192'), 6.472477454463478, 62.74067235208251], 'normal': [-0.2068657973123413, 0.5729562366730289, -0.7930496155725753], 'radius': Decimal('2.1623008141792046')}",0.9971895229804218,53462.127491,4.324601628358409,"{'center': [Decimal('148.94310406461423'), Decimal('183.65411830786928')], 'axes': [Decimal('31.215758431321774'), Decimal('42.750464308454205')], 'angle': -71.1355104607226}","[Decimal('148.94310406461423'), Decimal('183.65411830786928')]",42.750464308454205,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.793288096524436,22,53451.378035,2.180904641499807,-1.8259589880063616,"[0.4654472002019195, 0.2347745070505447]",pupil.1,1,3d c++,1582252017.727175,0.4654472002019195,0.2347745070505447
"{'center': [-1.146902653780256, 6.473146332373071, 62.74541514395904], 'normal': [-0.2082217664718277, 0.5730119764988283, -0.7926543829161976], 'radius': 2.17418343864444}",0.8627113561198919,53462.135891,4.34836687728888,"{'center': [Decimal('148.78508582074065'), 183.6527442134815], 'axes': [Decimal('31.364450142335198'), 42.98224678456909], 'angle': -71.01456576388901}","[Decimal('148.78508582074065'), 183.6527442134815]",42.98224678456909,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.7933022414863045,22,53451.378035,2.1809726528536753,-1.827681676849327,"[Decimal('0.46495339318981455'), Decimal('0.23478023244382706')]",pupil.1,1,3d c++,1582252017.7350788,0.46495339318981455,0.23478023244382706
"{'center': [Decimal('-1.1460252747071555'), Decimal('6.4734007123444055'), 62.74536860187226], 'normal': [Decimal('-0.20814865154906934'), 0.5730331748297729, -0.7926582614234302], 'radius': 2.183611568319282}",0.9977900454354741,53462.144291,4.367223136638564,"{'center': [148.7947330660212, 183.6525980756557], 'axes': [Decimal('31.500757631196166'), Decimal('43.168751708016636')], 'angle': -71.02181168900806}","[148.7947330660212, 183.6525980756557]",43.168751708016636,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.7934292331080783,22,53451.378035,2.1809985190002177,-1.8275941865195795,"[0.4649835408313162, Decimal('0.23478084135143462')]",pupil.1,1,3d c++,1582252017.746476,0.4649835408313162,0.23478084135143462
"{'center': [Decimal('-1.1434382031445969'), 6.472930284772119, 62.74434958177034], 'normal': [Decimal('-0.20793306225218944'), 0.5729939725320823, -0.7927431797652569], 'radius': Decimal('2.1761813424009677')}",0.9877582555381201,53462.152691,4.352362684801935,"{'center': [Decimal('148.81920783701895'), Decimal('183.65107678992152')], 'axes': [31.39848297284048, Decimal('43.022492626254426')], 'angle': -71.04012149779223}","[Decimal('148.81920783701895'), Decimal('183.65107678992152')]",43.022492626254426,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.7933957200222386,22,53451.378035,2.180950684829119,-1.827313440967886,"[Decimal('0.46506002449068423'), Decimal('0.23478718004199373')]",pupil.1,1,3d c++,1582252017.751529,0.46506002449068423,0.23478718004199373
"{'center': [-1.145474499697213, 6.475688726162611, Decimal('62.746878446094534')], 'normal': [-0.2081027536315741, 0.5732238426479567, -0.7925324410715735], 'radius': 2.166768664980378}",0.9242125167894328,53462.161091,4.333537329960756,"{'center': [Decimal('148.79856856007655'), Decimal('183.67845066575705')], 'axes': [31.24987134039036, 42.83460410316751], 'angle': -71.03161918014207}","[Decimal('148.79856856007655'), Decimal('183.67845066575705')]",42.83460410316751,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.7934147512452694,22,53451.378035,2.1812311923931578,-1.8275790090552662,"[0.4649955267502392, Decimal('0.23467312222601222')]",pupil.1,1,3d c++,1582252017.7608821,0.4649955267502392,0.23467312222601222
"{'center': [Decimal('-1.1456874459919688'), 6.497582811457292, 62.76280848781819], 'normal': [-0.2081204991561371, 0.5750483497558467, -0.7912049375946018], 'radius': 2.173447817937715}",0.9972792226827255,53462.169491,4.34689563587543,"{'center': [Decimal('148.79977756980566'), Decimal('183.87648947293002')], 'axes': [Decimal('31.265314177545015'), 42.95585350376825], 'angle': -71.08414913525708}","[Decimal('148.79977756980566'), Decimal('183.87648947293002')]",42.95585350376825,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.7932320481903288,22,53451.378035,2.1834595722688457,-1.828012087406449,"[0.4649993049056427, Decimal('0.23384796052945822')]",pupil.1,1,3d c++,1582252017.7766411,0.4649993049056427,0.23384796052945822
"{'center': [Decimal('-1.1404742620246977'), 6.469740100588055, 62.74126778692879], 'normal': [-0.2076860671588645, 0.572728123850077, -0.7929999960020521], 'radius': Decimal('2.1696217536816294')}",0.9983539475594038,53462.177891,4.339243507363259,"{'center': [Decimal('148.84715588391893'), Decimal('183.62453571102867')], 'axes': [Decimal('31.319200255320247'), 42.89485298826518], 'angle': -71.05453813730495}","[Decimal('148.84715588391893'), Decimal('183.62453571102867')]",42.89485298826518,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.7934958778980872,22,53451.378035,2.180626341665237,-1.8269425075479937,"[Decimal('0.46514736213724667'), Decimal('0.23489776787071392')]",pupil.1,1,3d c++,1582252017.777492,0.46514736213724667,0.23489776787071392
"{'center': [Decimal('-1.1570820234343202'), 6.479071825124101, 62.75238255361763], 'normal': [Decimal('-0.20907004727633305'), 0.5735057675614141, -0.7920737654446491], 'radius': 2.177767529480014}",0.9977019828052246,53462.186291,4.355535058960028,"{'center': [Decimal('148.68648829047103'), 183.7032835822648], 'axes': [31.38140567637676, Decimal('43.048366647525825')], 'angle': -70.95270805988987}","[Decimal('148.68648829047103'), 183.7032835822648]",43.048366647525825,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.7932399883493035,22,53451.378035,2.1815752969357383,-1.828863269682026,"[0.464645275907722, Decimal('0.23456965174056343')]",pupil.1,1,3d c++,1582252017.7863412,0.464645275907722,0.23456965174056343
"{'center': [Decimal('-1.1572677187956546'), 6.482551209492687, 62.75495182347075], 'normal': [Decimal('-0.20908552188977758'), 0.5737957162587963, -0.7918596596235561], 'radius': Decimal('2.1702842412536807')}",0.8380281274911744,53462.194691,4.340568482507361,"{'center': [Decimal('148.68426887413102'), Decimal('183.73715604521095')], 'axes': [Decimal('31.260445011672928'), Decimal('42.898629416297446')], 'angle': -70.95995642414142}","[Decimal('148.68426887413102'), Decimal('183.73715604521095')]",42.898629416297446,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.7929368030856754,22,53451.378035,2.181929281427986,-1.8289482570768119,"[Decimal('0.46463834023165945'), Decimal('0.23442851647828766')]",pupil.1,1,3d c++,1582252017.796424,0.46463834023165945,0.23442851647828766
"{'center': [Decimal('-1.1603228155761545'), Decimal('6.4741219584394285'), 62.74965622127316], 'normal': [Decimal('-0.20934011328815255'), 0.5730932786710248, -0.7923009598066877], 'radius': 2.176143405585941}",0.9123403400714802,53462.203091,4.352286811171882,"{'center': [Decimal('148.65398964989814'), 183.6576922430727], 'axes': [Decimal('31.372087758664208'), 43.01810322091237], 'angle': -70.91601327370053}","[Decimal('148.65398964989814'), 183.6576922430727]",43.01810322091237,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.793039241627469,22,53451.378035,2.1810718600898364,-1.8291111556253161,"[Decimal('0.46454371765593166'), Decimal('0.23475961565386383')]",pupil.1,1,3d c++,1582252017.8078752,0.46454371765593166,0.23475961565386383
"{'center': [Decimal('-1.1632599962973393'), 6.473853648210351, 62.75023867614098], 'normal': [-0.2095848783482513, 0.5730709194852683, -0.7922524219010364], 'radius': 2.166595275865031}",0.9979300873952534,53462.211491,4.333190551730062,"{'center': [Decimal('148.62415634384735'), 183.6572074977651], 'axes': [Decimal('31.231566976411212'), 42.82887239975638], 'angle': -70.89325150854766}","[Decimal('148.62415634384735'), 183.6572074977651]",42.82887239975638,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.7929294677355592,22,53451.378035,2.181044576085692,-1.8294150501213637,"[0.464450488574523, Decimal('0.23476163542597872')]",pupil.1,1,3d c++,1582252017.811983,0.464450488574523,0.23476163542597872
"{'center': [Decimal('-1.2164243987672827'), 6.484817434065555, 62.77241437251146], 'normal': [-0.2140152452207466, 0.5739845683065353, -0.790404447203496], 'radius': 2.174002298458144}",0.9977019382475426,53462.219891,4.348004596916288,"{'center': [148.1058797440074, Decimal('183.74152491543418')], 'axes': [31.22940285578544, 42.96019334439156], 'angle': -70.52235504720632}","[148.1058797440074, Decimal('183.74152491543418')]",42.96019334439156,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.7928025551946494,22,53451.378035,2.1821598890738376,-1.8352226773433367,"[Decimal('0.46283087420002317'), Decimal('0.23441031285235758')]",pupil.1,1,3d c++,1582252017.821368,0.46283087420002317,0.23441031285235758
"{'center': [-1.381192250772456, 6.537064999673716, Decimal('62.856921253725886')], 'normal': [Decimal('-0.22774589955451102'), 0.5783385321072154, -0.7833622071022943], 'radius': 2.175806610977126}",0.9969239084586179,53462.228291,4.351613221954252,"{'center': [Decimal('146.50266328448126'), Decimal('184.17259985821565')], 'axes': [Decimal('30.838128083064692'), 42.93816600551377], 'angle': -69.43910321396396}","[Decimal('146.50266328448126'), Decimal('184.17259985821565')]",42.93816600551377,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.7924284271156989,22,53451.378035,2.187486924099149,-1.8537258157463075,"[Decimal('0.45782082276400393'), Decimal('0.23261416725743478')]",pupil.1,1,3d c++,1582252017.8281012,0.45782082276400393,0.23261416725743478
"{'center': [Decimal('-1.5826897424604471'), Decimal('6.6203034839670725'), 62.98029311625764], 'normal': [Decimal('-0.24453735719517697'), 0.5852750724649951, -0.7730812185579813], 'radius': 2.16721433859844}",0.9967409307743853,53462.236691,4.33442867719688,"{'center': [Decimal('144.55087855761604'), Decimal('184.87130746779684')], 'axes': [Decimal('30.110458345647846'), Decimal('42.684937986211814')], 'angle': -68.20910189624989}","[Decimal('144.55087855761604'), Decimal('184.87130746779684')]",42.684937986211814,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.7920201367580759,22,53451.378035,2.196015589035347,-1.8771531993142077,"[Decimal('0.45172149549255014'), 0.2297028855508465]",pupil.1,1,3d c++,1582252017.835868,0.45172149549255014,0.2297028855508465
"{'center': [-1.750664456439059, 6.683889099111124, 63.08388169672684], 'normal': [Decimal('-0.25853525002672795'), 0.5905738737269994, -0.7644488368522144], 'radius': Decimal('2.1740868634458437')}",0.9958075400272645,53462.245091,4.348173726891687,"{'center': [Decimal('142.93125982691302'), 185.390317785719], 'axes': [Decimal('29.699007752300176'), 42.75020799369002], 'angle': -67.20451420952539}","[Decimal('142.93125982691302'), 185.390317785719]",42.75020799369002,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.7912992884659076,22,53451.378035,2.2025661170103965,-1.8969188871026963,"[0.4466601869591032, Decimal('0.22754034255950417')]",pupil.1,1,3d c++,1582252017.843997,0.4466601869591032,0.22754034255950417
"{'center': [-1.795316806554498, 6.724132693239101, 63.13038801049197], 'normal': [Decimal('-0.26225627920301453'), 0.5939275065709975, -0.7605733107051207], 'radius': 2.17073280898581}",0.9857389924251376,53462.253491,4.34146561797162,"{'center': [Decimal('142.50579139331836'), Decimal('185.73896051285703')], 'axes': [29.42478461320695, 42.65288433023091], 'angle': -67.00872981741026}","[Decimal('142.50579139331836'), Decimal('185.73896051285703')]",42.65288433023091,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.7910825788595033,22,53451.378035,2.2067282312430776,-1.9028435974148532,"[0.4453305981041199, Decimal('0.22608766452976237')]",pupil.1,1,3d c++,1582252017.8521204,0.4453305981041199,0.22608766452976237
"{'center': [Decimal('-1.7900855287554611'), 6.737671002341312, 63.139171951098], 'normal': [-0.2618203393864281, 0.5950556989961817, -0.7598413156546182], 'radius': 2.170914766392964}",0.9981369383632959,53462.261891,4.341829532785928,"{'center': [142.5592182326285, Decimal('185.86258545056444')], 'axes': [Decimal('29.383273482390127'), 42.65056275950726], 'angle': -67.0827758029839}","[142.5592182326285, Decimal('185.86258545056444')]",42.65056275950726,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.7911594196398641,22,53451.378035,2.20813127827489,-1.9026277013254353,"[0.445497556976964, 0.2255725606226482]",pupil.1,1,3d c++,1582252017.861526,0.445497556976964,0.2255725606226482
"{'center': [-1.777189559273633, 6.759743886368012, Decimal('63.152059271355185')], 'normal': [Decimal('-0.26074567526294246'), 0.5968951059984068, -0.7587673722998524], 'radius': Decimal('2.1841639305345306')}",0.9979225518381324,53462.270291,4.368327861069061,"{'center': [Decimal('142.69025360232524'), Decimal('186.06192347091687')], 'axes': [29.49755173774721, Decimal('42.902294258129146')], 'angle': -67.2331001849545}","[Decimal('142.69025360232524'), Decimal('186.06192347091687')]",42.902294258129146,"{'center': [Decimal('1.3517585438816764'), -0.402997385612869, 72.25726773895342], 'radius': 12.0}","{'center': [Decimal('171.59869897426015'), Decimal('116.54210037414296')], 'axes': [Decimal('205.93084219233896'), Decimal('205.93084219233896')], 'angle': 90.0}",0.7912224054685613,22,53451.378035,2.2104219406756465,-1.9017973904290382,"[Decimal('0.44590704250726637'), 0.2247419855378464]",pupil.1,1,3d c++,1582252017.867772,0.44590704250726637,0.2247419855378464
