circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.7521255607261175'), 9.642734909878289, 75.92309735294961], 'normal': [Decimal('-0.12831391722816057'), 0.7261026301656818, -0.6755075936745968], 'radius': Decimal('2.1612527229690652')}",0.6414200770799514,41223.20069,4.3225054459381305,"{'center': [Decimal('104.88033966398619'), Decimal('198.53227049406087')], 'axes': [Decimal('20.160290717334185'), 35.36706648239544], 'angle': -77.63952477686442}","[Decimal('104.88033966398619'), Decimal('198.53227049406087')]",35.36706648239544,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5865736110609809,1,40910.15789,2.383432990541017,-1.7585118007222993,"[Decimal('0.32775106144995686'), Decimal('0.17278220627474639')]",pupil.1,1,3d c++,1582184890.98877,0.32775106144995686,0.17278220627474639
"{'center': [-6.752677229139488, 9.641354477603873, 75.9217185712921], 'normal': [Decimal('-0.12835988959594144'), 0.7259875941428137, -0.6756224921460556], 'radius': 2.164724847382165}",0.5616960177654441,41223.20909,4.32944969476433,"{'center': [Decimal('104.87492351142609'), 198.5217211758457], 'axes': [Decimal('20.197870201591527'), Decimal('35.424546296994706')], 'angle': -77.63372044844387}","[Decimal('104.87492351142609'), 198.5217211758457]",35.424546296994706,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5865736110609809,1,40910.15789,2.383265701202929,-1.7585462964776235,"[Decimal('0.32773413597320655'), Decimal('0.17282616176730958')]",pupil.1,1,3d c++,1582184890.99382,0.32773413597320655,0.17282616176730958
"{'center': [-6.834241644963335, 9.639966834154917, 75.93614695400434], 'normal': [-0.1351569242479286, 0.7258719571887338, -0.6744201269200355], 'radius': Decimal('2.1864674412631153')}",0.4342819647613095,41223.21749,4.372934882526231,"{'center': [Decimal('104.22173867657827'), Decimal('198.49180388825283')], 'axes': [Decimal('20.329419026828365'), 35.77328278363412], 'angle': -77.13271319924905}","[Decimal('104.22173867657827'), Decimal('198.49180388825283')]",35.77328278363412,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5865736110609809,1,40910.15789,2.3830975677401147,-1.768580935418034,"[0.3256929333643071, 0.1729508171322799]",pupil.1,1,3d c++,1582184891.0012698,0.3256929333643071,0.1729508171322799
"{'center': [-7.171950218655667, 9.555583602475348, 75.92050547983614], 'normal': [Decimal('-0.16329930538895635'), 0.7188400212154367, -0.6757235831007197], 'radius': Decimal('2.1935671910039476')}",0.321871619456889,41223.22589,4.387134382007895,"{'center': [Decimal('101.46128002354996'), Decimal('197.81896270646496')], 'axes': [Decimal('20.390625235046937'), Decimal('35.894774976256684')], 'angle': -74.92282133435415}","[Decimal('101.46128002354996'), Decimal('197.81896270646496')]",35.894774976256684,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5865736110609809,1,40910.15789,2.372928590152868,-1.8079158217712603,"[0.3170665000735936, Decimal('0.17575432205639596')]",pupil.1,1,3d c++,1582184891.0103369,0.3170665000735936,0.17575432205639596
"{'center': [-7.400576553086101, 9.339019962419652, 75.75321528361455], 'normal': [Decimal('-0.18235149992482586'), 0.700793051210795, -0.6896644327858514], 'radius': Decimal('2.2012608238411686')}",0.9942832641994898,41223.23429,4.402521647682337,"{'center': [99.46923278619964, Decimal('196.21566133006687')], 'axes': [Decimal('21.070796836595566'), 36.09815727045174], 'angle': -73.07898678316815}","[99.46923278619964, Decimal('196.21566133006687')]",36.09815727045174,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5863625878664958,1,40910.15789,2.3473049224964986,-1.8292870686469298,"[0.3108413524568739, Decimal('0.18243474445805474')]",pupil.1,1,3d c++,1582184891.017476,0.3108413524568739,0.18243474445805474
"{'center': [-7.467827172439328, 9.296741896897181, 75.72845475193395], 'normal': [Decimal('-0.18795571820426146'), 0.6972698790839225, -0.6917278104259019], 'radius': Decimal('2.1937350916544727')}",0.9949153589896935,41223.24269,4.387470183308945,"{'center': [98.90070544618655, Decimal('195.89606393242872')], 'axes': [21.0825502825958, 35.98589123339679], 'angle': -72.57588466124263}","[98.90070544618655, Decimal('195.89606393242872')]",35.98589123339679,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5862330567483087,1,40910.15789,2.342378016207078,-1.83610984078033,"[0.309064704519333, 0.183766400281547]",pupil.1,1,3d c++,1582184891.031111,0.309064704519333,0.183766400281547
"{'center': [-7.451524123036632, 9.308181559966119, 75.73558317097488], 'normal': [-0.1865971307540367, 0.6982231843396673, -0.6911337755058248], 'radius': 2.177410504311129}",0.9963778733056586,41223.25109,4.354821008622258,"{'center': [99.03878861968161, Decimal('195.98578296517888')], 'axes': [Decimal('20.900971276412637'), Decimal('35.714765375236226')], 'angle': -72.70076446627824}","[99.03878861968161, Decimal('195.98578296517888')]",35.714765375236226,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5861425758033167,1,40910.15789,2.3437088077680133,-1.8344960392737562,"[Decimal('0.30949621443650505'), Decimal('0.18339257097842132')]",pupil.1,1,3d c++,1582184891.033728,0.30949621443650505,0.18339257097842132
"{'center': [-7.432820342459981, 9.315303936381566, 75.73775326135424], 'normal': [Decimal('-0.18503848237264914'), 0.6988167157076212, -0.6909529346408773], 'radius': Decimal('2.1701629830001194')}",0.9968105188821468,41223.25949,4.340325966000239,"{'center': [99.19286989870909, Decimal('196.04323790332518')], 'axes': [Decimal('20.826502596435386'), 35.594953744344], 'angle': -72.83025856578577}","[99.19286989870909, Decimal('196.04323790332518')]",35.594953744344,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5863108646634752,1,40910.15789,2.3445382365635767,-1.8324582482619942,"[0.3099777184334659, Decimal('0.18315317540281173')]",pupil.1,1,3d c++,1582184891.046823,0.3099777184334659,0.18315317540281173
"{'center': [-7.450767723919396, 9.316594415150755, 75.74388656236208], 'normal': [Decimal('-0.18653409749426705'), 0.6989242556050536, -0.6904418262235574], 'radius': Decimal('2.1903898212501884')}",0.9971747723559413,41223.26789,4.380779642500377,"{'center': [99.05200157996404, Decimal('196.04386127112934')], 'axes': [Decimal('20.993411261305777'), Decimal('35.923849436701836')], 'angle': -72.72446498180996}","[99.05200157996404, Decimal('196.04386127112934')]",35.923849436701836,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5863376113910967,1,40910.15789,2.3446885898141923,-1.8346631335548271,"[Decimal('0.30953750493738763'), 0.1831505780369611]",pupil.1,1,3d c++,1582184891.0532658,0.30953750493738763,0.1831505780369611
"{'center': [-7.437406839016322, 9.33042182913162, 75.75430305180605], 'normal': [Decimal('-0.18542069041901094'), 0.700076540103459, -0.6895737854365602], 'radius': Decimal('2.1860795881216912')}",0.9964968371159643,41223.27629,4.3721591762433825,"{'center': [99.16907953033753, 196.1474800047727], 'axes': [20.91407196024028, 35.84832982703649], 'angle': -72.83665994066938}","[99.16907953033753, 196.1474800047727]",35.84832982703649,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5864106347344022,1,40910.15789,2.3463010066187224,-1.8334749098207428,"[0.3099033735323048, Decimal('0.18271883331344718')]",pupil.1,1,3d c++,1582184891.060971,0.3099033735323048,0.18271883331344718
"{'center': [-7.442975025256207, 9.339067417616569, 75.76459034311995], 'normal': [Decimal('-0.18588470593900125'), 0.7007970058105382, -0.6887165111604016], 'radius': 2.169291220536422}",0.9947360337303813,41223.28469,4.338582441072844,"{'center': [99.13117095382354, Decimal('196.21137697382818')], 'axes': [20.7125484417819, 35.56807775769539], 'angle': -72.8225593012218}","[99.13117095382354, Decimal('196.21137697382818')]",35.56807775769539,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5858309610954016,1,40910.15789,2.347310466099769,-1.8344151154142097,"[Decimal('0.30978490923069857'), 0.1824525959423826]",pupil.1,1,3d c++,1582184891.0688288,0.30978490923069857,0.1824525959423826
"{'center': [-7.453300313109243, 9.332004770505609, 75.76020124309817], 'normal': [Decimal('-0.18674514659342095'), 0.7002084518846248, -0.6890822694955507], 'radius': Decimal('2.1797329752797134')}",0.9950109388601379,41223.29309,4.359465950559427,"{'center': [99.04384906565456, Decimal('196.15595128127723')], 'axes': [20.82738876950896, 35.74134031365237], 'angle': -72.74416260803169}","[99.04384906565456, Decimal('196.15595128127723')]",35.74134031365237,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5854750974468526,1,40910.15789,2.3464857562007997,-1.8354451867954689,"[0.3095120283301705, 0.1826835363280116]",pupil.1,1,3d c++,1582184891.077471,0.3095120283301705,0.1826835363280116
"{'center': [Decimal('-7.4680550038947215'), 9.323678925780033, 75.75575811875714], 'normal': [Decimal('-0.18797470415887751'), 0.6995146314908268, -0.6894525298573029], 'radius': 2.193624997836593}",0.9956295657850655,41223.30149,4.387249995673186,"{'center': [98.92047516162121, Decimal('196.08957351435714')], 'axes': [20.97476078100239, 35.97122023113393], 'angle': -72.63606891587902}","[98.92047516162121, Decimal('196.08957351435714')]",35.97122023113393,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5851629659219815,1,40910.15789,2.3455143977352395,-1.836970338209534,"[0.3091264848800663, Decimal('0.18296011035684523')]",pupil.1,1,3d c++,1582184891.0857012,0.3091264848800663,0.18296011035684523
"{'center': [-7.453499827540596, 9.327548749105356, 75.75572975465379], 'normal': [-0.1867617727960337, 0.699837116767937, -0.6894548935325818], 'radius': 2.173076948174454}",0.9952215622508999,41223.30989,4.346153896348908,"{'center': [99.03844420333348, Decimal('196.12522513468846')], 'axes': [Decimal('20.780991542956343'), 35.6342380153131], 'angle': -72.73285224643038}","[99.03844420333348, Decimal('196.12522513468846')]",35.6342380153131,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5849441228319652,1,40910.15789,2.3459657667477125,-1.8353312013904317,"[0.3094951381354171, 0.1828115619387981]",pupil.1,1,3d c++,1582184891.0926108,0.3094951381354171,0.1828115619387981
"{'center': [-7.435576383609566, 9.325317413874455, 75.74863241772889], 'normal': [Decimal('-0.18526815246844786'), 0.6996511721653619, -0.690046338276324], 'radius': Decimal('2.1764282100118884')}",0.9950578349203164,41223.31829,4.352856420023777,"{'center': [99.17919131677047, Decimal('196.11321321120823')], 'axes': [Decimal('20.843980074624284'), 35.69265588826483], 'angle': -72.8362106052236}","[99.17919131677047, Decimal('196.11321321120823')]",35.69265588826483,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5846297572587256,1,40910.15789,2.3457054835931457,-1.8330969975134999,"[Decimal('0.30993497286490773'), Decimal('0.18286161161996572')]",pupil.1,1,3d c++,1582184891.101721,0.30993497286490773,0.18286161161996572
"{'center': [Decimal('-7.4228418898558814'), 9.332657022851608, 75.7526691762256], 'normal': [Decimal('-0.18420694465564086'), 0.7002628062467914, -0.6897099417349314], 'radius': 2.191883131014376}",0.9970032606933513,41223.32669,4.383766262028752,"{'center': [99.28682516057995, Decimal('196.16614341741672')], 'axes': [20.97881171340996, Decimal('35.944410153772786')], 'angle': -72.92984560411273}","[99.28682516057995, Decimal('196.16614341741672')]",35.944410153772786,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5848544835685421,1,40910.15789,2.3465618921631393,-1.8317835064124144,"[Decimal('0.31027132862681234'), Decimal('0.18264106909409705')]",pupil.1,1,3d c++,1582184891.1089878,0.31027132862681234,0.18264106909409705
"{'center': [-7.427221978464465, 9.342290545159425, 75.76363395333743], 'normal': [Decimal('-0.18457195203968949'), 0.7010655997724428, -0.6887962103089444], 'radius': 2.18301568671298}",0.99505600288498,41223.33509,4.36603137342596,"{'center': [99.25941241037711, Decimal('196.23589497285798')], 'axes': [20.85042744796632, 35.79376099466183], 'angle': -72.92503573418131}","[99.25941241037711, Decimal('196.23589497285798')]",35.79376099466183,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5844436542092768,1,40910.15789,2.347687054890574,-1.8326086691627967,"[Decimal('0.31018566378242846'), Decimal('0.18235043761309178')]",pupil.1,1,3d c++,1582184891.117685,0.31018566378242846,0.18235043761309178
"{'center': [-7.444662506313146, 9.327937760811354, 75.75373571140743], 'normal': [Decimal('-0.18602532936041288'), 0.6998695344101035, -0.6896210638031113], 'radius': Decimal('2.1687820283577977')}",0.995832360680464,41223.34349,4.337564056715595,"{'center': [99.10881276112173, Decimal('196.13116730242962')], 'axes': [Decimal('20.749258735975392'), 35.56476818530297], 'angle': -72.78717365485382}","[99.10881276112173, Decimal('196.13116730242962')]",35.56476818530297,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5841842064384872,1,40910.15789,2.3460111513915636,-1.8342751973429947,"[0.3097150398785054, Decimal('0.18278680290654326')]",pupil.1,1,3d c++,1582184891.1291711,0.3097150398785054,0.18278680290654326
"{'center': [-7.445633116631035, 9.31466452943756, 75.74054825760453], 'normal': [Decimal('-0.18610621355357035'), 0.6987634317956206, -0.690720018286686], 'radius': 2.170381032095969}",0.9944963058267557,41223.35189,4.340762064191938,"{'center': [99.09053041095248, Decimal('196.03528096593573')], 'axes': [Decimal('20.815356238222467'), 35.59714097777182], 'angle': -72.75119089649466}","[99.09053041095248, Decimal('196.03528096593573')]",35.59714097777182,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5836968573089907,1,40910.15789,2.34446374765593,-1.8339842641607762,"[0.3096579075342265, Decimal('0.18318632930860113')]",pupil.1,1,3d c++,1582184891.13843,0.3096579075342265,0.18318632930860113
