circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.316902237138634, 8.436135991621418, 78.38348205142708], 'normal': [Decimal('-0.12881929744790024'), 0.7230218790247485, -0.6787082959980314], 'radius': Decimal('2.1981308079756237')}",0.9999305679810037,41646.588953,4.396261615951247,"{'center': [Decimal('110.05582399008236'), Decimal('186.51734602793934')], 'axes': [Decimal('20.511942614038148'), 34.83361477701259], 'angle': -77.60143591961655}","[Decimal('110.05582399008236'), Decimal('186.51734602793934')]",34.83361477701259,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.9603300535659831,1,41540.935363,2.378962995794125,-1.7583658929396697,"[0.3439244499690074, 0.2228443915502527]",pupil.1,1,3d c++,1582185314.385545,0.3439244499690074,0.2228443915502527
"{'center': [-6.335209672213791, 8.434916291111817, 78.38567844251519], 'normal': [-0.1303449170374967, 0.7229202373156152, -0.6785252634073567], 'radius': 2.217199097845242}",0.9999795590184,41646.597353,4.434398195690484,"{'center': [Decimal('109.91322217500968'), Decimal('186.50226995951223')], 'axes': [Decimal('20.678553900144436'), 35.13490128502162], 'angle': -77.48550383759657}","[Decimal('109.91322217500968'), Decimal('186.50226995951223')]",35.13490128502162,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.9604326242723782,1,41540.935363,2.3788158762406386,-1.7605846257708169,"[Decimal('0.34347881929690527'), Decimal('0.22290720850203238')]",pupil.1,1,3d c++,1582185314.388135,0.34347881929690527,0.22290720850203238
"{'center': [-6.320803631225065, 8.4348744237949, 78.38287965617172], 'normal': [Decimal('-0.12914441362176954'), 0.7229167483725387, -0.6787584956026441], 'radius': 2.208359690154624}",0.9999365644193918,41646.605753,4.416719380309248,"{'center': [110.0248820182209, Decimal('186.50591665945464')], 'axes': [20.60902788171074, 34.99604059233837], 'angle': -77.57495079493927}","[110.0248820182209, Decimal('186.50591665945464')]",34.99604059233837,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.960722946219239,1,41540.935363,2.378810826631689,-1.7588146368740276,"[0.3438277563069403, Decimal('0.22289201391893898')]",pupil.1,1,3d c++,1582185314.395873,0.3438277563069403,0.22289201391893898
"{'center': [-6.32614275912732, 8.43664629659922, 78.38578511576353], 'normal': [Decimal('-0.12958934094695748'), 0.7230644044395653, -0.6785163739699949], 'radius': Decimal('2.2154299910346604')}",0.9999796218678193,41646.614153,4.430859982069321,"{'center': [Decimal('109.98474631770719'), 186.5161671067308], 'axes': [Decimal('20.663255160640283'), 35.10682595124688], 'angle': -77.54488563832155}","[Decimal('109.98474631770719'), 186.5161671067308]",35.10682595124688,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.9607458917059497,1,41540.935363,2.379024555200212,-1.759512892964714,"[0.343702332242835, 0.222849303721955]",pupil.1,1,3d c++,1582185314.4054909,0.343702332242835,0.222849303721955
"{'center': [-6.231961032750279, 8.430946967559825, 78.3623044558061], 'normal': [Decimal('-0.12174086374887066'), 0.722589460352949, -0.6804730956331138], 'radius': 2.21891789612505}",0.9998608010379145,41646.622552,4.4378357922501,"{'center': [Decimal('110.71288954117267'), Decimal('186.48956933458874')], 'axes': [Decimal('20.800567858106177'), Decimal('35.172799776615975')], 'angle': -78.12179465951932}","[Decimal('110.71288954117267'), Decimal('186.48956933458874')]",35.172799776615975,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.9609175514171064,1,41540.935363,2.3783372554579945,-1.7478296016665147,"[0.3459777798161646, Decimal('0.22296012777254692')]",pupil.1,1,3d c++,1582185314.411663,0.3459777798161646,0.22296012777254692
"{'center': [Decimal('-5.9467930872558785'), 8.445559171533136, 78.33185201541527], 'normal': [-0.09797686829100397, 0.7238071440173917, -0.6830107989990158], 'radius': Decimal('2.2081468403940665')}",0.9997488097380195,41646.630952,4.416293680788133,"{'center': [Decimal('112.94389623587688'), Decimal('186.63164613616402')], 'axes': [Decimal('20.863823030938406'), 35.01603759497304], 'angle': -79.93859551809034}","[Decimal('112.94389623587688'), Decimal('186.63164613616402')]",35.01603759497304,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.9609917304751248,1,41540.935363,2.3801003788903423,-1.7132728543077842,"[0.3529496757371152, Decimal('0.22236814109931657')]",pupil.1,1,3d c++,1582185314.419573,0.3529496757371152,0.22236814109931657
"{'center': [-5.59951426466572, 8.48944645481493, 78.33601991869027], 'normal': [-0.06903696640849075, 0.7274644176242078, -0.6826634737260997], 'radius': Decimal('2.2193358848838014')}",0.9995745973543642,41646.639352,4.438671769767603,"{'center': [Decimal('115.68642122628046'), Decimal('186.97233030321763')], 'axes': [Decimal('21.015920833784893'), Decimal('35.192133869431565')], 'angle': -82.20808867704949}","[Decimal('115.68642122628046'), Decimal('186.97233030321763')]",35.192133869431565,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.961076007199857,1,41540.935363,2.3854156003446425,-1.6715825190243023,"[0.3615200663321264, Decimal('0.22094862373659319')]",pupil.1,1,3d c++,1582185314.4288518,0.3615200663321264,0.22094862373659319
"{'center': [Decimal('-5.2120836501651375'), 8.521398621894411, 78.34011349902867], 'normal': [Decimal('-0.036751081866775524'), 0.7301270982141645, -0.6823223420312318], 'radius': 2.229744551733563}",0.9984581485858658,41646.647752,4.459489103467126,"{'center': [Decimal('118.74521635012796'), Decimal('187.21900898169412')], 'axes': [21.16851025834099, 35.35572258852967], 'angle': -84.73136066712777}","[Decimal('118.74521635012796'), Decimal('187.21900898169412')]",35.35572258852967,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.9607755207919344,1,41540.935363,2.3893042623139733,-1.62460609081824,"[Decimal('0.37107880109414987'), 0.2199207959096079]",pupil.1,1,3d c++,1582185314.436491,0.37107880109414987,0.2199207959096079
"{'center': [-4.868440604587085, 8.607392621699065, 78.42169247188983], 'normal': [-0.008114161401937818, 0.7372932648645524, -0.6755240942928034], 'radius': 2.179635302795304}",0.8326903139772154,41646.656152,4.359270605590608,"{'center': [Decimal('121.49668121447183'), 187.8397850384405], 'axes': [Decimal('20.451945604491637'), 34.5250852047307], 'angle': -87.01951669819309}","[Decimal('121.49668121447183'), 187.8397850384405]",34.5250852047307,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.9607452826196794,1,41540.935363,2.399851298298326,-1.582807402739751,"[Decimal('0.37967712879522447'), 0.2173342290064979]",pupil.1,1,3d c++,1582185314.4525068,0.37967712879522447,0.2173342290064979
"{'center': [-4.640898267047489, 8.840664820571533, 78.6843674422526], 'normal': [Decimal('0.010847700059695157'), 0.7567326147705916, -0.6536345134292392], 'radius': Decimal('2.1567307867416745')}",0.5266676423862463,41646.664552,4.313461573483349,"{'center': [123.4126101752124, 189.4602408853462], 'axes': [Decimal('19.326179202185457'), Decimal('34.048375184986085')], 'angle': -88.61867223795356}","[123.4126101752124, 189.4602408853462]",34.048375184986085,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.9607452826196794,1,41540.935363,2.429096770589051,-1.5542018782346056,"[0.3856644067975387, Decimal('0.21058232964439083')]",pupil.1,1,3d c++,1582185314.456938,0.3856644067975387,0.21058232964439083
"{'center': [-4.718960698718442, 8.98089427637251, 78.84878507332172], 'normal': [0.004342497420449047, 0.7684184027540063, -0.6399330441734784], 'radius': 2.206920641188645}",0.38152492680741357,41646.672952,4.41384128237729,"{'center': [Decimal('122.87557067836377'), 190.4118702173386], 'axes': [19.16046999061492, 34.76865329020878], 'angle': -88.21355976816238}","[Decimal('122.87557067836377'), 190.4118702173386]",34.76865329020878,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.9607452826196794,1,41540.935363,2.447162350520464,-1.5640105688042818,"[0.3839861583698868, 0.2066172074277559]",pupil.1,1,3d c++,1582185314.464421,0.3839861583698868,0.2066172074277559
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41646.681352,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.9607452826196794,1,41540.935363,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582185314.4760802,0.5,0.5
"{'center': [-4.283923402998507, 8.903478741553265, 78.77187628613028], 'normal': [0.04059560539711031, 0.7619671081857359, -0.6463421097727653], 'radius': 2.179201652714532}",0.03491238040955153,41646.689752,4.358403305429064,"{'center': [Decimal('126.25448187927971'), Decimal('189.87520797798763')], 'axes': [19.2723806518792, 34.36497331956413], 'angle': 89.11037550542208}","[Decimal('126.25448187927971'), Decimal('189.87520797798763')]",34.36497331956413,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.9607452826196794,1,41540.935363,2.43714150017221,-1.5080704897150536,"[0.3945452558727491, 0.2088533000917182]",pupil.1,1,3d c++,1582185314.480692,0.3945452558727491,0.2088533000917182
"{'center': [Decimal('-4.2706596862672725'), 8.834165325507264, 78.69173149977938], 'normal': [Decimal('0.041700915124713196'), 0.7561909901819025, -0.6530208419686736], 'radius': Decimal('2.0993417494309172')}",0.03605336817596411,41646.698152,4.1986834988618345,"{'center': [Decimal('126.32636940346902'), Decimal('189.41345945277237')], 'axes': [18.8475587236757, 33.13870789965668], 'angle': 89.04844996567472}","[Decimal('126.32636940346902'), Decimal('189.41345945277237')]",33.13870789965668,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.9607452826196794,1,41540.935363,2.4282686462749683,-1.5070244429345876,"[0.3947699043858407, Decimal('0.21077725228011512')]",pupil.1,1,3d c++,1582185314.490989,0.3947699043858407,0.21077725228011512
"{'center': [-4.324071741955553, 8.844977922015344, 78.70103656899849], 'normal': [0.03724991048402315, 0.757092039890909, -0.6522454195337476], 'radius': 2.163087366265797}",0.08170456697245042,41646.706552,4.326174732531594,"{'center': [125.9091583208349, Decimal('189.47885229793232')], 'axes': [19.37762736752474, Decimal('34.141396148326855')], 'angle': 89.38225493265298}","[125.9091583208349, Decimal('189.47885229793232')]",34.141396148326855,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.9607452826196794,1,41540.935363,2.429646756977616,-1.5137480278719748,"[0.3934661197526091, Decimal('0.21050478209194867')]",pupil.1,1,3d c++,1582185314.497682,0.3934661197526091,0.21050478209194867
"{'center': [Decimal('-3.6807657824849684'), 6.628441853910345, 76.7487176614578], 'normal': [0.09085874043990516, 0.5723807008821588, -0.8149386618288045], 'radius': Decimal('2.1960809280111055')}",0.0504504924103981,41646.714952,4.392161856022211,"{'center': [130.2198532403169, Decimal('173.32449208323175')], 'axes': [27.28164680876752, Decimal('35.540159040391124')], 'angle': 84.77140363167184}","[130.2198532403169, Decimal('173.32449208323175')]",35.540159040391124,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.9607452826196794,1,41540.935363,2.180202586237418,-1.4597633632964169,"[0.4069370413759903, 0.2778146163198677]",pupil.1,1,3d c++,1582185314.503861,0.4069370413759903,0.2778146163198677
"{'center': [-4.264502471690863, 6.40942809291932, 76.55166907698478], 'normal': [0.04221401633941404, 0.5541295541329072, -0.8313593772015572], 'radius': Decimal('2.2126547522238864')}",0.13857697593085977,41646.723352,4.425309504447773,"{'center': [Decimal('125.43424998967339'), Decimal('171.68534487821205')], 'axes': [Decimal('28.181844019091535'), 35.90119107427819], 'angle': 89.68916802113006}","[Decimal('125.43424998967339'), Decimal('171.68534487821205')]",35.90119107427819,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.9607452826196794,1,41540.935363,2.1581132605618123,-1.5200628014468434,"[Decimal('0.39198203121772934'), 0.2846443963407831]",pupil.1,1,3d c++,1582185314.514962,0.39198203121772934,0.2846443963407831
"{'center': [Decimal('-5.1829989989140675'), 6.409387825941386, 76.54728656120494], 'normal': [-0.03432736092918639, 0.5541261985514124, -0.8317245868498766], 'radius': Decimal('2.1698133864805014')}",0.030348019203480483,41646.731752,4.339626772961003,"{'center': [Decimal('118.02377107084757'), Decimal('171.69648354019517')], 'axes': [Decimal('27.486238965888298'), Decimal('35.207714846887285')], 'angle': -82.47361092526704}","[Decimal('118.02377107084757'), Decimal('171.69648354019517')]",35.207714846887285,"{'center': [-4.771070667763831, Decimal('-0.24012655667556385'), 86.52798160340346], 'radius': 12.0}","{'center': [Decimal('125.81378925985229'), Decimal('118.27941826008116')], 'axes': [Decimal('171.96749218306874'), Decimal('171.96749218306874')], 'angle': 90.0}",0.9607452826196794,1,41540.935363,2.1581092295018798,-1.612045425431238,"[Decimal('0.36882428459639865'), 0.2845979852491868]",pupil.1,1,3d c++,1582185314.521087,0.36882428459639865,0.2845979852491868
