circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.190269117809864, 8.621684557560204, 65.55005308575059], 'normal': [-0.1969986223276179, 0.6679178771373562, -0.71768882686116], 'radius': 2.198097284592035}",0.9998962815557398,10288.908351,4.39619456918407,"{'center': [Decimal('139.37083248994375'), Decimal('201.25763667427424')], 'axes': [Decimal('25.929522055654083'), Decimal('41.592839894527856')], 'angle': -73.77687221029996}","[Decimal('139.37083248994375'), Decimal('201.25763667427424')]",41.592839894527856,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9833631391030551,2,10063.67993,2.302203920934082,-1.8386886131578533,"[0.4355338515310742, Decimal('0.16142651385719065')]",pupil.1,1,3d c++
"{'center': [-2.193300829104561, 8.62385625915893, 65.55290763802243], 'normal': [-0.1972512649355093, 0.6680988522705834, -0.717450947505173], 'radius': 2.170048376261108}",0.9996284852571247,10288.916751,4.340096752522216,"{'center': [Decimal('139.34090664128132'), Decimal('201.28206432187875')], 'axes': [Decimal('25.584977895917362'), 41.06002779051958], 'angle': -73.761075628545}","[Decimal('139.34090664128132'), Decimal('201.28206432187875')]",41.06002779051958,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9832979917765661,2,10063.67993,2.302447116821104,-1.839100666591692,"[0.4354403332540041, 0.1613247319921719]",pupil.1,1,3d c++
"{'center': [-2.209046118864589, 8.631433006207157, 65.56431739411528], 'normal': [Decimal('-0.19856337241551164'), 0.6687302478579356, -0.7165001344974353], 'radius': Decimal('2.2059992159253055')}",0.999933695466274,10288.925151,4.411998431850611,"{'center': [Decimal('139.19885614521056'), 201.3304646298086], 'axes': [25.95529003044448, 41.73340014359176], 'angle': -73.67227025547355}","[Decimal('139.19885614521056'), 201.3304646298086]",41.73340014359176,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9832861158188377,2,10063.67993,2.303296007705529,-1.8411412997562158,"[0.434996425453783, Decimal('0.16112306404246413')]",pupil.1,1,3d c++
"{'center': [-2.183542076457788, 8.624405891739466, 65.55074227548867], 'normal': [Decimal('-0.19643803554827824'), 0.6681446549856279, -0.7176313943829866], 'radius': 2.179503085922411}",0.9999243263867772,10288.933551,4.359006171844822,"{'center': [Decimal('139.43295187974834'), Decimal('201.28734629898793')], 'axes': [Decimal('25.706576058252388'), 41.24037404586046], 'angle': -73.82605583666682}","[Decimal('139.43295187974834'), Decimal('201.28734629898793')]",41.24037404586046,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9832976225677248,2,10063.67993,2.302508675310835,-1.8379824751124072,"[0.4357279746242136, Decimal('0.16130272375421695')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1864092697669593'), 8.637307999403959, 65.56355919437185], 'normal': [-0.1966769683240425, 0.6692198306243357, -0.7165633178093889], 'radius': Decimal('2.2005890964462895')}",0.9995597377691057,10288.941951,4.401178192892579,"{'center': [Decimal('139.41143155778266'), 201.3881353407612], 'axes': [25.89474418206941, Decimal('41.631470234740235')], 'angle': -73.83137525141782}","[Decimal('139.41143155778266'), 201.3881353407612]",41.631470234740235,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9831955767197753,2,10063.67993,2.3039546822151347,-1.838672114945663,"[Decimal('0.43566072361807084'), 0.160882769413495]",pupil.1,1,3d c++
"{'center': [-2.172852503137159, 8.645195446980493, 65.56721963957897], 'normal': [Decimal('-0.19554723777155913'), 0.6698771179223801, -0.716258280708795], 'radius': Decimal('2.1654075038689924')}",0.9997634392946413,10288.950351,4.330815007737985,"{'center': [Decimal('139.53747346068948'), Decimal('201.46729966894083')], 'axes': [Decimal('25.462971243549926'), 40.96325603355677], 'angle': -73.93476658816687}","[Decimal('139.53747346068948'), Decimal('201.46729966894083')]",40.96325603355677,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9831332994248765,2,10063.67993,2.304839597896516,-1.8373135437290296,"[0.4360546045646546, Decimal('0.16055291804607985')]",pupil.1,1,3d c++
"{'center': [-2.12761857654383, 8.74399461347567, 65.64834135865857], 'normal': [Decimal('-0.19177774388878174'), 0.6781103817969782, -0.709498137452161], 'radius': 2.212061602016749}",0.9999941427225223,10288.958751,4.424123204033498,"{'center': [Decimal('139.99071778683768'), Decimal('202.28827577286808')], 'axes': [25.62532391765871, 41.79478027341331], 'angle': -74.40928395027076}","[Decimal('139.99071778683768'), Decimal('202.28827577286808')]",41.79478027341331,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9831489608672084,2,10063.67993,2.315984853078524,-1.8347882780281468,"[0.4374709930838677, 0.1571321842797163]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0877447792152664'), 8.876341943427173, 65.76599069850568], 'normal': [Decimal('-0.18845492744473474'), 0.6891393259596035, -0.6996940257982364], 'radius': Decimal('2.2069289280327533')}",0.9999537234022569,10288.967151,4.413857856065507,"{'center': [140.398863573519, Decimal('203.39179649696763')], 'axes': [25.0098582442988, Decimal('41.623425823083515')], 'angle': -74.89738595413957}","[140.398863573519, Decimal('203.39179649696763')]",41.623425823083515,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9831359018428243,2,10063.67993,2.3310969630522145,-1.8338920225387314,"[0.4387464486672469, Decimal('0.15253418126263485')]",pupil.1,1,3d c++
"{'center': [-2.073802427550297, 8.955970538095759, 65.84139061087293], 'normal': [Decimal('-0.18729306480598734'), 0.6957750421819857, -0.6934106997676314], 'radius': Decimal('2.1828511952788547')}",0.9999444816374693,10288.975551,4.3657023905577095,"{'center': [140.5492989680469, Decimal('204.05370312013363')], 'axes': [Decimal('24.386520203218154'), Decimal('41.122075145075925')], 'angle': -75.12059929042003}","[140.5492989680469, Decimal('204.05370312013363')]",41.122075145075925,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9831338868650619,2,10063.67993,2.3402947199813555,-1.8346051744635097,"[0.4392165592751466, 0.1497762369994432]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0762424569999207'), 8.991370758832838, 65.87772559102054], 'normal': [Decimal('-0.18749640059345596'), 0.6987250605767423, -0.6903827847553312], 'radius': 2.172825723422823}",0.9998679654897716,10288.983951,4.345651446845646,"{'center': [140.5359276682458, Decimal('204.34382898514644')], 'axes': [24.10713762642376, 40.91060399960474], 'angle': -75.1637270162032}","[140.5359276682458, Decimal('204.34382898514644')]",40.91060399960474,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9832275602896567,2,10063.67993,2.3444101094898593,-1.8359832460980652,"[0.4391747739632681, Decimal('0.14856737922855645')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0631012291653112'), 8.98894555148816, 65.87171509894902], 'normal': [Decimal('-0.18640129827390517'), 0.6985229599646857, -0.6908836590946241], 'radius': 2.171783337346728}",0.9999598806376432,10288.992351,4.343566674693456,"{'center': [Decimal('140.65741084734228'), 204.3287253540663], 'axes': [Decimal('24.122967449661097'), 40.8946824678994], 'angle': -75.24326397648322}","[Decimal('140.65741084734228'), 204.3287253540663]",40.8946824678994,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9832281499082329,2,10063.67993,2.3441276444652734,-1.8343229380304882,"[0.4395544088979446, Decimal('0.14863031102472368')]",pupil.1,1,3d c++
"{'center': [-2.068794475389459, 8.994414277598898, 65.87878711423329], 'normal': [-0.1868757354592508, 0.6989786871405805, -0.6902943244876019], 'radius': Decimal('2.1555283970648627')}",0.999939004114663,10289.000751,4.311056794129725,"{'center': [Decimal('140.60486665074777'), 204.3754690977136], 'axes': [23.91003956139214, Decimal('40.584088628580815')], 'angle': -75.21606345611289}","[Decimal('140.60486665074777'), 204.3754690977136]",40.584088628580815,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9832592193648737,2,10063.67993,2.3447646998357623,-1.8351781136775962,"[Decimal('0.43939020828358677'), Decimal('0.14843554542619342')]",pupil.1,1,3d c++
"{'center': [-2.078247372006498, 9.011241184258418, 65.89843056817831], 'normal': [Decimal('-0.18766347684400406'), 0.7003809293622074, -0.6886573699921832], 'radius': 2.179925455450202}",0.9999701011162285,10289.009151,4.359850910900404,"{'center': [Decimal('140.52345551622358'), Decimal('204.50290613186476')], 'axes': [24.09055339565443, 41.0315060227752], 'angle': -75.18375566550738}","[Decimal('140.52345551622358'), Decimal('204.50290613186476')]",41.0315060227752,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9832616913713732,2,10063.67993,2.346727370747843,-1.8368426965269453,"[Decimal('0.43913579848819867'), Decimal('0.14790455778389677')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0942621386541873'), 9.010869414304969, 65.9024330895415], 'normal': [Decimal('-0.18899804073131152'), 0.7003499485327531, -0.6883238265452502], 'radius': 2.15974483028236}",0.9999193076073474,10289.017551,4.31948966056472,"{'center': [140.3730354467444, Decimal('204.49963702745504')], 'axes': [Decimal('23.849285096517082'), Decimal('40.648983952040936')], 'angle': -75.08165454707941}","[140.3730354467444, Decimal('204.49963702745504')]",40.648983952040936,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9833505602862114,2,10063.67993,2.346683967127698,-1.8387694372999794,"[Decimal('0.43866573577107626'), Decimal('0.14791817905227067')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1029259526592834'), 9.017225668190942, 65.91129102238422], 'normal': [Decimal('-0.18972002523173617'), 0.7008796363565843, -0.6875856654750239], 'radius': Decimal('2.1925293155710217')}",0.9998157346182875,10289.025951,4.385058631142043,"{'center': [Decimal('140.29665429856186'), Decimal('204.53997536978682')], 'axes': [24.17084479376745, 41.26085929501836], 'angle': -75.03734763368907}","[Decimal('140.29665429856186'), Decimal('204.53997536978682')]",41.26085929501836,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9833030174867807,2,10063.67993,2.3474263054536806,-1.8400195294395194,"[0.4384270446830058, Decimal('0.14775010262588828')]",pupil.1,1,3d c++
"{'center': [-2.108840426827582, 9.038515136632709, 65.93468679582423], 'normal': [-0.1902128980790944, 0.7026537587267315, -0.6856360176883564], 'radius': 2.186984113449116}",0.9999118355501737,10289.034351,4.373968226898232,"{'center': [Decimal('140.24750051047104'), 204.7121395368406], 'axes': [Decimal('24.001732365682756'), Decimal('41.141892887598146')], 'angle': -75.03524832170508}","[Decimal('140.24750051047104'), 204.7121395368406]",41.141892887598146,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9832841460977404,2,10063.67993,2.34991662989973,-1.8414160815024485,"[0.438273439095222, 0.1470327519298309]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1312073005940517'), 9.03226800317503, 65.9345225223473], 'normal': [Decimal('-0.19207680422630022'), 0.702133164271925, -0.6856497071447676], 'radius': Decimal('2.2027833695689183')}",0.999979035251823,10289.042751,4.405566739137837,"{'center': [Decimal('140.03901604622448'), 204.6497590672671], 'axes': [24.17648894877141, 41.43939274344332], 'angle': -74.88374876166041}","[Decimal('140.03901604622448'), 204.6497590672671]",41.43939274344332,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9833061027077039,2,10063.67993,2.34918524099082,-1.8439333531436801,"[0.4376219251444515, Decimal('0.14729267055305373')]",pupil.1,1,3d c++
"{'center': [-2.10886043511842, 9.029411578447851, 65.92537314265329], 'normal': [Decimal('-0.19021456543666423'), 0.7018951288779933, -0.6864121554526015], 'radius': 2.165938795657004}",0.9998263272920624,10289.051151,4.331877591314008,"{'center': [140.243168814799, Decimal('204.64364954350594')], 'axes': [Decimal('23.813066393931976'), 40.75149399648785], 'angle': -75.02003826397801}","[140.243168814799, Decimal('204.64364954350594')]",40.75149399648785,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9832972993374156,2,10063.67993,2.348850998130125,-1.8411270418967394,"[Decimal('0.43825990254624686'), 0.1473181269020586]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1630345967937807'), 9.014301052998078, 65.92512622338171], 'normal': [Decimal('-0.19472907890961097'), 0.7006359184238456, -0.6864327320585673], 'radius': Decimal('2.1948799289676297')}",0.9999532610367777,10289.059551,4.3897598579352595,"{'center': [Decimal('139.73749225181345'), Decimal('204.49497692174594')], 'axes': [24.13372708429511, Decimal('41.296492927277804')], 'angle': -74.65274881249663}","[Decimal('139.73749225181345'), Decimal('204.49497692174594')]",41.296492927277804,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9834092001139383,2,10063.67993,2.347084676378552,-1.8472167049918298,"[Decimal('0.43667966328691704'), Decimal('0.14793759615939195')]",pupil.1,1,3d c++
