circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('1.6631023780255378'), 7.393693829156337, 65.81551911244996], 'normal': [Decimal('-0.11700212469460466'), 0.7136063038821772, -0.6907072794437351], 'radius': Decimal('2.2850145144675933')}",0.9986621888950071,9511.453857,4.570029028935187,"{'center': [Decimal('175.73718884121402'), Decimal('189.32593972842125')], 'axes': [Decimal('26.407712482749353'), 43.09803322304649], 'angle': -82.44280370006686}","[Decimal('175.73718884121402'), Decimal('189.32593972842125')]",43.09803322304649,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8345933269668704,15,9393.075515,2.3654289721081105,-1.7385980880082645,"[0.5491787151287938, Decimal('0.21114191779824476')]",pupil.1,1,3d c++,0.5491787151287938,0.21114191779824476
"{'center': [Decimal('1.6730921212162846'), 7.389032797258414, 65.80902122189399], 'normal': [Decimal('-0.11616964609537575'), 0.7132178845573502, -0.6912487703234006], 'radius': Decimal('2.2662583325431713')}",0.9986517912390781,9511.462257,4.532516665086343,"{'center': [175.8313830524602, 189.2939812507923], 'axes': [Decimal('26.219888466481798'), 42.74829331612279], 'angle': -82.50685013436129}","[175.8313830524602, 189.2939812507923]",42.74829331612279,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8347026857202122,15,9393.075515,2.364874677047748,-1.7372980904451123,"[0.5494730720389381, Decimal('0.21127507812169866')]",pupil.1,1,3d c++,0.5494730720389381,0.21127507812169866
"{'center': [Decimal('1.6786097419881671'), 7.387964920620588, 65.80699427932142], 'normal': [Decimal('-0.11570984436438554'), 0.7131288948375314, -0.6914176822044479], 'radius': Decimal('2.2631655107992295')}",0.998539744105621,9511.470657,4.526331021598459,"{'center': [175.8834782678233, Decimal('189.28684973504517')], 'axes': [26.19278300738677, Decimal('42.691250060740565')], 'angle': -82.54315619471276}","[175.8834782678233, Decimal('189.28684973504517')]",42.691250060740565,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.834606023874751,15,9393.075515,2.3647477279962525,-1.7366113362159057,"[0.5496358695869479, Decimal('0.21130479277064518')]",pupil.1,1,3d c++,0.5496358695869479,0.21130479277064518
"{'center': [1.679309529369653, 7.369889461018417, 65.78827495700995], 'normal': [Decimal('-0.11565152874926174'), 0.7116226065373504, -0.6929776257304028], 'radius': 2.282278840914293}",0.9988976004537037,9511.479057,4.564557681828586,"{'center': [Decimal('175.89584521150192'), Decimal('189.13038790360815')], 'axes': [Decimal('26.503550928407098'), 43.06421852143896], 'angle': -82.5372492049091}","[Decimal('175.89584521150192'), Decimal('189.13038790360815')]",43.06421852143896,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8348681148048098,15,9393.075515,2.3626013996552193,-1.73616298548553,"[0.5496745162859435, Decimal('0.21195671706829933')]",pupil.1,1,3d c++,0.5496745162859435,0.21195671706829933
"{'center': [Decimal('1.6763776745709538'), 7.361760280016439, 65.78042455062995], 'normal': [Decimal('-0.11589584998248667'), 0.7109451747871857, -0.6936318262620704], 'radius': Decimal('2.2804684541509985')}",0.9988139943073762,9511.487457,4.560936908301997,"{'center': [Decimal('175.87015566539282'), Decimal('189.06237993521384')], 'axes': [Decimal('26.520455515947145'), 43.03513650866386], 'angle': -82.51275714280924}","[Decimal('175.87015566539282'), Decimal('189.06237993521384')]",43.03513650866386,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8349973463543381,15,9393.075515,2.3616376392575047,-1.736352531364916,"[0.5495942364543526, Decimal('0.21224008360327562')]",pupil.1,1,3d c++,0.5495942364543526,0.21224008360327562
"{'center': [1.708203213000238, 7.385913116912517, 65.79998152643427], 'normal': [-0.1132437217800463, 0.7129579111951923, -0.6920020782783762], 'radius': 2.272448195180375}",0.9981510739532221,9511.495857,4.54489639036075,"{'center': [176.1635324618131, Decimal('189.27194917852296')], 'axes': [Decimal('26.328986065003857'), 42.87113787398711], 'angle': -82.74023634980573}","[176.1635324618131, Decimal('189.27194917852296')]",42.87113787398711,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8348814198357424,15,9393.075515,2.364503855806059,-1.7330050374392953,"[0.550511038943166, Decimal('0.21136687842282098')]",pupil.1,1,3d c++,0.550511038943166,0.21136687842282098
"{'center': [Decimal('1.7105942656331696'), 7.38120522129933, 65.79474310572328], 'normal': [Decimal('-0.11304446739396867'), 0.71256558656076, -0.6924386133376258], 'radius': Decimal('2.2748757618206437')}",0.9986901137906983,9511.504257,4.549751523641287,"{'center': [Decimal('176.18743920605448'), Decimal('189.23228314255883')], 'axes': [Decimal('26.381701710630935'), 42.92037596134875], 'angle': -82.75361893199408}","[Decimal('176.18743920605448'), Decimal('189.23228314255883')]",42.92037596134875,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8351142914722609,15,9393.075515,2.3639445156652736,-1.732624284362811,"[0.5505857475189202, Decimal('0.21153215357267152')]",pupil.1,1,3d c++,0.5505857475189202,0.21153215357267152
"{'center': [1.726359456591591, 7.373062595744852, 65.78381617468355], 'normal': [-0.1117307014807669, 0.71188703443122, -0.6933491909242692], 'radius': 2.259266484743384}",0.9980669882591237,9511.512657,4.518532969486768,"{'center': [176.3372685527954, Decimal('189.17112934081499')], 'axes': [26.24964398441184, 42.63280770702157], 'angle': -82.85485382563999}","[176.3372685527954, Decimal('189.17112934081499')]",42.63280770702157,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8351290264212552,15,9393.075515,2.3629778480677404,-1.730569138799082,"[0.5510539642274856, Decimal('0.21178696107993755')]",pupil.1,1,3d c++,0.5510539642274856,0.21178696107993755
"{'center': [Decimal('1.7566818908854809'), 7.3891642477474, 65.79554107701571], 'normal': [Decimal('-0.10920383195627607'), 0.7132288387647658, -0.6923721157299225], 'radius': 2.257828697756245}",0.977879101664254,9511.521057,4.51565739551249,"{'center': [176.6188344595552, Decimal('189.31101846106063')], 'axes': [Decimal('26.172710031636868'), 42.59822835444407], 'angle': -83.06703053426608}","[176.6188344595552, Decimal('189.31101846106063')]",42.59822835444407,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.835006477923117,15,9393.075515,2.364890305000202,-1.7272318021625588,"[0.5519338576861099, 0.2112040897455807]",pupil.1,1,3d c++,0.5519338576861099,0.2112040897455807
"{'center': [Decimal('1.7641742059029877'), 7.391126304035568, 65.79638417074179], 'normal': [Decimal('-0.10857947237148383'), 0.7133923434554463, -0.692301857919417], 'radius': Decimal('2.2598354811300516')}",0.9978994817979716,9511.529457,4.519670962260103,"{'center': [Decimal('176.68906042177963'), Decimal('189.32802954960636')], 'axes': [26.19082794403923, 42.63560098835973], 'angle': -83.11831158571994}","[Decimal('176.68906042177963'), Decimal('189.32802954960636')]",42.63560098835973,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8348815609633409,15,9393.075515,2.365123600491718,-1.7263673331309999,"[0.5521533138180613, Decimal('0.21113321020997355')]",pupil.1,1,3d c++,0.5521533138180613,0.21113321020997355
"{'center': [Decimal('1.7705012936082603'), 7.385592830148278, 65.78969673738942], 'normal': [Decimal('-0.10805221506271112'), 0.7129312206315055, -0.6928591440321138], 'radius': 2.271605042201338}",0.9985168238497224,9511.537857,4.543210084402676,"{'center': [Decimal('176.75086875020835'), Decimal('189.27941707846833')], 'axes': [26.35818691529959, 42.86215546311109], 'angle': -83.15792352807789}","[Decimal('176.75086875020835'), Decimal('189.27941707846833')]",42.86215546311109,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8349965225427303,15,9393.075515,2.3644657927893715,-1.725501376669954,"[0.5523464648444011, 0.2113357621730486]",pupil.1,1,3d c++,0.5523464648444011,0.2113357621730486
"{'center': [Decimal('1.7630805867353514'), 7.370904639269908, 65.77576825144844], 'normal': [Decimal('-0.10867060730212019'), 0.7117072047249747, -0.6940198511938626], 'radius': Decimal('2.2577551244934537')}",0.9989608095658413,9511.546257,4.5155102489869074,"{'center': [176.6840157032118, 189.159298456209], 'axes': [Decimal('26.264308966311493'), Decimal('42.609615472344096')], 'angle': -83.10042534082199}","[176.6840157032118, 189.159298456209]",42.609615472344096,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8352655091029781,15,9393.075515,2.3627218208507004,-1.7261165647295122,"[0.5521375490725369, 0.2118362564324625]",pupil.1,1,3d c++,0.5521375490725369,0.2118362564324625
"{'center': [Decimal('1.7851313383209293'), 7.393024351905352, 65.79507991233567], 'normal': [-0.1068330446699887, 0.7135505141112617, -0.6924105461199261], 'radius': Decimal('2.2709321483846137')}",0.9982159082981963,9511.554657,4.541864296769227,"{'center': [Decimal('176.88675309402794'), 189.3440055293404], 'axes': [Decimal('26.322454389590263'), 42.8460221159535], 'angle': -83.25987967545994}","[Decimal('176.88675309402794'), 189.3440055293404]",42.8460221159535,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8352646673250086,15,9393.075515,2.3653493378916197,-1.7238806510480036,"[0.5527711034188373, 0.2110666436277484]",pupil.1,1,3d c++,0.5527711034188373,0.2110666436277484
"{'center': [Decimal('1.7707074957762239'), 7.373170316780945, 65.77690131599863], 'normal': [Decimal('-0.10803503154871416'), 0.7118960111842279, -0.6939254291480131], 'radius': 2.261781624250805}",0.9980693796450603,9511.563057,4.52356324850161,"{'center': [176.7555655696887, Decimal('189.17830673425638')], 'axes': [26.30462815717731, 42.68495255314813], 'angle': -83.15288328666472}","[176.7555655696887, Decimal('189.17830673425638')]",42.68495255314813,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8351182799125167,15,9393.075515,2.3629906301949894,-1.725243246728437,"[0.5523611424052772, Decimal('0.21175705527393174')]",pupil.1,1,3d c++,0.5523611424052772,0.21175705527393174
"{'center': [Decimal('1.7593022792522715'), 7.363425215402151, 65.76869704197895], 'normal': [Decimal('-0.10898546625904353'), 0.7110839194026616, -0.6946091186496531], 'radius': Decimal('2.2589853737645305')}",0.9981856101003479,9511.571457,4.517970747529061,"{'center': [Decimal('176.65043989079942'), Decimal('189.09574858973622')], 'axes': [Decimal('26.312704615219964'), 42.63739539457418], 'angle': -83.07108386707444}","[Decimal('176.65043989079942'), Decimal('189.09574858973622')]",42.63739539457418,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8349482474814041,15,9393.075515,2.361834950258002,-1.7264293351165518,"[0.5520326246587481, 0.2121010475427657]",pupil.1,1,3d c++,0.5520326246587481,0.2121010475427657
"{'center': [Decimal('1.7448511965855285'), Decimal('7.3714529399081155'), 65.77920558759413], 'normal': [Decimal('-0.11018972314793876'), 0.7117528964448254, -0.6937334065150548], 'radius': 2.266519603948446}",0.998964096313789,9511.579857,4.533039207896892,"{'center': [Decimal('176.51248270306084'), Decimal('189.15855007273967')], 'axes': [Decimal('26.352968221512285'), 42.77282303054575], 'angle': -82.97820550186331}","[Decimal('176.51248270306084'), Decimal('189.15855007273967')]",42.77282303054575,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8352218301419412,15,9393.075515,2.362786866788899,-1.7283162745467262,"[0.5516015084470651, Decimal('0.21183937469691805')]",pupil.1,1,3d c++,0.5516015084470651,0.21183937469691805
"{'center': [Decimal('1.6976712851928661'), 7.364539407424827, 65.77974292057931], 'normal': [Decimal('-0.11412138243066063'), 0.7111767687378846, -0.6936886287662904], 'radius': Decimal('2.2695395420964597')}",0.9984059758658109,9511.588257,4.539079084192919,"{'center': [Decimal('176.06957213405565'), Decimal('189.09225203873217')], 'axes': [Decimal('26.393064610813198'), 42.82930001929534], 'angle': -82.65738392011498}","[Decimal('176.06957213405565'), Decimal('189.09225203873217')]",42.82930001929534,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8352643443650387,15,9393.075515,2.3619670148188154,-1.733849636899909,"[0.5502174129189239, Decimal('0.21211561650528266')]",pupil.1,1,3d c++,0.5502174129189239,0.21211561650528266
"{'center': [Decimal('1.6887602569161473'), 7.378025704755046, 65.79506499541472], 'normal': [-0.1148639681203872, 0.7123006268487363, -0.6924117891966717], 'radius': Decimal('2.2739064225006453')}",0.9986751104140505,9511.596657,4.547812845001291,"{'center': [175.9823593798314, Decimal('189.20239418388576')], 'axes': [Decimal('26.372384613697474'), 42.90177359099807], 'angle': -82.60538662991624}","[175.9823593798314, Decimal('189.20239418388576')]",42.90177359099807,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8354364204071651,15,9393.075515,2.3635669403418365,-1.735188919225897,"[0.5499448730619731, 0.211656690900476]",pupil.1,1,3d c++,0.5499448730619731,0.211656690900476
