circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.92823759600355, 6.231027376447683, 66.77366223661164], 'normal': [Decimal('-0.24714138408047645'), 0.5898802526328898, -0.7687408040611245], 'radius': 2.321470263132311}",0.9983095952428104,2372.603626,4.642940526264622,"{'center': [Decimal('142.22971398921206'), Decimal('177.54432812189958')], 'axes': [Decimal('30.473829960501778'), 43.12238463717969], 'angle': -67.75554990116632}","[Decimal('142.22971398921206'), Decimal('177.54432812189958')]",43.12238463717969,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8145527395700958,21,2241.840826,2.2017068638844344,-1.8818489893486385,"[0.4444678562162877, Decimal('0.26023196615875177')]",pupil.1,1,3d c++,0.4444678562162877,0.26023196615875177
"{'center': [-1.934231860021807, 6.209677777565447, 66.75924498923183], 'normal': [Decimal('-0.24764090608199785'), 0.5881011193927035, -0.7699422413427753], 'radius': Decimal('2.3149889747118126')}",0.9986627151030495,2372.612026,4.629977949423625,"{'center': [142.1700090039432, Decimal('177.36042402326711')], 'axes': [Decimal('30.459938909574042'), Decimal('43.011165486587224')], 'angle': -67.65291451555481}","[142.1700090039432, Decimal('177.36042402326711')]",43.011165486587224,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8148395383993257,21,2241.840826,2.199505346122613,-1.8819823221114163,"[0.4442812781373225, Decimal('0.26099823323638704')]",pupil.1,1,3d c++,0.4442812781373225,0.26099823323638704
"{'center': [Decimal('-1.9284944718096757'), Decimal('6.2273660787100145'), 66.77093651719954], 'normal': [Decimal('-0.24716279039765357'), 0.5895751444880841, -0.7689679473454666], 'radius': 2.317870866123627}",0.9992127362632898,2372.620426,4.635741732247254,"{'center': [142.226254858625, Decimal('177.51366833324346')], 'axes': [Decimal('30.439988919774077'), 43.05723936145186], 'angle': -67.74341310539823}","[142.226254858625, Decimal('177.51366833324346')]",43.05723936145186,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8151281953237333,21,2241.840826,2.2013290687690437,-1.881788150178399,"[0.4444570464332031, Decimal('0.26035971527815227')]",pupil.1,1,3d c++,0.4444570464332031,0.26035971527815227
"{'center': [Decimal('-1.9270636816769706'), 6.234068643528023, 66.77561928502993], 'normal': [Decimal('-0.24704355788659482'), 0.5901336915562515, -0.7685777166929338], 'radius': Decimal('2.3225247596507366')}",0.9993414514421751,2372.628826,4.645049519301473,"{'center': [142.2411655130041, Decimal('177.57056196303608')], 'axes': [Decimal('30.477970475110858'), 43.14072531246953], 'angle': -67.77238366060402}","[142.2411655130041, Decimal('177.57056196303608')]",43.14072531246953,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8157103220414519,21,2241.840826,2.2020207597312593,-1.881795456918428,"[Decimal('0.44450364222813776'), 0.2601226584873496]",pupil.1,1,3d c++,0.44450364222813776,0.2601226584873496
"{'center': [-1.928845603116762, 6.220792996723722, 66.76601339402151], 'normal': [Decimal('-0.24719205133991076'), 0.589027387655893, -0.7693782076103023], 'radius': Decimal('2.3239220534641736')}",0.9981420924631631,2372.637226,4.647844106928347,"{'center': [Decimal('142.22249498189353'), Decimal('177.45528661786526')], 'axes': [Decimal('30.543901857627148'), 43.17286920328621], 'angle': -67.72237748806845}","[Decimal('142.22249498189353'), Decimal('177.45528661786526')]",43.17286920328621,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8156510612784662,21,2241.840826,2.2006510791751976,-1.8816672715805598,"[Decimal('0.44444529681841727'), 0.2606029724255614]",pupil.1,1,3d c++,0.44444529681841727,0.2606029724255614
"{'center': [-1.947424690220591, 6.205959463809103, 66.76065840872741], 'normal': [-0.2487403085985632, 0.5877912599130082, -0.7698244563848111], 'radius': Decimal('2.3306192632278306')}",0.998821089863268,2372.645626,4.661238526455661,"{'center': [Decimal('142.05022478508823'), Decimal('177.32071687714932')], 'axes': [Decimal('30.659278809517794'), Decimal('43.300788137862995')], 'angle': -67.54934912596995}","[Decimal('142.05022478508823'), Decimal('177.32071687714932')]",43.300788137862995,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8156622423046711,21,2241.840826,2.1991222833602517,-1.8833205757258697,"[0.4439069524534007, 0.2611636796785445]",pupil.1,1,3d c++,0.4439069524534007,0.2611636796785445
"{'center': [Decimal('-1.8352746720863753'), 6.166427128943708, 66.69523380854167], 'normal': [-0.2393944737540452, 0.5844968986742253, -0.7752765064002882], 'radius': 2.34937021901212}",0.9988218269485012,2372.654026,4.69874043802424,"{'center': [Decimal('143.07365997926317'), Decimal('177.00281354358657')], 'axes': [Decimal('31.229820937965457'), 43.69201997662851], 'angle': -68.23400875561836}","[Decimal('143.07365997926317'), Decimal('177.00281354358657')]",43.69201997662851,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8159930418870864,21,2241.840826,2.19505620180912,-1.8702939859343546,"[0.4471051874351974, 0.2624882769017226]",pupil.1,1,3d c++,0.4471051874351974,0.2624882769017226
"{'center': [-1.599788256669571, 6.09150674681517, 66.57015767516326], 'normal': [Decimal('-0.21977060580264485'), 0.578253533496847, -0.7856995175151562], 'radius': 2.331754903163792}",0.9813586608364834,2372.662426,4.663509806327584,"{'center': [145.2248113257368, Decimal('176.41402866867406')], 'axes': [Decimal('31.611643324826872'), 43.44549999261772], 'angle': -69.7408971139542}","[145.2248113257368, Decimal('176.41402866867406')]",43.44549999261772,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8163790823646266,21,2241.840826,2.187382737047021,-1.843539154392578,"[0.4538275353929275, 0.2649415472138581]",pupil.1,1,3d c++,0.4538275353929275,0.2649415472138581
"{'center': [Decimal('-1.4748109506544858'), 6.010680865930647, 66.4773457758269], 'normal': [Decimal('-0.20935583030138774'), 0.5715180434231368, -0.7934338424598525], 'radius': Decimal('2.3401486275960495')}",0.8031648620902209,2372.670826,4.680297255192099,"{'center': [Decimal('146.36656073865356'), Decimal('175.73571972423068')], 'axes': [Decimal('32.188973545538516'), 43.66261638135001], 'angle': -70.4599239267506}","[Decimal('146.36656073865356'), Decimal('175.73571972423068')]",43.66261638135001,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8166977493766048,21,2241.840826,2.179150935369621,-1.8287770041370435,"[0.4573955023082924, 0.2677678344823722]",pupil.1,1,3d c++,0.4573955023082924,0.2677678344823722
"{'center': [Decimal('-1.4919170509056328'), 6.025472700665162, 66.4925531020258], 'normal': [Decimal('-0.21078133865565002'), 0.5727506963176797, -0.7921665652766122], 'radius': Decimal('2.3341581901634068')}",0.9693558989034697,2372.679226,4.6683163803268135,"{'center': [Decimal('146.21008195819684'), Decimal('175.86262404493067')], 'axes': [32.03047153663249, Decimal('43.540874680608376')], 'angle': -70.36986719786348}","[Decimal('146.21008195819684'), Decimal('175.86262404493067')]",43.540874680608376,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8171222138536827,21,2241.840826,2.1806538778797173,-1.8308528764937395,"[0.4569065061193651, 0.2672390664794555]",pupil.1,1,3d c++,0.4569065061193651,0.2672390664794555
"{'center': [Decimal('-1.4959583462390407'), 6.008820312414606, 66.48161018487326], 'normal': [Decimal('-0.21111811326676733'), 0.5713629972968001, -0.7930784750393225], 'radius': 2.346793371083546}",0.8771327491834422,2372.687626,4.693586742167092,"{'center': [146.1718220144683, 175.7132591085282], 'axes': [32.25967810617882, 43.78383928391119], 'angle': -70.29579121741236}","[146.1718220144683, 175.7132591085282]",43.78383928391119,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8173711859484678,21,2241.840826,2.1789620029897487,-1.8309637171106397,"[0.4567869437952134, 0.2678614203811325]",pupil.1,1,3d c++,0.4567869437952134,0.2678614203811325
"{'center': [-1.501132788444968, Decimal('6.0188664963023255'), 66.49023588510616], 'normal': [Decimal('-0.21154931678392794'), 0.5722001792874434, -0.7923596666865818], 'radius': Decimal('2.3405331243864635')}",0.9339315748888436,2372.696026,4.681066248772927,"{'center': [Decimal('146.12479969534644'), Decimal('175.80140375756196')], 'axes': [32.13012156545661, 43.66135083577172], 'angle': -70.28331286488503}","[Decimal('146.12479969534644'), Decimal('175.80140375756196')]",43.66135083577172,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.817375464405734,21,2241.840826,2.1799824516429527,-1.831697273885498,"[0.4566399990479576, 0.2674941510101585]",pupil.1,1,3d c++,0.4566399990479576,0.2674941510101585
"{'center': [-1.514275754650557, 6.039511101114186, 66.50870274782832], 'normal': [Decimal('-0.21264456396772702'), 0.5739205630217651, -0.7908207614597351], 'radius': Decimal('2.3339095113429598')}",0.9982483686260148,2372.704426,4.6678190226859195,"{'center': [146.0057233201179, Decimal('175.98015590832958')], 'axes': [Decimal('31.946560597020053'), 43.52570054515611], 'angle': -70.2390053555382}","[146.0057233201179, Decimal('175.98015590832958')]",43.52570054515611,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8175376636066933,21,2241.840826,2.1820817279064273,-1.8334742007071565,"[Decimal('0.45626788537536844'), 0.2667493503819601]",pupil.1,1,3d c++,0.45626788537536844,0.2667493503819601
"{'center': [Decimal('-1.5162315344124744'), Decimal('6.0355743667561725'), 66.50637294610124], 'normal': [Decimal('-0.21280754561455348'), 0.573592501825264, -0.7910149116036589], 'radius': Decimal('2.3429739020344713')}",0.9985439231944576,2372.712826,4.685947804068943,"{'center': [Decimal('145.98808192214352'), 175.9429851262865], 'axes': [32.08261128893905, 43.69634365143649], 'angle': -70.21402272739951}","[Decimal('145.98808192214352'), 175.9429851262865]",43.69634365143649,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8176638409378767,21,2241.840826,2.181681177450262,-1.8336047967940876,"[0.4562127560066985, 0.2669042286404729]",pupil.1,1,3d c++,0.4562127560066985,0.2669042286404729
"{'center': [Decimal('-1.5229593707653957'), 6.054095727979529, 66.5216461692523], 'normal': [Decimal('-0.21336819864396356'), 0.5751359485938771, -0.789742143007736], 'radius': Decimal('2.3479213663161813')}",0.9521561320094977,2372.721226,4.695842732632363,"{'center': [Decimal('145.92915540603107'), Decimal('176.10131040465018')], 'axes': [32.07330898517508, 43.77865288220445], 'angle': -70.21237689101915}","[Decimal('145.92915540603107'), Decimal('176.10131040465018')]",43.77865288220445,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8178114150122373,21,2241.840826,2.1835666497101442,-1.8346708092508783,"[0.4560286106438471, Decimal('0.26624453998062425')]",pupil.1,1,3d c++,0.4560286106438471,0.26624453998062425
"{'center': [Decimal('-1.5394765718408336'), 6.065948630854646, 66.53477156144791], 'normal': [Decimal('-0.21474463206691674'), 0.5761236905001368, -0.7886483603247694], 'radius': 2.344226692831593}",0.8656435143532821,2372.729626,4.688453385663186,"{'center': [145.7781587772843, Decimal('176.20182991225403')], 'axes': [Decimal('31.957109568588695'), Decimal('43.701141134753904')], 'angle': -70.12036080386174}","[145.7781587772843, Decimal('176.20182991225403')]",43.701141134753904,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.817947839673594,21,2241.840826,2.1847745859749805,-1.8366455450996413,"[0.4555567461790134, 0.2658257086989415]",pupil.1,1,3d c++,0.4555567461790134,0.2658257086989415
"{'center': [Decimal('-1.5434548709983222'), 6.080254988868101, 66.54632461785538], 'normal': [Decimal('-0.21507615699670746'), 0.577315887001258, -0.7876856056241464], 'radius': Decimal('2.3401695512893963')}",0.9437517633448784,2372.738026,4.680339102578793,"{'center': [Decimal('145.74311226603822'), Decimal('176.32640561796003')], 'axes': [31.8436504455653, Decimal('43.617936840172185')], 'angle': -70.12833571438298}","[Decimal('145.74311226603822'), Decimal('176.32640561796003')]",43.617936840172185,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8185930308480138,21,2241.840826,2.186233926683304,-1.8373470847183209,"[Decimal('0.45544722583136943'), Decimal('0.26530664325849984')]",pupil.1,1,3d c++,0.45544722583136943,0.26530664325849984
"{'center': [-1.552749912043834, 6.087249717075991, 66.55399951024438], 'normal': [-0.2158507437505001, 0.5778987810185822, -0.7870460312583965], 'radius': Decimal('2.3430100947470196')}",0.9949894770168723,2372.746426,4.686020189494039,"{'center': [Decimal('145.65875628501396'), Decimal('176.38435471204147')], 'axes': [Decimal('31.843982656896035'), Decimal('43.665889480240125')], 'angle': -70.07768923207595}","[Decimal('145.65875628501396'), Decimal('176.38435471204147')]",43.665889480240125,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.818709449187871,21,2241.840826,2.186947982199,-1.8384691169845466,"[Decimal('0.45518361339066865'), 0.2650651886998272]",pupil.1,1,3d c++,0.45518361339066865,0.2650651886998272
"{'center': [Decimal('-1.5556993482333803'), Decimal('6.1021041731991605'), 66.56573491637842], 'normal': [Decimal('-0.21609653009962895'), 0.5791366523621796, -0.7860680807472264], 'radius': 2.34580898179983}",0.998538663526886,2372.754826,4.69161796359966,"{'center': [145.6340343406287, 176.5119096259338], 'axes': [Decimal('31.822917120356564'), 43.71040861127035], 'angle': -70.09477487663355}","[145.6340343406287, 176.5119096259338]",43.71040861127035,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8190292926988252,21,2241.840826,2.188465595839751,-1.839077153236588,"[Decimal('0.45510635731446464'), Decimal('0.26453370989194247')]",pupil.1,1,3d c++,0.45510635731446464,0.26453370989194247
