circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1950881253911083'), 4.604766172340472, 68.61415794450073], 'normal': [-0.3254360294404073, 0.6448472110778328, -0.691565951379334], 'radius': 2.451636069914223}",0.9985143769364491,364.895402,4.903272139828446,"{'center': [Decimal('131.28808963871828'), 161.2833379675272], 'axes': [28.06891077860024, 44.32338890947793], 'angle': -62.72504114152443}","[Decimal('131.28808963871828'), 161.2833379675272]",44.32338890947793,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7427949213224427,1,237.769802,2.2716196891663523,-2.0106308936168498,"[0.4102752801209946, 0.32798609180197]",pupil.1,1,3d c++,1581653834.941946,0.4102752801209946,0.32798609180197
"{'center': [-3.179774439747825, 4.624940064573547, 68.62580952837513], 'normal': [Decimal('-0.32415988897013365'), 0.6465283687639224, -0.6905949860564673], 'radius': Decimal('2.4276843135649897')}",0.9981780844422271,364.903802,4.855368627129979,"{'center': [Decimal('131.42731200171005'), Decimal('161.46474486365074')], 'axes': [27.73998704076334, 43.88260647996998], 'angle': -62.88202768692718}","[Decimal('131.42731200171005'), Decimal('161.46474486365074')]",43.88260647996998,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7433256175662595,1,237.769802,2.2738213070453077,-2.0096592552740447,"[0.4107103500053439, Decimal('0.32723022973478855')]",pupil.1,1,3d c++,1581653834.948736,0.4107103500053439,0.32723022973478855
"{'center': [Decimal('-3.1628357837742396'), 4.641328030482816, 68.63323775531359], 'normal': [Decimal('-0.32274833430566824'), 0.6478940325896948, -0.689975967144929], 'radius': Decimal('2.4160935517320654')}",0.997256972002026,364.912202,4.832187103464131,"{'center': [Decimal('131.58109441188213'), 161.6110960455544], 'axes': [Decimal('27.573240474006607'), 43.66819974674224], 'angle': Decimal('-63.036432549642846')}","[Decimal('131.58109441188213'), 161.6110960455544]",43.66819974674224,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7437114768633735,1,237.769802,2.275612786995294,-2.0083270754612865,"[Decimal('0.41119092003713165'), 0.3266204331435233]",pupil.1,1,3d c++,1581653834.957031,0.41119092003713165,0.3266204331435233
"{'center': [Decimal('-3.1548537692201455'), 4.641492712869248, 68.6296632873664], 'normal': [Decimal('-0.32208316642616036'), 0.6479077561218974, -0.6902738394738613], 'radius': Decimal('2.4431001044983924')}",0.9982001179139348,364.920602,4.886200208996785,"{'center': [131.6549422159829, Decimal('161.60743663035078')], 'axes': [Decimal('27.899225380606193'), Decimal('44.158909535598234')], 'angle': -63.08522295731852}","[131.6549422159829, Decimal('161.60743663035078')]",44.158909535598234,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7442786809757074,1,237.769802,2.275630803390506,-2.007370397831024,"[0.4114216944249466, Decimal('0.32663568070687177')]",pupil.1,1,3d c++,1581653834.963715,0.4114216944249466,0.32663568070687177
"{'center': [Decimal('-3.1418991787277637'), 4.634397741108236, 68.61698201271402], 'normal': [-0.3210036172184619, 0.6473165084751464, -0.6913306123615596], 'radius': 2.442784934205093}",0.997717622642466,364.929002,4.885569868410186,"{'center': [Decimal('131.76655291411006'), Decimal('161.55071078200234')], 'axes': [Decimal('27.956536561633474'), Decimal('44.161315396875914')], 'angle': -63.14128187997336}","[Decimal('131.76655291411006'), Decimal('161.55071078200234')]",44.161315396875914,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7443710574401297,1,237.769802,2.274854857396728,-2.005500681809506,"[Decimal('0.41177047785659393'), 0.3268720384083236]",pupil.1,1,3d c++,1581653834.9755108,0.41177047785659393,0.3268720384083236
"{'center': [-3.112748888663151, 4.645509284034164, 68.61391008170841], 'normal': [Decimal('-0.31857442637974415'), 0.6482424703856404, -0.6915866066120273], 'radius': Decimal('2.4473690893099547')}",0.9980647599233641,364.937402,4.894738178619909,"{'center': [Decimal('132.02821086278817'), Decimal('161.65115546264872')], 'axes': [28.02506864351283, 44.24614769231548], 'angle': -63.35323698371613}","[Decimal('132.02821086278817'), Decimal('161.65115546264872')]",44.24614769231548,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7446691930945049,1,237.769802,2.2760703052741276,-2.0024655184574187,"[Decimal('0.41258815894621303'), Decimal('0.32645351890563035')]",pupil.1,1,3d c++,1581653834.984253,0.41258815894621303,0.32645351890563035
"{'center': [Decimal('-3.1088564037723545'), 4.633549051285861, 68.60092608096983], 'normal': [-0.3182500526388445, 0.6472457843232818, -0.6926686066735754], 'radius': Decimal('2.4512909863041816')}",0.9983352805139765,364.945802,4.902581972608363,"{'center': [Decimal('132.05879237226833'), Decimal('161.54968127537433')], 'axes': [28.1322319006751, 44.3254546027457], 'angle': -63.33936274491325}","[Decimal('132.05879237226833'), Decimal('161.54968127537433')]",44.3254546027457,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7452129698968024,1,237.769802,2.2747620741538634,-2.0014851535957927,"[Decimal('0.41268372616333854'), 0.3268763280192737]",pupil.1,1,3d c++,1581653834.992616,0.41268372616333854,0.3268763280192737
"{'center': [-3.110214967699564, 4.640392391123135, 68.60795075358729], 'normal': [-0.3183632662994453, 0.6478160626430547, -0.6920832172887871], 'radius': 2.456932777529372}",0.9978353582855122,364.954202,4.913865555058744,"{'center': [Decimal('132.04995787566074'), 161.6058629357961], 'axes': [28.16337056873866, Decimal('44.423007250964105')], 'angle': -63.35258631147441}","[Decimal('132.04995787566074'), 161.6058629357961]",44.423007250964105,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7453450535165662,1,237.769802,2.275510432481304,-2.001941014044753,"[0.4126561183614398, 0.3266422377675162]",pupil.1,1,3d c++,1581653835.001832,0.4126561183614398,0.3266422377675162
"{'center': [-3.096857029177933, 4.670449748014741, 68.63003532606305], 'normal': [-0.317250104755976, 0.6503208423840219, -0.690242836249141], 'radius': Decimal('2.4613554308893013')}",0.9518000978435278,364.962602,4.922710861778603,"{'center': [Decimal('132.17905562910147'), Decimal('161.86281436334193')], 'axes': [Decimal('28.108891997630955'), 44.48871178307671], 'angle': Decimal('-63.527732616098504')}","[Decimal('132.17905562910147'), Decimal('161.86281436334193')]",44.48871178307671,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7455519844557057,1,237.769802,2.2788030373733803,-2.0016222155297134,"[0.4130595488409421, Decimal('0.32557160681940867')]",pupil.1,1,3d c++,1581653835.008117,0.4130595488409421,0.32557160681940867
"{'center': [-3.098897864019284, 4.686459341083525, 68.64608825249879], 'normal': [-0.3174201743260886, 0.6516549751397539, -0.6889050923794962], 'radius': 2.461252034892314}",0.958723294889291,364.971002,4.922504069784628,"{'center': [Decimal('132.16676039063626'), Decimal('161.99787683847265')], 'axes': [28.03073868405889, Decimal('44.476472275396894')], 'angle': Decimal('-63.565075017024014')}","[Decimal('132.16676039063626'), Decimal('161.99787683847265')]",44.476472275396894,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7456465520315647,1,237.769802,2.280560584761319,-2.002562472275626,"[0.4130211262207383, Decimal('0.32500884650636397')]",pupil.1,1,3d c++,1581653835.0158448,0.4130211262207383,0.32500884650636397
"{'center': [-3.102940977134094, 4.687958605178098, 68.64937113199595], 'normal': [-0.3177571004189894, 0.6517799138143016, -0.6886315190880663], 'radius': 2.462581897393209}",0.9972814310185173,364.979402,4.925163794786418,"{'center': [132.1318157341357, Decimal('162.00917019528936')], 'axes': [Decimal('28.029996969090465'), 44.49840767338786], 'angle': -63.54520108722068}","[132.1318157341357, Decimal('162.00917019528936')]",44.49840767338786,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7457365205412736,1,237.769802,2.2807253111421932,-2.0031169091918026,"[Decimal('0.41291192416917405'), Decimal('0.32496179085296106')]",pupil.1,1,3d c++,1581653835.024547,0.41291192416917405,0.32496179085296106
"{'center': [Decimal('-3.0957743041299337'), 4.692553529088475, 68.65041767614105], 'normal': [Decimal('-0.31715987766864273'), 0.6521628241401664, -0.6885443070759747], 'radius': Decimal('2.4729995063524735')}",0.9978983097433657,364.987802,4.945999012704947,"{'center': [Decimal('132.19797022420565'), Decimal('162.04710381737635')], 'axes': [Decimal('28.144030492686575'), 44.68608360958289], 'angle': -63.60290540982206}","[Decimal('132.19797022420565'), Decimal('162.04710381737635')]",44.68608360958289,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7460292149204295,1,237.769802,2.281230307619033,-2.002449780952615,"[Decimal('0.41311865695064265'), 0.3248037340942652]",pupil.1,1,3d c++,1581653835.032025,0.41311865695064265,0.3248037340942652
"{'center': [-3.086874125693728, 4.677867224545805, 68.63244512907077], 'normal': [-0.3164181961322923, 0.6509389654282772, -0.6900420193318305], 'radius': Decimal('2.4682221766937253')}",0.9977412808271852,364.996202,4.936444353387451,"{'center': [132.2706204814019, 161.9263410786792], 'axes': [Decimal('28.176296377254715'), Decimal('44.611325211159674')], 'angle': Decimal('-63.611452768908414')}","[132.2706204814019, 161.9263410786792]",44.611325211159674,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7462089888006562,1,237.769802,2.2796170052283165,-2.0007369595634135,"[0.4133456890043809, 0.32530691217217]",pupil.1,1,3d c++,1581653835.0398471,0.4133456890043809,0.32530691217217
"{'center': [Decimal('-3.1015985740122076'), 4.643272099219048, 68.60668773111894], 'normal': [Decimal('-0.31764523349216556'), 0.6480560383177141, -0.6921884691611506], 'radius': 2.473335545927377}",0.9975584884100996,365.004602,4.946671091854754,"{'center': [Decimal('132.12909497986197'), 161.6280617022058], 'axes': [28.35813413581849, 44.72058041471332], 'angle': Decimal('-63.414041686959436')}","[Decimal('132.12909497986197'), 161.6280617022058]",44.72058041471332,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.746288543881235,1,237.769802,2.2758254874051627,-2.0010267324073308,"[0.4129034218120687, Decimal('0.32654974290747585')]",pupil.1,1,3d c++,1581653835.04891,0.4129034218120687,0.32654974290747585
"{'center': [-3.063980771129184, 4.648493481746446, 68.59440930174539], 'normal': [-0.3145104165852469, 0.6484911535283305, -0.6932116716089464], 'radius': 2.483905388368875}",0.9983851002860944,365.013002,4.96781077673775,"{'center': [Decimal('132.46428215191878'), Decimal('161.67896497995403')], 'axes': [Decimal('28.540672335599247'), Decimal('44.919748733583006')], 'angle': -63.65977076594161}","[Decimal('132.46428215191878'), Decimal('161.67896497995403')]",44.919748733583006,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7466157906921844,1,237.769802,2.2763969491296763,-1.9967232482440485,"[0.4139508817247462, 0.3263376459168582]",pupil.1,1,3d c++,1581653835.06064,0.4139508817247462,0.3263376459168582
"{'center': [Decimal('-3.0765415489863184'), 4.634772438869245, 68.58729610230716], 'normal': [Decimal('-0.31555714807334145'), 0.6473477332885639, -0.6938044382287977], 'radius': 2.4743053160119}",0.9262618445829098,365.021402,4.9486106320238,"{'center': [Decimal('132.34736270718545'), Decimal('161.56202766111085')], 'axes': [Decimal('28.463963007491355'), Decimal('44.750678210708735')], 'angle': -63.54025272132898}","[Decimal('132.34736270718545'), Decimal('161.56202766111085')]",44.750678210708735,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7469011637558198,1,237.769802,2.2748958236566015,-1.9976525410085988,"[Decimal('0.41358550845995457'), 0.3268248847453715]",pupil.1,1,3d c++,1581653835.0682929,0.41358550845995457,0.3268248847453715
"{'center': [-3.077154084345244, 4.634517480806878, 68.58733683683779], 'normal': [Decimal('-0.31560819268658524'), 0.6473264867833666, -0.6938010436845791], 'radius': Decimal('2.4802960433553127')}",0.998344690565213,365.029802,4.9605920867106255,"{'center': [132.3426324180001, Decimal('161.55808880905437')], 'axes': [Decimal('28.532747375428475'), 44.85907585236863], 'angle': Decimal('-63.535711199506515')}","[132.3426324180001, Decimal('161.55808880905437')]",44.85907585236863,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7474047637218373,1,237.769802,2.274867948559952,-1.9977153447936224,"[Decimal('0.41357072630625036'), 0.3268412966289401]",pupil.1,1,3d c++,1581653835.076242,0.41357072630625036,0.3268412966289401
"{'center': [-3.090384178293733, Decimal('4.6349868705531625'), 68.59380615632793], 'normal': [-0.316710700515626, 0.647365602595557, -0.6932619337270675], 'radius': 2.49757678836753}",0.9900093415481293,365.038202,4.99515357673506,"{'center': [Decimal('132.22824485425946'), Decimal('161.55404991835132')], 'axes': [28.69968895369009, 45.16761777623329], 'angle': -63.45641339287287}","[Decimal('132.22824485425946'), Decimal('161.55404991835132')]",45.16761777623329,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7477160233792635,1,237.769802,2.2749192684307182,-1.999324915523695,"[0.4132132651695608, Decimal('0.32685812534020287')]",pupil.1,1,3d c++,1581653835.08373,0.4132132651695608,0.32685812534020287
"{'center': [Decimal('-3.0829483141071163'), 4.640154182542963, 68.5952394158395], 'normal': [-0.3160910451667413, 0.6477962119280404, -0.6931424954344371], 'radius': Decimal('2.4981961671338886')}",0.9983706807827566,365.046602,4.996392334267777,"{'center': [Decimal('132.29576717771087'), Decimal('161.59958352389833')], 'axes': [Decimal('28.700181852173486'), 45.17786703938109], 'angle': Decimal('-63.517944492128024')}","[Decimal('132.29576717771087'), Decimal('161.59958352389833')]",45.17786703938109,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7481288598777613,1,237.769802,2.2754843750138125,-1.998650217118178,"[Decimal('0.41342427243034646'), 0.3266684019837569]",pupil.1,1,3d c++,1581653835.09309,0.41342427243034646,0.3266684019837569
