circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6917417859198176, Decimal('7.8229718148548955'), 70.08660712368766], 'normal': [-0.2616801400253814, 0.653063389881337, -0.7106558330957352], 'radius': Decimal('2.2499277294442477')}",0.9998656349411043,8988.178018,4.499855458888495,"{'center': [153.9964727183005, 188.9421904692921], 'axes': [Decimal('25.286247897029135'), Decimal('39.834061140249666')], 'angle': -69.55176652348628}","[153.9964727183005, 188.9421904692921]",39.834061140249666,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9879326864051907,1,8676.006718,2.282418873320397,-1.923612713541465,"[0.4812389772446891, 0.2127408730446163]",pupil.1,1,3d c++,0.4812389772446891,0.2127408730446163
"{'center': [-0.685152340237206, Decimal('7.8325301190618255'), 70.0929747022001], 'normal': [Decimal('-0.26113101955183043'), 0.6538599152319146, -0.7101252015530326], 'radius': 2.266649896543362}",0.999599936306314,8988.186418,4.533299793086724,"{'center': [154.0567042511795, Decimal('189.01655014550084')], 'axes': [25.44512772604204, 40.12665636847351], 'angle': -69.61550088623135}","[154.0567042511795, Decimal('189.01655014550084')]",40.12665636847351,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9878294278893307,1,8676.006718,2.283471142750394,-1.9231739955051304,"[Decimal('0.48142720078493595'), 0.2124310410604131]",pupil.1,1,3d c++,0.48142720078493595,0.2124310410604131
"{'center': [-0.6699506620251796, 7.846078908004403, 70.09988707293014], 'normal': [-0.2598642130341616, 0.6549889809771293, -0.7095491706588611], 'radius': 2.247027053682581}",0.9999590577430613,8988.194818,4.494054107365162,"{'center': [154.1891052947166, 189.1340229870089], 'axes': [Decimal('25.192215615710182'), 39.77521514580598], 'angle': -69.74360629771537}","[154.1891052947166, 189.1340229870089]",39.77521514580598,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9878231264042414,1,8676.006718,2.284964364777664,-1.9218636309335833,"[Decimal('0.48184095404598937'), 0.2119415708874629]",pupil.1,1,3d c++,0.48184095404598937,0.2119415708874629
"{'center': [-0.6894065355909698, 7.827854403901087, 70.09023661750126], 'normal': [-0.2614855358313108, 0.6534702723018531, -0.7103533752779347], 'radius': Decimal('2.2657978261193574')}",0.9997841882109082,8988.203218,4.531595652238715,"{'center': [Decimal('154.01894131544267'), Decimal('188.97811457116842')], 'axes': [Decimal('25.448290877896653'), 40.11311653482053], 'angle': -69.5776598092944}","[Decimal('154.01894131544267'), Decimal('188.97811457116842')]",40.11311653482053,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9877694843932305,1,8676.006718,2.2829562759319244,-1.9235095296049816,"[Decimal('0.48130919161075836'), 0.2125911892867982]",pupil.1,1,3d c++,0.48130919161075836,0.2125911892867982
"{'center': [-0.676122847232842, 7.825532067445845, 70.08322398932222], 'normal': [-0.2603785618014668, 0.6532767442639162, -0.7109377609595213], 'radius': Decimal('2.2735215312054655')}",0.9995122989858345,8988.211618,4.547043062410931,"{'center': [154.1363238284285, 188.9624069413747], 'axes': [Decimal('25.565022732372594'), 40.25395706408688], 'angle': -69.65877444477073}","[154.1363238284285, 188.9624069413747]",40.25395706408688,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9876445420408886,1,8676.006718,2.282700636682206,-1.9218708163127658,"[0.481676011963839, Decimal('0.21265663774427213')]",pupil.1,1,3d c++,0.481676011963839,0.21265663774427213
"{'center': [-0.6675456779498119, 7.843316254149899, 70.09645753182694], 'normal': [-0.2596637976945476, 0.6547587598225874, -0.7098349657507952], 'radius': Decimal('2.2588574243953667')}",0.9997686748164322,8988.220018,4.5177148487907335,"{'center': [Decimal('154.21127760318512'), Decimal('189.11014678083538')], 'axes': [25.33998114846771, 39.98668660276722], 'angle': -69.75320967143787}","[Decimal('154.21127760318512'), Decimal('189.11014678083538')]",39.98668660276722,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9876200371892185,1,8676.006718,2.284659733941123,-1.9214846128445817,"[0.4819102425099535, 0.2120410550798526]",pupil.1,1,3d c++,0.4819102425099535,0.2120410550798526
"{'center': [-0.6735280459265214, 7.829802073184425, 70.08619931857893], 'normal': [-0.2601623283592734, 0.6536325780754645, -0.710689816854796], 'radius': 2.276889626861213}",0.9997867064525754,8988.228418,4.553779253722426,"{'center': [Decimal('154.15973831177504'), Decimal('188.99645612151122')], 'axes': [Decimal('25.589260157492863'), 40.31192347519561], 'angle': -69.68496119116553}","[Decimal('154.15973831177504'), Decimal('188.99645612151122')]",40.31192347519561,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9875758371963417,1,8676.006718,2.283170715897668,-1.9217151973451831,"[0.481749182224297, 0.2125147661603699]",pupil.1,1,3d c++,0.481749182224297,0.2125147661603699
"{'center': [-0.6790249406380569, 7.833743975450924, 70.09184154596852], 'normal': [Decimal('-0.26062040291856803'), 0.6539610699310061, -0.710219631238997], 'radius': Decimal('2.2463948527636344')}",0.9999553188461637,8988.236818,4.492789705527269,"{'center': [154.1085377734882, Decimal('189.03303253797998')], 'axes': [Decimal('25.221822034295496'), 39.7685463720375], 'angle': -69.65787321695431}","[154.1085377734882, Decimal('189.03303253797998')]",39.7685463720375,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9875815484976957,1,8676.006718,2.2836048441168835,-1.9224974413973528,"[0.4815891805421506, Decimal('0.21236236442508338')]",pupil.1,1,3d c++,0.4815891805421506,0.21236236442508338
"{'center': [-0.6686321882583566, 7.83942230874174, 70.09326473087728], 'normal': [Decimal('-0.25975434022025967'), 0.6544342643719074, -0.7101010324966005], 'radius': 2.274507250920463}",0.9996757961907315,8988.245218,4.549014501840926,"{'center': [154.2031024673193, 189.075164426944], 'axes': [Decimal('25.530175529458443'), Decimal('40.265690478694346')], 'angle': -69.73770884662959}","[154.2031024673193, 189.075164426944]",40.265690478694346,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9875632333227302,1,8676.006718,2.2842304949042704,-1.9214761830583031,"[0.4818846952103728, Decimal('0.21218681488773328')]",pupil.1,1,3d c++,0.4818846952103728,0.21218681488773328
"{'center': [-0.679636165568791, Decimal('7.8376841078764325'), 70.09569566677509], 'normal': [Decimal('-0.26067133832946254'), 0.6542894142997985, -0.7098984545051169], 'radius': Decimal('2.2701532068203596')}",0.9997110791327595,8988.253618,4.540306413640719,"{'center': [154.105856477619, Decimal('189.05859142116256')], 'axes': [25.47166354530229, Decimal('40.187164777715005')], 'angle': -69.66254400912663}","[154.105856477619, Decimal('189.05859142116256')]",40.187164777715005,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.987492309763649,1,8676.006718,2.2840389402876338,-1.922706978764308,"[0.4815808014925594, Decimal('0.21225586907848937')]",pupil.1,1,3d c++,0.4815808014925594,0.21225586907848937
"{'center': [-0.6741039865636371, 7.842797123942983, 70.0983805248985], 'normal': [-0.2602103234123664, 0.6547154989720111, -0.7096747163281655], 'radius': Decimal('2.2703893075059076')}",0.9998722773546188,8988.262018,4.540778615011815,"{'center': [Decimal('154.15480546460853'), 189.1010680530118], 'axes': [Decimal('25.461643002683495'), 40.18982384248652], 'angle': -69.70956356028613}","[Decimal('154.15480546460853'), 189.1010680530118]",40.18982384248652,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9875217252788726,1,8676.006718,2.284602499742035,-1.9222364762695938,"[Decimal('0.48173376707690163'), Decimal('0.21207888311245082')]",pupil.1,1,3d c++,0.48173376707690163,0.21207888311245082
"{'center': [-0.6698105288105638, Decimal('7.8326637495450715'), 70.0874717604754], 'normal': [Decimal('-0.25985253526627694'), 0.6538710511055185, -0.7105837800300909], 'radius': 2.27195567002136}",0.9996175925229542,8988.270418,4.54391134004272,"{'center': [Decimal('154.19207164127866'), Decimal('189.02164165426308')], 'axes': [Decimal('25.527608848698385'), 40.22380260159561], 'angle': -69.71533527157169}","[Decimal('154.19207164127866'), Decimal('189.02164165426308')]",40.22380260159561,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.987426002492886,1,8676.006718,2.2834858608502935,-1.9213788767997606,"[0.4818502238789958, 0.2124098264405705]",pupil.1,1,3d c++,0.4818502238789958,0.2124098264405705
"{'center': [-0.6464644960635648, Decimal('7.8535061070292285'), 70.09817742830775], 'normal': [Decimal('-0.25790703253736036'), 0.6556079142291982, -0.7096916410440616], 'radius': 2.227700868976028}",0.9997681488900408,8988.278818,4.455401737952056,"{'center': [Decimal('154.39399148905164'), 189.2055496536592], 'axes': [Decimal('24.980122091418178'), 39.43394065070777], 'angle': -69.91201184859108}","[Decimal('154.39399148905164'), 189.2055496536592]",39.43394065070777,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9874004859930063,1,8676.006718,2.285783742367558,-1.9193648910906842,"[Decimal('0.48248122340328636'), 0.2116435431097533]",pupil.1,1,3d c++,0.48248122340328636,0.2116435431097533
"{'center': [-0.6777406877273231, 7.828013568035431, 70.08609775332795], 'normal': [Decimal('-0.26051338184267353'), 0.653483535979715, -0.7106982806257112], 'radius': Decimal('2.2693429940995475')}",0.9996898756534021,8988.287218,4.538685988199095,"{'center': [154.1218274070842, Decimal('188.98256442748425')], 'axes': [Decimal('25.505308406805003'), 40.17829291833508], 'angle': -69.65369754538827}","[154.1218274070842, Decimal('188.98256442748425')]",40.17829291833508,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9873675297535134,1,8676.006718,2.282973798542374,-1.9221468689396182,"[Decimal('0.48163071064713814'), 0.2125726482188156]",pupil.1,1,3d c++,0.48163071064713814,0.2125726482188156
"{'center': [-0.6821481444631683, Decimal('7.8501055951425665'), 70.10808495411877], 'normal': [-0.260880669903994, 0.655324538238643, -0.7088660138931424], 'radius': 2.271841113272058}",0.9997790787554951,8988.295618,4.543682226544116,"{'center': [Decimal('154.08473838482186'), Decimal('189.15600733580354')], 'axes': [Decimal('25.435425277797357'), 40.20998307339045], 'angle': -69.67337029702729}","[Decimal('154.08473838482186'), Decimal('189.15600733580354')]",40.20998307339045,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9873926201355521,1,8676.006718,2.2854085214885647,-1.9234382673099326,"[0.4815148074525683, 0.2118499694341519]",pupil.1,1,3d c++,0.4815148074525683,0.2118499694341519
"{'center': [-0.6573782807529702, 7.859706256964984, 70.10788601276958], 'normal': [-0.2588165145948108, 0.6561245933905111, -0.7088825923389082], 'radius': Decimal('2.2516630696034436')}",0.9997389922112734,8988.304017,4.503326139206887,"{'center': [154.3008780135686, Decimal('189.24549056315232')], 'axes': [25.20727199860304, 39.85281538014629], 'angle': -69.854623336829}","[154.3008780135686, Decimal('189.24549056315232')]",39.85281538014629,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9873509111479661,1,8676.006718,2.2864681970751044,-1.9208637548930771,"[Decimal('0.48219024379240183'), Decimal('0.21147712265353202')]",pupil.1,1,3d c++,0.48219024379240183,0.21147712265353202
"{'center': [-0.6640874725423833, Decimal('7.8526816546016684'), 70.10384027773348], 'normal': [-0.2593756139105952, 0.6555392098602348, -0.70921973692525], 'radius': 2.269465850663756}",0.9996795240611727,8988.312417,4.538931701327512,"{'center': [154.2433232393954, 189.1832461520306], 'axes': [Decimal('25.425667561503225'), 40.1703715731305], 'angle': -69.795966653326}","[154.2433232393954, 189.1832461520306]",40.1703715731305,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9873429175506265,1,8676.006718,2.285692759027887,-1.9214061056821023,"[0.4820103851231107, 0.2117364743665392]",pupil.1,1,3d c++,0.4820103851231107,0.2117364743665392
"{'center': [-0.6531318828745745, 7.861329212942682, 70.10783901571047], 'normal': [-0.2584626481049445, 0.656259839721986, -0.7088865087605017], 'radius': 2.265314076649837}",0.9996874318668615,8988.320817,4.530628153299674,"{'center': [Decimal('154.33967730701758'), Decimal('189.25664559013666')], 'axes': [Decimal('25.359963923150705'), 40.09458758359032], 'angle': -69.88566109583331}","[Decimal('154.33967730701758'), Decimal('189.25664559013666')]",40.09458758359032,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9872998480986661,1,8676.006718,2.2866474277226394,-1.9204214327395004,"[Decimal('0.48231149158442993'), Decimal('0.21143064337443063')]",pupil.1,1,3d c++,0.48231149158442993,0.21143064337443063
"{'center': [-0.670357327226696, 7.856935632306389, 70.11007093641716], 'normal': [Decimal('-0.25989810180095463'), 0.6558937080022949, -0.7087005153682767], 'radius': 2.270954659379059}",0.9997068735631985,8988.329217,4.541909318758118,"{'center': [154.1886518467156, Decimal('189.21451906730516')], 'axes': [25.41521396966976, 40.19317199937243], 'angle': -69.76456427080726}","[154.1886518467156, Decimal('189.21451906730516')]",40.19317199937243,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9872574499297793,1,8676.006718,2.286162288505314,-1.9222924222240148,"[Decimal('0.48183953702098625'), 0.2116061705528952]",pupil.1,1,3d c++,0.48183953702098625,0.2116061705528952
