circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.5175643948314033, 4.177395808963905, 64.21786899643567], 'normal': [-0.1594201494937035, 0.5780115201693954, -0.8003048784599965], 'radius': Decimal('1.9939540980055022')}",0.8871999884571491,611.74786,3.9879081960110043,"{'center': [Decimal('165.07491573517444'), Decimal('160.06860962128815')], 'axes': [Decimal('29.417198972966027'), 38.51891220705021], 'angle': -76.15976704390124}","[Decimal('165.07491573517444'), Decimal('160.06860962128815')]",38.51891220705021,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.3006008414241035,1,244.457167,2.187086131321337,-1.7674218378431237,"[0.5158591116724202, Decimal('0.33304745991129936')]",pupil.1,1,3d c++,0.5158591116724202,0.33304745991129936
"{'center': [0.5335892807390057, 4.189626755214672, 64.22353334781306], 'normal': [Decimal('-0.15808474233473663'), 0.5790307656902925, -0.7998328491785477], 'radius': Decimal('1.9539222126335776')}",0.856776727174324,611.75626,3.907844425267155,"{'center': [Decimal('165.22545881652997'), 160.1933692955031], 'axes': [Decimal('28.800331738578226'), 37.74211053103165], 'angle': -76.31352416291053}","[Decimal('165.22545881652997'), 160.1933692955031]",37.74211053103165,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.3011365524037801,1,244.457167,2.1883357162658745,-1.7659285818811585,"[0.5163295588016561, 0.3325276279354038]",pupil.1,1,3d c++,0.5163295588016561,0.3325276279354038
"{'center': [0.5660138106937347, 4.177464075682709, 64.20839409814397], 'normal': [Decimal('-0.15538269817184255'), 0.578017209062629, -0.8010944533176392], 'radius': Decimal('1.9409242817483934')}",0.8295431911212787,611.76466,3.8818485634967868,"{'center': [165.5377950924545, Decimal('160.08862893984656')], 'axes': [Decimal('28.670840579775785'), Decimal('37.499933798351194')], 'angle': -76.55775772272148}","[165.5377950924545, Decimal('160.08862893984656')]",37.499933798351194,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2942382863232895,1,244.457167,2.1870931027770575,-1.7623804150987201,"[0.5173056096639204, 0.3329640460839727]",pupil.1,1,3d c++,0.5173056096639204,0.3329640460839727
"{'center': [0.5623218042906308, 4.191253590171513, 64.21907635423662], 'normal': [-0.1556903653721012, 0.5791663352700294, -0.800204265309918], 'radius': Decimal('1.9518948987092863')}",0.9744494447385028,611.773059,3.9037897974185727,"{'center': [Decimal('165.50209454539015'), Decimal('160.21216989240307')], 'axes': [Decimal('28.787179441148385'), 37.70570943473594], 'angle': -76.55212131830194}","[Decimal('165.50209454539015'), Decimal('160.21216989240307')]",37.70570943473594,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2988656584259286,1,244.457167,2.1885020067596423,-1.7629588463235277,"[0.5171940454543442, 0.3324492921149872]",pupil.1,1,3d c++,0.5171940454543442,0.3324492921149872
"{'center': [0.5696197293501664, 4.196116272596845, 64.22118015975441], 'normal': [Decimal('-0.15508220495047323'), 0.5795715588054736, -0.8000289481834346], 'radius': Decimal('1.9586946796522104')}",0.8020724338599181,611.781459,3.917389359304421,"{'center': [165.5726065322634, Decimal('160.25594325958292')], 'axes': [28.87777560463637, 37.83592078575258], 'angle': -76.62070382660605}","[165.5726065322634, Decimal('160.25594325958292')]",37.83592078575258,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.29569070821986454,1,244.457167,2.188999173662789,-1.76226738824216,"[0.5174143954133231, 0.3322669030850711]",pupil.1,1,3d c++,0.5174143954133231,0.3322669030850711
"{'center': [0.534296432385819, 4.195789191548322, 64.2278577922277], 'normal': [Decimal('-0.15802581303083552'), 0.57954430205143, -0.7994724788106619], 'radius': Decimal('1.9987249405381016')}",0.892290581632736,611.789859,3.997449881076203,"{'center': [Decimal('165.23531822014246'), 160.2383789978698], 'axes': [29.44198812077167, 38.60524500288469], 'angle': -76.3305941053988}","[Decimal('165.23531822014246'), 160.2383789978698]",38.60524500288469,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.29629224132612375,1,244.457167,2.1889657269628846,-1.7659433848334352,"[0.5163603694379452, 0.3323400875088758]",pupil.1,1,3d c++,0.5163603694379452,0.3323400875088758
"{'center': [0.521472392985376, 4.187045485265417, 64.22406754359416], 'normal': [Decimal('-0.15909448298087245'), 0.578815659861188, -0.7997883328634561], 'radius': Decimal('2.0614321689795734')}",0.9987028117948167,611.798259,4.122864337959147,"{'center': [165.1173151341029, Decimal('160.13969141394898')], 'axes': [30.38481805039441, 39.81912769831632], 'angle': -76.20966878982672}","[165.1173151341029, Decimal('160.13969141394898')]",39.81912769831632,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.3074559095031293,1,244.457167,2.18807190640346,-1.7671539167339254,"[0.5159916097940715, 0.3327512857752126]",pupil.1,1,3d c++,0.5159916097940715,0.3327512857752126
"{'center': [0.5290292960982084, Decimal('4.1852689795143085'), 64.2212821857146], 'normal': [Decimal('-0.15846474105480307'), 0.5786676177152623, -0.8000204460200859], 'radius': 2.031110548184931}",0.7736400566206509,611.806659,4.062221096369862,"{'center': [165.1878007888483, 160.1324426150387], 'axes': [Decimal('29.949398146964054'), Decimal('39.234951622133025')], 'angle': -76.26829242798048}","[165.1878007888483, 160.1324426150387]",39.234951622133025,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.30576633536264497,1,244.457167,2.187890373407769,-1.7663410731287195,"[0.516211877465151, 0.3327814891040054]",pupil.1,1,3d c++,0.516211877465151,0.3327814891040054
"{'center': [0.539392565234686, 4.184485853787777, 64.2186690058933], 'normal': [Decimal('-0.15760113529342992'), 0.5786023572380513, -0.8002382110051933], 'radius': Decimal('2.0301289257363053')}",0.8445036866951907,611.815059,4.060257851472611,"{'center': [Decimal('165.28761694333357'), Decimal('160.12670562510735')], 'axes': [29.94571683853692, 39.21763203266672], 'angle': -76.35184830171266}","[Decimal('165.28761694333357'), Decimal('160.12670562510735')]",39.21763203266672,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.306631541461011,1,244.457167,2.187810356797831,-1.765250528023989,"[0.5165238029479174, 0.3328053932287194]",pupil.1,1,3d c++,0.5165238029479174,0.3328053932287194
"{'center': [0.5257585105706202, 4.187121065526526, 64.22327063465319], 'normal': [-0.1587373065154354, 0.5788219582162805, -0.7998547419418698], 'radius': Decimal('2.0424302707593003')}",0.8127250266701277,611.823459,4.084860541518601,"{'center': [Decimal('165.15707212262132'), Decimal('160.14603932091126')], 'axes': [Decimal('30.107744278510364'), 39.45246067721433], 'angle': -76.2448947092766}","[Decimal('165.15707212262132'), Decimal('160.14603932091126')]",39.45246067721433,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.3022327292839355,1,244.457167,2.1880796301232923,-1.766708435827552,"[0.5161158503831916, Decimal('0.33272483616286974')]",pupil.1,1,3d c++,0.5161158503831916,0.33272483616286974
"{'center': [0.5190772061440092, Decimal('4.1825100449479375'), 64.22126342778341], 'normal': [Decimal('-0.15929408188431968'), 0.578437706501398, -0.8000220091810188], 'radius': Decimal('2.0566067644074533')}",0.9439779458482747,611.831859,4.1132135288149065,"{'center': [Decimal('165.09414445291105'), 160.099035103095], 'axes': [30.32661521969138, 39.72759178504337], 'angle': -76.18169061110272}","[Decimal('165.09414445291105'), 160.099035103095]",39.72759178504337,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.3071593094327696,1,244.457167,2.1876084968475777,-1.767338014602737,"[0.5159192014153471, Decimal('0.33292068707043754')]",pupil.1,1,3d c++,0.5159192014153471,0.33292068707043754
"{'center': [0.5290284551717357, 4.170124239163889, 64.21034609332773], 'normal': [Decimal('-0.15846481113200914'), 0.577405556019394, -0.8009317870523252], 'radius': 2.035418492567652}",0.7445796178711175,611.840259,4.070836985135304,"{'center': [165.189114728616, 159.9920309359606], 'axes': [Decimal('30.062221646431656'), 39.32484828058646], 'angle': -76.2405068090869}","[165.189114728616, 159.9920309359606]",39.32484828058646,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.29411171125498514,1,244.457167,2.1863437493476523,-1.7661242759633329,"[0.516215983526925, 0.3333665377668308]",pupil.1,1,3d c++,0.516215983526925,0.3333665377668308
"{'center': [0.53044977821988, 4.173209526879983, 64.212289917808], 'normal': [Decimal('-0.15834636754466377'), 0.5776626633290686, -0.8007698016789703], 'radius': Decimal('2.0169925928259747')}",0.8299916354194794,611.848658,4.033985185651949,"{'center': [Decimal('165.20115187987122'), 160.025504683031], 'axes': [Decimal('29.781081502197644'), 38.96756534405972], 'angle': -76.25782417990987}","[Decimal('165.20115187987122'), 160.025504683031]",38.96756534405972,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.294613762925211,1,244.457167,2.1866586903637315,-1.766020448513162,"[0.5162535996245976, 0.3332270638207042]",pupil.1,1,3d c++,0.5162535996245976,0.3332270638207042
"{'center': [0.5393731071454355, 4.180821705099071, 64.21602458374879], 'normal': [Decimal('-0.15760275680086747'), 0.5782970115139925, -0.8004585795172364], 'radius': 2.050490928844372}",0.8283466665696717,611.857058,4.100981857688744,"{'center': [Decimal('165.28928545982976'), 160.0875213750745], 'axes': [30.25828811379263, Decimal('39.612744625070135')], 'angle': -76.34504779171293}","[Decimal('165.28928545982976'), 160.0875213750745]",39.612744625070135,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2874162003742242,1,244.457167,2.1874360292680324,-1.7652002831476898,"[0.516529017061968, 0.3329686609371897]",pupil.1,1,3d c++,0.516529017061968,0.3329686609371897
"{'center': [0.512800079945702, 4.184019589657966, 64.22360717858648], 'normal': [-0.1598171757341786, 0.5785635018939005, -0.799826696614096], 'radius': 2.073681524595745}",0.8496596229914002,611.865458,4.14736304919149,"{'center': [Decimal('165.03496964334798'), Decimal('160.10752013643702')], 'axes': [Decimal('30.568410840653396'), 40.05605817360905], 'angle': -76.13307703330211}","[Decimal('165.03496964334798'), Decimal('160.10752013643702')]",40.05605817360905,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2875453345600798,1,244.457167,2.18776271797766,-1.7680137604787938,"[0.5157342801354624, 0.3328853327648458]",pupil.1,1,3d c++,0.5157342801354624,0.3328853327648458
"{'center': [0.5241481465111213, 4.181827751577423, 64.21976190630434], 'normal': [Decimal('-0.15887150352039367'), 0.5783808487205219, -0.8001471359709403], 'radius': 2.083649488973453}",0.7051191676951226,611.873858,4.167298977946906,"{'center': [165.1452275321439, Decimal('160.08595077741452')], 'axes': [Decimal('30.732139989318156'), 40.25114134116099], 'angle': -76.22203701249998}","[165.1452275321439, Decimal('160.08595077741452')]",40.25114134116099,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2811213767939802,1,244.457167,2.187538796559896,-1.7668000209288541,"[0.5160788360379497, Decimal('0.33297520509410616')]",pupil.1,1,3d c++,0.5160788360379497,0.33297520509410616
"{'center': [0.5164054789154275, 4.187561395737234, 64.22545027897316], 'normal': [Decimal('-0.15951672582003482'), 0.578858652400506, -0.7996731049152059], 'radius': 2.067634423013975}",0.8998155227709753,611.882258,4.13526884602795,"{'center': [Decimal('165.06897909012926'), Decimal('160.14215082066426')], 'axes': [Decimal('30.470444889609634'), 39.93809091221269], 'angle': -76.16913200860328}","[Decimal('165.06897909012926'), Decimal('160.14215082066426')]",39.93809091221269,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.283159176883796,1,244.457167,2.188124629317154,-1.7676893530198916,"[0.515840559656654, 0.3327410382472322]",pupil.1,1,3d c++,0.515840559656654,0.3327410382472322
"{'center': [0.5160757309687969, Decimal('4.2017539744568495'), 64.23580571395992], 'normal': [Decimal('-0.15954420481558737'), 0.5800413672938074, -0.7988101519996428], 'radius': Decimal('2.0706741254920917')}",0.7850369257881732,611.890658,4.1413482509841835,"{'center': [165.065143655509, Decimal('160.27169952275895')], 'axes': [30.4678896710514, 39.99042293819482], 'angle': -76.19254710095308}","[165.065143655509, Decimal('160.27169952275895')]",39.99042293819482,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.28346977424967834,1,244.457167,2.189575799697803,-1.7679296733317387,"[0.5158285739234656, Decimal('0.33220125198850436')]",pupil.1,1,3d c++,0.5158285739234656,0.33220125198850436
"{'center': [0.538064398200766, 4.18112420017364, 64.2165009016672], 'normal': [Decimal('-0.15771181587958993'), 0.5783222194368732, -0.8004188863573694], 'radius': Decimal('2.0521134695996275')}",0.8838111912040593,611.899058,4.104226939199255,"{'center': [Decimal('165.27678663627327'), Decimal('160.08971176559808')], 'axes': [Decimal('30.280205274627352'), 39.64380121750609], 'angle': -76.33485953130655}","[Decimal('165.27678663627327'), Decimal('160.08971176559808')]",39.64380121750609,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.28500684125947195,1,244.457167,2.187466928245756,-1.765340846447368,"[0.516489958238354, 0.332959534310008]",pupil.1,1,3d c++,0.516489958238354,0.332959534310008
"{'center': [0.5616154647666847, Decimal('4.1854025902918774'), 64.2149816671352], 'normal': [-0.1557492269990967, 0.5786787519467264, -0.800545489235036], 'radius': 2.035781989130127}",0.987610641917837,611.907458,4.071563978260254,"{'center': [165.5021163821875, 160.1361602431054], 'axes': [Decimal('30.043758316227247'), 39.32925801840623], 'angle': -76.53595464394998}","[165.5021163821875, 160.1361602431054]",39.32925801840623,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2909402499871927,1,244.457167,2.1879040256686646,-1.7629497856849552,"[0.5171941136943359, Decimal('0.33276599898706083')]",pupil.1,1,3d c++,0.5171941136943359,0.33276599898706083
