circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1182189868936527'), 6.015450393466634, 64.05684967401741], 'normal': [-0.2966915123165401, 0.5430878495951506, -0.7855124022836556], 'radius': Decimal('2.0631049476543137')}",0.9998247365479358,399068.999386,4.1262098953086275,"{'center': [Decimal('129.95701374361812'), Decimal('177.97162403423948')], 'axes': [Decimal('28.768914984654796'), 39.94520250331775], 'angle': Decimal('-61.474187006992366')}","[Decimal('129.95701374361812'), Decimal('177.97162403423948')]",39.94520250331775,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7599982133202343,16,398671.991628,2.1449065118041486,-1.9319358914456928,"[0.4061156679488066, Decimal('0.25845156652400214')]",pupil.1,1,3d c++,0.4061156679488066,0.25845156652400214
"{'center': [Decimal('-3.1249541941452934'), 6.011227839049893, 64.05647755976256], 'normal': [-0.2972527795875102, 0.5427359700604222, -0.785543411804893], 'radius': 2.026548600753498}",0.9989780821009652,399069.007786,4.053097201506996,"{'center': [129.8870587095386, 177.9400635672054], 'axes': [Decimal('28.260529017750468'), Decimal('39.237362202209255')], 'angle': -61.41239437750543}","[129.8870587095386, 177.9400635672054]",39.237362202209255,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7600072972725025,16,398671.991628,2.1444875026629298,-1.9325479924706792,"[0.4058970584673081, 0.2585830684699775]",pupil.1,1,3d c++,0.4058970584673081,0.2585830684699775
"{'center': [-3.144014675501227, 6.009167204519548, 64.06228770544709], 'normal': [Decimal('-0.29884115303383796'), 0.5425642505162267, -0.7850592329978494], 'radius': Decimal('2.0976321923298116')}",0.9970997931531866,399069.016186,4.195264384659623,"{'center': [129.7154648851768, 177.8978845066469], 'axes': [Decimal('29.225149979873983'), 40.61054467214026], 'angle': -61.27440852480873}","[129.7154648851768, 177.8978845066469]",40.61054467214026,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7612990057451086,16,398671.991628,2.144283064616571,-1.934520494036248,"[0.4053608277661775, 0.2587588145556379]",pupil.1,1,3d c++,0.4053608277661775,0.2587588145556379
"{'center': [Decimal('-3.1664105659464585'), Decimal('6.0121747608839495'), 64.07292460536956], 'normal': [Decimal('-0.30070747723760727'), 0.5428148802132602, -0.7841728246709765], 'radius': Decimal('2.0617269957578204')}",0.9996660025447855,399069.024586,4.123453991515641,"{'center': [Decimal('129.49952648334914'), Decimal('177.92649440779653')], 'axes': [Decimal('28.675017662209672'), 39.90853262832437], 'angle': -61.13292659447767}","[Decimal('129.49952648334914'), Decimal('177.92649440779653')]",39.90853262832437,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7622452551830472,16,398671.991628,2.144581456981345,-1.9369727994641253,"[0.4046860202604661, 0.2586396066341812]",pupil.1,1,3d c++,0.4046860202604661,0.2586396066341812
"{'center': [Decimal('-3.1848634391419877'), 6.012485144874426, 64.0802365363173], 'normal': [Decimal('-0.30224521667056803'), 0.5428407455457999, -0.7835634970919979], 'radius': 2.017716252286392}",0.9981699015975494,399069.032986,4.035432504572784,"{'center': [Decimal('129.31910379394557'), Decimal('177.93372843559317')], 'axes': [Decimal('28.029184007978785'), Decimal('39.051853161231335')], 'angle': -61.0086181815836}","[Decimal('129.31910379394557'), Decimal('177.93372843559317')]",39.051853161231335,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7618600195766545,16,398671.991628,2.1446122547630195,-1.9389421869070023,"[0.4041221993560799, 0.2586094648516951]",pupil.1,1,3d c++,0.4041221993560799,0.2586094648516951
"{'center': [Decimal('-3.1700868794803196'), 5.996115274306671, 64.06323718245412], 'normal': [Decimal('-0.30101383669876236'), 0.5414765896651537, -0.78498010991393], 'radius': Decimal('2.0333856587245784')}",0.9998133441147766,399069.041386,4.066771317449157,"{'center': [Decimal('129.45587782041585'), Decimal('177.78688025282284')], 'axes': [28.32518245814883, 39.36564736650365], 'angle': Decimal('-61.047716915130614')}","[Decimal('129.45587782041585'), Decimal('177.78688025282284')]",39.36564736650365,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7627690593101533,16,398671.991628,2.142988792945519,-1.9369692333599275,"[Decimal('0.40454961818879953'), Decimal('0.25922133227990485')]",pupil.1,1,3d c++,0.40454961818879953,0.25922133227990485
"{'center': [Decimal('-3.1196904662387617'), 6.024172710741486, 64.06344235300598], 'normal': [-0.2968141355952992, 0.5438147093680549, -0.7849630123679416], 'radius': 2.052132470020189}",0.9982011446682288,399069.049786,4.104264940040378,"{'center': [Decimal('129.94431316536873'), Decimal('178.05267371163637')], 'axes': [Decimal('28.585141598934346'), 39.72860045026161], 'angle': -61.49642298449107}","[Decimal('129.94431316536873'), Decimal('178.05267371163637')]",39.72860045026161,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7631404214804571,16,398671.991628,2.1457723976432224,-1.9323039005086506,"[Decimal('0.40607597864177725'), Decimal('0.25811385953484844')]",pupil.1,1,3d c++,0.40607597864177725,0.25811385953484844
"{'center': [Decimal('-3.0832176791922974'), 5.955592622690159, 64.00265586381768], 'normal': [-0.2937747366747605, 0.5380997020304443, -0.7900285531336334], 'radius': 2.048751692968239}",0.998025832676432,399069.058186,4.097503385936478,"{'center': [130.2685633381103, Decimal('177.44446057281743')], 'axes': [Decimal('28.820358474948936'), 39.70064646018176], 'angle': -61.4921280654319}","[130.2685633381103, Decimal('177.44446057281743')]",39.70064646018176,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7633601174666382,16,398671.991628,2.1389772829954516,-1.926805409883732,"[0.4070892604315947, 0.260648080946594]",pupil.1,1,3d c++,0.4070892604315947,0.260648080946594
"{'center': [Decimal('-3.1598373235195685'), 5.757854733799527, 63.89939915243424], 'normal': [Decimal('-0.30015970703536643'), 0.5216215446228917, -0.7986332790822529], 'radius': Decimal('2.0521066817714195')}",0.9978606597544301,399069.066586,4.104213363542839,"{'center': [Decimal('129.48276817490657'), 175.6214316930786], 'axes': [29.35140485098284, 39.82967101159207], 'angle': -60.19809624567819}","[Decimal('129.48276817490657'), 175.6214316930786]",39.82967101159207,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7630582739776348,16,398671.991628,2.1195467715051888,-1.9303047410261043,"[0.404633650546583, 0.2682440346121725]",pupil.1,1,3d c++,0.404633650546583,0.2682440346121725
"{'center': [Decimal('-3.2162593583797907'), 5.562729608461645, 63.79587201473717], 'normal': [-0.3048615432737183, 0.5053611175114014, -0.8072605405570089], 'radius': 2.029546032248986}",0.9987980857015076,399069.074986,4.059092064497972,"{'center': [Decimal('128.88624998167637'), Decimal('173.82435869567482')], 'axes': [Decimal('29.510794134194864'), Decimal('39.455284642356396')], 'angle': -59.00681466708751}","[Decimal('128.88624998167637'), Decimal('173.82435869567482')]",39.455284642356396,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.762714306702239,16,398671.991628,2.100596729885551,-1.9318878246930207,"[0.4027695311927387, Decimal('0.27573183876802154')]",pupil.1,1,3d c++,0.4027695311927387,0.27573183876802154
"{'center': [-3.323104755580757, 5.386054483240492, 63.72805770226201], 'normal': [-0.3137653263737988, 0.4906381904096387, -0.8129117332632729], 'radius': 2.022568160956766}",0.9997977611295205,399069.083386,4.045136321913532,"{'center': [Decimal('127.81834372314643'), 172.1687972675634], 'axes': [29.72604447909981, Decimal('39.361243383023755')], 'angle': -57.49497007040073}","[Decimal('127.81834372314643'), 172.1687972675634]",39.361243383023755,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7631298450890389,16,398671.991628,2.083618333265754,-1.9391558696200266,"[0.3994323241348326, 0.2826300113851524]",pupil.1,1,3d c++,0.3994323241348326,0.2826300113851524
"{'center': [Decimal('-3.3068920205851473'), 5.313579713380411, 63.67846609204125], 'normal': [Decimal('-0.31241426512416465'), 0.4845986262546319, -0.8170443674483362], 'radius': 2.047903571785615}",0.9995761495387882,399069.091785,4.09580714357123,"{'center': [Decimal('127.95538997109851'), Decimal('171.49903197232294')], 'axes': [Decimal('30.333340464070478'), Decimal('39.885375992221725')], 'angle': -57.28403956740598}","[Decimal('127.95538997109851'), Decimal('171.49903197232294')]",39.885375992221725,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7639750042445992,16,398671.991628,2.076700585159645,-1.936013738364612,"[Decimal('0.39986059365968285'), Decimal('0.28542070011532106')]",pupil.1,1,3d c++,0.39986059365968285,0.28542070011532106
"{'center': [-3.301461307526184, 5.306792242912553, 63.67236956386397], 'normal': [Decimal('-0.31196170570258436'), Decimal('0.48403300371564384'), -0.8175524114631096], 'radius': 2.020783867385037}",0.9998274066133782,399069.100185,4.041567734770074,"{'center': [Decimal('128.00110988199913'), Decimal('171.44413724351972')], 'axes': [Decimal('29.959866977537416'), 39.36076240759999], 'angle': Decimal('-57.291660628990044')}","[Decimal('128.00110988199913'), Decimal('171.44413724351972')]",39.36076240759999,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7643192893300066,16,398671.991628,2.076054080502442,-1.9353233084110422,"[0.4000034683812473, 0.2856494281520011]",pupil.1,1,3d c++,0.4000034683812473,0.2856494281520011
"{'center': [-3.280136031738323, 5.280110647790848, 63.64852382889848], 'normal': [Decimal('-0.31018459938692927'), Decimal('0.48180953745550176'), -0.8195395560435663], 'radius': Decimal('2.0112427650139395')}",0.9990968469705911,399069.108585,4.022485530027879,"{'center': [Decimal('128.19515557306858'), 171.2058744206157], 'axes': [Decimal('29.929326920321817'), 39.18947766936496], 'angle': -57.32165159927692}","[Decimal('128.19515557306858'), 171.2058744206157]",39.18947766936496,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7649134303063132,16,398671.991628,2.073514901120381,-1.9326200826926199,"[0.4006098611658393, 0.2866421899141013]",pupil.1,1,3d c++,0.4006098611658393,0.2866421899141013
"{'center': [-3.224704434784493, 5.249972650877866, 63.6101029599491], 'normal': [-0.3055652996407768, Decimal('0.47929803771275326'), -0.8227412951226809], 'radius': Decimal('1.9942329590225605')}",0.9984671008088659,399069.116985,3.988465918045121,"{'center': [Decimal('128.71245900803353'), Decimal('170.94672541472224')], 'axes': [Decimal('29.853569414976796'), Decimal('38.881310536235866')], 'angle': -57.58017835110888}","[Decimal('128.71245900803353'), Decimal('170.94672541472224')]",38.881310536235866,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7647410133990284,16,398671.991628,2.070651046068114,-1.9264062302142093,"[0.4022264344001048, Decimal('0.28772197743865735')]",pupil.1,1,3d c++,0.4022264344001048,0.28772197743865735
"{'center': [-3.282927895359969, 5.264530830130547, 63.64043715598542], 'normal': [Decimal('-0.31041725468873316'), 0.4805112193171433, -0.8202134454529885], 'radius': 2.046024938334772}",0.9782048368744642,399069.125385,4.092049876669544,"{'center': [Decimal('128.16934552259477'), Decimal('171.05298967436897')], 'axes': [Decimal('30.485662739224654'), 39.87248755460026], 'angle': Decimal('-57.230948057864126')}","[Decimal('128.16934552259477'), Decimal('171.05298967436897')]",39.87248755460026,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7648336423754287,16,398671.991628,2.072033872026242,-1.9325961916377825,"[Decimal('0.40052920475810866'), 0.2872792096901293]",pupil.1,1,3d c++,0.40052920475810866,0.2872792096901293
"{'center': [-3.308612305548567, Decimal('5.2799830087507775'), Decimal('63.659273776197026')], 'normal': [Decimal('-0.31255762220444966'), 0.4817989008688292, -0.8186437271020213], 'radius': 2.058658313965167}",0.9978523847228948,399069.133785,4.117316627930334,"{'center': [Decimal('127.93110858909253'), Decimal('171.18552263694588')], 'axes': [Decimal('30.584273861025395'), 40.10694598308205], 'angle': -57.11950485696568}","[Decimal('127.93110858909253'), Decimal('171.18552263694588')]",40.10694598308205,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7645410020262977,16,398671.991628,2.073502762762622,-1.935514683170922,"[Decimal('0.39978471434091417'), Decimal('0.28672698901272553')]",pupil.1,1,3d c++,0.39978471434091417,0.28672698901272553
"{'center': [Decimal('-3.2794534771222486'), 5.283083164890323, 63.65001362789755], 'normal': [-0.3101277198355898, Decimal('0.48205724721379134'), -0.8194154061269776], 'radius': Decimal('2.0409750079493647')}",0.999279980680506,399069.142185,4.081950015898729,"{'center': [Decimal('128.20686474882552'), Decimal('171.22678186297316')], 'axes': [Decimal('30.365014497855423'), Decimal('39.768083935063316')], 'angle': Decimal('-57.339987743426995')}","[Decimal('128.20686474882552'), Decimal('171.22678186297316')]",39.768083935063316,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7656104495453953,16,398671.991628,2.0737976077389293,-1.9326095248889315,"[0.4006464523400798, 0.2865550755709452]",pupil.1,1,3d c++,0.4006464523400798,0.2865550755709452
"{'center': [Decimal('-3.2370121141121135'), 5.297439032785654, 63.64250107526529], 'normal': [-0.3065909395847452, 0.4832535695384022, -0.8200414521796663], 'radius': Decimal('2.0908410633566303')}",0.9995798445025285,399069.150585,4.181682126713261,"{'center': [128.6224444942002, 171.3601850425619], 'axes': [Decimal('31.143577156523328'), 40.74484844726292], 'angle': -57.70677581939059}","[128.6224444942002, 171.3601850425619]",40.74484844726292,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7654839907929478,16,398671.991628,2.0751635684312513,-1.92857812886007,"[0.4019451390443757, 0.2859992289893254]",pupil.1,1,3d c++,0.4019451390443757,0.2859992289893254
