circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2177075154041386'), Decimal('0.32825091316972177'), 27.37761577629641], 'normal': [-0.2438918244966207, 0.5168998158707687, -0.8205677048827079], 'radius': 1.376558798358163}",0.406151407769148,362635.715823,2.753117596716326,"{'center': [Decimal('132.71466277708237'), Decimal('126.77441272738754')], 'axes': [50.11075105100693, 62.40895551228554], 'angle': -62.13734622496545}","[Decimal('132.71466277708237'), Decimal('126.77441272738754')]",62.40895551228554,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.26830785839788707,1,362542.86998,2.114021784925223,-1.8597037286800109,"[0.4147333211783824, Decimal('0.47177328030255195')]",pupil.1,1,3d c++,0.4147333211783824,0.47177328030255195
"{'center': [Decimal('-1.0499429604906918'), 0.03605059770727692, Decimal('27.152035160356036')], 'normal': [-0.2299114449205001, Decimal('0.49254978958223167'), -0.8393660895444057], 'radius': 1.376723751886953}",0.3917913810481963,362635.724223,2.753447503773906,"{'center': [Decimal('136.31481189594786'), Decimal('120.16432307356538')], 'axes': [Decimal('52.183850145408485'), 62.93263109757102], 'angle': -62.12212269980488}","[Decimal('136.31481189594786'), Decimal('120.16432307356538')]",62.93263109757102,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2629426412719349,1,362542.86998,2.0858134941436752,-1.8381496441031937,"[Decimal('0.42598378717483704'), Decimal('0.49931532052681094')]",pupil.1,1,3d c++,0.42598378717483704,0.49931532052681094
"{'center': [Decimal('-1.0513643803147696'), 0.07824583805241847, Decimal('27.177305342706262')], 'normal': [Decimal('-0.23002989657250658'), Decimal('0.49606605961099337'), -0.8372602410152201], 'radius': 1.36508865617012}",0.4686182415769924,362635.732623,2.73017731234024,"{'center': [Decimal('136.29844791943512'), 121.1362096550455], 'axes': [Decimal('51.515589872966984'), 62.34127296901785], 'angle': Decimal('-62.351067718973745')}","[Decimal('136.29844791943512'), 121.1362096550455]",62.34127296901785,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.25747740574175726,1,362542.86998,2.089858504878067,-1.838921932192418,"[Decimal('0.42593264974823475'), 0.4952657931039771]",pupil.1,1,3d c++,0.42593264974823475,0.4952657931039771
"{'center': [-1.205760959549797, 0.3014368728512622, Decimal('27.357238866223252')], 'normal': [Decimal('-0.24289627817542558'), 0.5146653125108972, -0.8222657807221379], 'radius': Decimal('1.3705417486158704')}",0.4467147954486823,362635.741024,2.741083497231741,"{'center': [Decimal('132.96252209780755'), Decimal('126.17799791147196')], 'axes': [50.07516655536324, 62.18220990200091], 'angle': -62.10394962836012}","[Decimal('132.96252209780755'), Decimal('126.17799791147196')]",62.18220990200091,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2539851004555782,1,362542.86998,2.111413574637313,-1.8580264572159222,"[0.4155078815556486, 0.4742583420355335]",pupil.1,1,3d c++,0.4155078815556486,0.4742583420355335
"{'center': [-1.182011626018172, 0.3021036319249042, Decimal('27.350671464101758')], 'normal': [Decimal('-0.24091716704779012'), 0.514720875767034, -0.8228130642322622], 'radius': Decimal('1.3751547796391164')}",0.5012371204733049,362635.749424,2.7503095592782327,"{'center': [Decimal('133.49456254332523'), Decimal('126.18951242389092')], 'axes': [Decimal('50.308602309575406'), 62.40524051351019], 'angle': -62.32962819437408}","[Decimal('133.49456254332523'), Decimal('126.18951242389092')]",62.40524051351019,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.24922003057220588,1,362542.86998,2.1114783809228994,-1.8556318011466335,"[Decimal('0.41717050794789134'), Decimal('0.47421036490045454')]",pupil.1,1,3d c++,0.41717050794789134,0.47421036490045454
"{'center': [-1.171747568003709, 0.3199305215958521, 27.35884281930622], 'normal': [-0.2400618288799182, 0.5162064499062795, -0.8221321179652237], 'radius': Decimal('1.3765149302011326')}",0.49549602412365173,362635.757824,2.753029860402265,"{'center': [Decimal('133.73432664317292'), 126.5895254651769], 'axes': [50.28813724460145, Decimal('62.447315360602914')], 'angle': Decimal('-62.521343554969974')}","[Decimal('133.73432664317292'), 126.5895254651769]",62.447315360602914,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2452017958758823,1,362542.86998,2.1132120192682864,-1.854896768367144,"[0.4179197707599154, 0.4725436438950962]",pupil.1,1,3d c++,0.4179197707599154,0.4725436438950962
"{'center': [-1.097963288566502, Decimal('0.16336225988690511'), Decimal('27.241210221326924')], 'normal': [Decimal('-0.23391313892681764'), 0.5031590947638673, -0.8319348344634986], 'radius': Decimal('1.3382160468078506')}",0.9925326968939162,362635.766224,2.676432093615701,"{'center': [Decimal('135.28355451146393'), Decimal('123.09405910611615')], 'axes': [49.92892824626413, 60.97031022724068], 'angle': Decimal('-62.372907542426205')}","[Decimal('135.28355451146393'), Decimal('123.09405910611615')]",60.97031022724068,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.24441453442303196,1,362542.86998,2.0980467683150907,-1.8448874366899495,"[Decimal('0.42276110784832477'), Decimal('0.48710808705784936')]",pupil.1,1,3d c++,0.42276110784832477,0.48710808705784936
"{'center': [Decimal('-1.1088145784261927'), 0.09067384308861914, Decimal('27.200651778919546')], 'normal': [Decimal('-0.23481741308179185'), 0.4971017266973435, -0.8353147046641132], 'radius': 1.360408264377886}",0.4039941015785035,362635.774624,2.720816528755772,"{'center': [135.0114582775137, Decimal('121.42388522961075')], 'axes': [51.11586473828202, 62.07725550507559], 'angle': -61.8548124608576}","[135.0114582775137, Decimal('121.42388522961075')]",62.07725550507559,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2402802634177914,1,362542.86998,2.0910516853551626,-1.8448363615952057,"[0.4219108071172303, Decimal('0.49406714487662184')]",pupil.1,1,3d c++,0.4219108071172303,0.49406714487662184
"{'center': [Decimal('-1.1626779598086265'), 0.3218701134626709, 27.35741681004921], 'normal': [Decimal('-0.23930602819699473'), 0.5163680825618479, -0.8222509520699748], 'radius': Decimal('1.3619104646126556')}",0.4893600975717582,362635.783024,2.7238209292253113,"{'center': [Decimal('133.93169298190492'), Decimal('126.64748239670061')], 'axes': [Decimal('49.768554494766676'), Decimal('61.786886184461366')], 'angle': -62.61689892771699}","[Decimal('133.93169298190492'), Decimal('126.64748239670061')]",61.786886184461366,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.23565666944017627,1,362542.86998,2.1134007508612687,-1.8540106849319395,"[Decimal('0.41853654056845285'), 0.4723021566804141]",pupil.1,1,3d c++,0.41853654056845285,0.4723021566804141
"{'center': [Decimal('-1.1470905237615316'), Decimal('0.32222787646414996'), Decimal('27.353118206218795')], 'normal': [-0.2380070751930701, 0.5163978961453044, -0.8226091690558425], 'radius': 1.364755606140251}",0.4540711168222218,362635.791424,2.729511212280502,"{'center': [Decimal('134.28093327806596'), Decimal('126.65349921252249')], 'axes': [49.91453797968191, 61.92490859704575], 'angle': -62.76540598799385}","[Decimal('134.28093327806596'), Decimal('126.65349921252249')]",61.92490859704575,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.22979192116696634,1,362542.86998,2.1134355652635546,-1.8524373686512134,"[Decimal('0.41962791649395614'), Decimal('0.47227708661448964')]",pupil.1,1,3d c++,0.41962791649395614,0.47227708661448964
"{'center': [Decimal('-1.1368013396768306'), Decimal('0.33971658959637807'), Decimal('27.361143979918687')], 'normal': [Decimal('-0.23714964318601164'), 0.5178552889063234, -0.8219403545808514], 'radius': 1.366566301102304}",0.5162109991610402,362635.799824,2.733132602204608,"{'center': [Decimal('134.52108099181936'), Decimal('127.04532139236933')], 'axes': [49.91221055379133, Decimal('61.987962923596946')], 'angle': Decimal('-62.954519014392176')}","[Decimal('134.52108099181936'), Decimal('127.04532139236933')]",61.987962923596946,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.22455887489911674,1,362542.86998,2.1151383084969853,-1.8516918534526063,"[0.4203783780994355, 0.4706444941984611]",pupil.1,1,3d c++,0.4203783780994355,0.4706444941984611
"{'center': [-1.126474216876035, 0.357243211804918, Decimal('27.369231122202024')], 'normal': [Decimal('-0.23628904961927868'), 0.519315840757035, -0.82126642605724], 'radius': Decimal('1.3656767169206183')}",0.5453450547149148,362635.808224,2.7313534338412366,"{'center': [Decimal('134.76088977383066'), Decimal('127.44034159055904')], 'axes': [49.81048484931707, 61.92831101485534], 'angle': -63.14333175714886}","[Decimal('134.76088977383066'), Decimal('127.44034159055904')]",61.92831101485534,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2193993105718106,1,362542.86998,2.1168465052915804,-1.850942901701129,"[0.4211277805432208, 0.468998576706004]",pupil.1,1,3d c++,0.4211277805432208,0.468998576706004
"{'center': [Decimal('-1.1161093148697636'), 0.3748075181528119, Decimal('27.377380009065757')], 'normal': [-0.2354253077854228, 0.520779532952693, -0.8205873521519291], 'radius': Decimal('1.3678514576175411')}",0.5108397737449665,362635.816624,2.7357029152350822,"{'center': [Decimal('135.00271793302852'), Decimal('127.83303969684572')], 'axes': [49.8200694129682, 62.00760076557313], 'angle': -63.33178942605143}","[Decimal('135.00271793302852'), Decimal('127.83303969684572')]",62.00760076557313,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.21410536980174255,1,362542.86998,2.118560155659235,-1.8501905133915557,"[Decimal('0.42188349354071414'), Decimal('0.46736233459647614')]",pupil.1,1,3d c++,0.42188349354071414,0.46736233459647614
"{'center': [Decimal('-1.1057067954758393'), Decimal('0.39240928185295143'), 27.38559101698457], 'normal': [Decimal('-0.23455843116926237'), 0.5222463465943711, -0.8199031014920277], 'radius': Decimal('1.3728560311693332')}",0.4810717209274821,362635.825024,2.7457120623386664,"{'center': [Decimal('135.24645171523153'), Decimal('128.22361137267626')], 'axes': [49.93195026595861, 62.2150675632366], 'angle': -63.51988729589515}","[Decimal('135.24645171523153'), Decimal('128.22361137267626')]",62.2150675632366,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2112832336982895,1,362542.86998,2.120279259576199,-1.8494346885343136,"[0.4226451616100985, 0.4657349526138489]",pupil.1,1,3d c++,0.4226451616100985,0.4657349526138489
"{'center': [Decimal('-1.0952668224024797'), Decimal('0.41004827499236285'), 27.39386452323718], 'normal': [Decimal('-0.23368843341314915'), 0.5237162626893223, -0.8192136426376437], 'radius': Decimal('1.3798764103168812')}",0.5015364103007185,362635.833424,2.7597528206337625,"{'center': [Decimal('135.49174914000668'), 128.612800119941], 'axes': [50.11607364224941, 62.51368325908539], 'angle': -63.70762484454212}","[Decimal('135.49174914000668'), 128.612800119941]",62.51368325908539,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2070569497708119,1,362542.86998,2.1220038170543276,-1.848675427124201,"[Decimal('0.42341171606252087'), Decimal('0.46411333283357914')]",pupil.1,1,3d c++,0.42341171606252087,0.46411333283357914
"{'center': [Decimal('-1.0351136639405174'), Decimal('0.11857964726269365'), 27.19685098452885], 'normal': [-0.2286756702079856, 0.4994272103785164, -0.8356314375300045], 'radius': Decimal('1.3634240172705587')}",0.4812528311424695,362635.841824,2.7268480345411175,"{'center': [Decimal('136.68283405204846'), Decimal('122.05450493597198')], 'axes': [51.28210162633389, Decimal('62.218414757733036')], 'angle': -62.74062684066169}","[Decimal('136.68283405204846'), Decimal('122.05450493597198')]",62.218414757733036,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.2045136241206058,1,362542.86998,2.0937338280936224,-1.837912729161218,"[Decimal('0.42713385641265145'), Decimal('0.49143956276678347')]",pupil.1,1,3d c++,0.42713385641265145,0.49143956276678347
"{'center': [Decimal('-1.0948976555761332'), 0.3658505842820565, 27.36564387865764], 'normal': [Decimal('-0.23365766951095354'), 0.5200331217967965, -0.821565363019272], 'radius': Decimal('1.3609420181863021')}",0.5128433054365431,362635.850224,2.7218840363726042,"{'center': [Decimal('135.46848136678503'), Decimal('127.63976751428848')], 'axes': [Decimal('49.676413724238216'), 61.71964854025242], 'angle': Decimal('-63.486096538782355')}","[Decimal('135.46848136678503'), Decimal('127.63976751428848')]",61.71964854025242,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.20176451482317725,1,362542.86998,2.117686054704721,-1.8478855153155773,"[0.4233390042712032, Decimal('0.46816763535713135')]",pupil.1,1,3d c++,0.4233390042712032,0.46816763535713135
"{'center': [Decimal('-1.0125751208356035'), 0.1594898233287898, 27.2152594104711], 'normal': [Decimal('-0.22679745828257605'), 0.5028363917173576, -0.8340974020348171], 'radius': Decimal('1.3543813478868167')}",0.41195039210499446,362635.858624,2.7087626957736335,"{'center': [Decimal('137.20547872763865'), Decimal('122.99163660151467')], 'axes': [50.78350187037049, 61.76135611887867], 'angle': -63.19076938276474}","[Decimal('137.20547872763865'), Decimal('122.99163660151467')]",61.76135611887867,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.1976780317522686,1,362542.86998,2.097673393753318,-1.836285330827771,"[Decimal('0.42876712102387077'), 0.4875348474936889]",pupil.1,1,3d c++,0.42876712102387077,0.4875348474936889
