circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.229004100461903, 9.492757658321056, 80.81916109899242], 'normal': [Decimal('-0.21783565517610623'), 0.5619537531483195, -0.7979696777801234], 'radius': 2.708107808933056}",0.3355988133870049,7221.131623,5.416215617866112,"{'center': [Decimal('135.33981186313216'), Decimal('192.54062020029022')], 'axes': [Decimal('30.063608185655283'), 41.55912117098866], 'angle': -69.08425914732227}","[Decimal('135.33981186313216'), Decimal('192.54062020029022')]",41.55912117098866,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8912538985399232,43,7186.467086,2.1675422137163842,-1.8372904639077594,"[0.422936912072288, Decimal('0.19774741583212407')]",pupil.1,1,3d c++,1582014321.3723938,0.422936912072288,0.19774741583212407
"{'center': [-3.356960732267188, 9.675977866968218, 80.98720298094986], 'normal': [-0.2284987078265468, 0.5772221038689167, -0.7839661876170042], 'radius': 2.713190141807254}",0.34772737227556,7221.140023,5.426380283614508,"{'center': [Decimal('134.41427007057965'), Decimal('193.79177142799557')], 'axes': [Decimal('29.321390515613494'), Decimal('41.551278218583754')], 'angle': -68.67518315849442}","[Decimal('134.41427007057965'), Decimal('193.79177142799557')]",41.551278218583754,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8912538985399232,43,7186.467086,2.1861190743558314,-1.854404573401458,"[0.4200445939705614, Decimal('0.19253428571668507')]",pupil.1,1,3d c++,1582014321.383258,0.4200445939705614,0.19253428571668507
"{'center': [Decimal('-3.3202391005320084'), 9.851123806310149, 81.1079338906126], 'normal': [-0.2254385718486152, 0.5918175988140778, -0.7739052784784428], 'radius': 2.714384558665982}",0.1347827001321469,7221.148423,5.428769117331964,"{'center': [Decimal('134.72944257421852'), 195.0189777926609], 'axes': [Decimal('28.762476500348154'), 41.50796529100366], 'angle': -69.38784836327739}","[Decimal('134.72944257421852'), 195.0189777926609]",41.50796529100366,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8912538985399232,43,7186.467086,2.204108190231081,-1.8542524400999834,"[0.4210295080444329, 0.1874209258639129]",pupil.1,1,3d c++,1582014321.392122,0.4210295080444329,0.1874209258639129
"{'center': [-3.317751292502466, 9.93050073591825, 81.16844669391178], 'normal': [-0.2252312545128199, 0.5984323429480859, -0.7688625448701777], 'radius': Decimal('2.7234434663198623')}",0.1618623967655684,7221.156823,5.446886932639725,"{'center': [Decimal('134.76682759916304'), Decimal('195.56712128388324')], 'axes': [28.57276759205632, 41.61565398835379], 'angle': -69.605609578515}","[Decimal('134.76682759916304'), Decimal('195.56712128388324')]",41.61565398835379,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8912538985399232,43,7186.467086,2.2123393008808105,-1.8557643292548371,"[0.4211463362473845, 0.1851369946504865]",pupil.1,1,3d c++,1582014321.398915,0.4211463362473845,0.1851369946504865
"{'center': [-3.983402391256495, Decimal('10.758217962417696'), 82.11765156024757], 'normal': [Decimal('-0.28070217940898895'), 0.6674087784897064, -0.6897621393421951], 'radius': 2.700876696711075}",0.24147680466696939,7221.165223,5.40175339342215,"{'center': [Decimal('130.03761071796345'), Decimal('200.96323755011358')], 'axes': [Decimal('24.023165043957363'), 40.79618372899107], 'angle': -67.41641086335213}","[Decimal('130.03761071796345'), Decimal('200.96323755011358')]",40.79618372899107,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8912538985399232,43,7186.467086,2.301520074400931,-1.9572840121361053,"[Decimal('0.40636753349363575'), Decimal('0.16265317687452674')]",pupil.1,1,3d c++,1582014321.404521,0.40636753349363575,0.16265317687452674
"{'center': [-3.896597408998962, 10.87950628858648, 82.20145155354746], 'normal': [-0.2734684308875278, 0.6775161390037715, -0.682778806567204], 'radius': 2.712341376929854}",0.21277486985650593,7221.173623,5.424682753859708,"{'center': [Decimal('130.71914720941635'), 201.7933616038086], 'axes': [23.75036184033044, Decimal('40.927784449660756')], 'angle': -68.22380636860466}","[Decimal('130.71914720941635'), 201.7933616038086]",40.927784449660756,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8912538985399232,43,7186.467086,2.3151766168318653,-1.9517532510853572,"[0.4084973350294261, Decimal('0.15919432665079758')]",pupil.1,1,3d c++,1582014321.417851,0.4084973350294261,0.15919432665079758
"{'center': [-4.164201461295312, Decimal('10.876888099947276'), 82.31113982104829], 'normal': [Decimal('-0.29576876857889056'), 0.6772979566171718, -0.6736381176088022], 'radius': 2.753901129833921}",0.0767477181860483,7221.182023,5.507802259667842,"{'center': [Decimal('128.75276247728308'), Decimal('201.66229661550727')], 'axes': [Decimal('23.627341514094347'), 41.50034314991017], 'angle': -66.64226968450754}","[Decimal('128.75276247728308'), Decimal('201.66229661550727')]",41.50034314991017,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8912538985399232,43,7186.467086,2.3148800155494555,-1.9845169092494617,"[Decimal('0.40235238274150964'), 0.1597404307687197]",pupil.1,1,3d c++,1582014321.4210749,0.40235238274150964,0.1597404307687197
"{'center': [-3.508715455631335, Decimal('10.888941440758948'), 82.0657687168882], 'normal': [Decimal('-0.24114493477355906'), 0.678302401684811, -0.6940857096221426], 'radius': 2.714286751905471}",0.06705756297951854,7221.190423,5.428573503810942,"{'center': [133.5904963563313, 201.9922102546421], 'axes': [24.36577848648002, 41.02433245009945], 'angle': -70.58661699368872}","[133.5904963563313, 201.9922102546421]",41.02433245009945,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8912538985399232,43,7186.467086,2.3162461503193907,-1.9051781576575806,"[Decimal('0.41747030111353534'), Decimal('0.15836579060565792')]",pupil.1,1,3d c++,1582014321.429913,0.41747030111353534,0.15836579060565792
"{'center': [-3.976564330599026, 9.788204916778794, 81.27593103419048], 'normal': [Decimal('-0.28013234102086665'), 0.5865743580197981, -0.7599055165136194], 'radius': Decimal('2.7256471139248455')}",0.19002312373102118,7221.198823,5.451294227849691,"{'center': [Decimal('129.79951776154488'), 194.3922484386593], 'axes': [Decimal('28.105277649891562'), 41.59515245548803], 'angle': -64.83106501405321}","[Decimal('129.79951776154488'), 194.3922484386593]",41.59515245548803,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8912538985399232,43,7186.467086,2.1976189222567046,-1.9239803751104343,"[Decimal('0.40562349300482775'), Decimal('0.19003229817225298')]",pupil.1,1,3d c++,1582014321.438307,0.40562349300482775,0.19003229817225298
"{'center': [-3.712537340205149, Decimal('10.169701559280316'), 81.48733164341651], 'normal': [-0.2581300918213768, 0.6183657448949248, -0.7422887990781164], 'radius': 2.75506779729923}",0.4358927047160947,7221.207223,5.51013559459846,"{'center': [131.8743543562541, Decimal('197.09088819702524')], 'axes': [27.40503729985437, Decimal('41.935474082840784')], 'angle': -67.6066841754741}","[131.8743543562541, Decimal('197.09088819702524')]",41.935474082840784,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8630682965339975,43,7186.467086,2.237457829659107,-1.9054642800820527,"[0.412107357363294, 0.1787879658457282]",pupil.1,1,3d c++,1582014321.452208,0.412107357363294,0.1787879658457282
"{'center': [Decimal('-3.6619377136145084'), Decimal('10.148824339169922'), 81.45257982870496], 'normal': [-0.2539134562721566, 0.6166259765523916, -0.7451847836374124], 'radius': Decimal('2.7090196640516906')}",0.3409248452913343,7221.215623,5.418039328103381,"{'center': [132.242206432703, Decimal('196.97345994377255')], 'axes': [Decimal('27.105778836113256'), Decimal('41.251685711953826')], 'angle': -67.87862064736981}","[132.242206432703, Decimal('196.97345994377255')]",41.251685711953826,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8630682965339975,43,7186.467086,2.2352459982671316,-1.8991970339174464,"[0.4132568951021969, Decimal('0.17927725023428098')]",pupil.1,1,3d c++,1582014321.4566882,0.4132568951021969,0.17927725023428098
"{'center': [-3.506992544703437, Decimal('10.151406554208235'), 81.40339872706298], 'normal': [Decimal('-0.24100135886290072'), 0.6168411611389177, -0.7492832087742439], 'radius': 2.706019198119588}",0.340191541078587,7221.224023,5.412038396239176,"{'center': [Decimal('133.40020535326616'), Decimal('197.03774703805954')], 'axes': [Decimal('27.299769555401777'), 41.23062977460568], 'angle': -68.89440012983437}","[Decimal('133.40020535326616'), Decimal('197.03774703805954')]",41.23062977460568,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8630682965339975,43,7186.467086,2.2355193624080694,-1.881988532855956,"[Decimal('0.41687564172895675'), Decimal('0.17900938734141858')]",pupil.1,1,3d c++,1582014321.461131,0.41687564172895675,0.17900938734141858
"{'center': [-3.536753910040583, 10.15400011634787, 81.41516370271324], 'normal': [-0.2434814726409964, 0.6170572913172212, -0.7483027941367223], 'radius': 2.71926412470799}",0.35711208925811894,7221.232423,5.43852824941598,"{'center': [133.1794472717293, Decimal('197.04410119710616')], 'axes': [27.37943825377488, 41.42660011568961], 'angle': -68.7060617198965}","[133.1794472717293, Decimal('197.04410119710616')]",41.42660011568961,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8630682965339975,43,7186.467086,2.2357939867645267,-1.8853703249979723,"[0.416185772724154, Decimal('0.17898291167872438')]",pupil.1,1,3d c++,1582014321.4689481,0.416185772724154,0.17898291167872438
"{'center': [Decimal('-3.1380614454021543'), 9.966316685315919, 81.14553275527396], 'normal': [Decimal('-0.21025710058779404'), 0.601417005397892, -0.7707720397566626], 'radius': Decimal('2.7258844179452355')}",0.34088772656654254,7221.240823,5.451768835890471,"{'center': [Decimal('136.12579819830773'), Decimal('195.85899431208605')], 'axes': [Decimal('28.703707168731338'), 41.664551994827], 'angle': -70.92304574132986}","[Decimal('136.12579819830773'), Decimal('195.85899431208605')]",41.664551994827,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8630682965339975,43,7186.467086,2.2160698713364444,-1.8371045810585371,"[0.4253931193697117, Decimal('0.18392085703297478')]",pupil.1,1,3d c++,1582014321.477296,0.4253931193697117,0.18392085703297478
"{'center': [Decimal('-2.9906539974788227'), Decimal('10.078127315279417'), 81.19454558606925], 'normal': [-0.197973146594183, 0.61073455789485, -0.7666876371903881], 'radius': 2.701529975952504}",0.5812426079813507,7221.257623,5.403059951905008,"{'center': [Decimal('137.25722484204306'), 196.6699861774634], 'axes': [28.21605869146532, 41.26724643853901], 'angle': -72.1924917332053}","[Decimal('137.25722484204306'), 196.6699861774634]",41.26724643853901,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8630682965339975,43,7186.467086,2.2277842511036265,-1.8234952292989168,"[Decimal('0.42892882763138457'), Decimal('0.18054172426056925')]",pupil.1,1,3d c++,1582014321.4924438,0.42892882763138457,0.18054172426056925
"{'center': [Decimal('-3.0125161788096784'), Decimal('10.073011035858764'), 81.19614277882815], 'normal': [-0.1997949950384209, 0.6103082012764621, -0.7665545377938134], 'radius': Decimal('2.6996849034506023')}",0.7271260832878778,7221.266022,5.399369806901205,"{'center': [Decimal('137.09146480898676'), 196.6300864981166], 'axes': [Decimal('28.189574027847712'), Decimal('41.238252774905426')], 'angle': -72.0308069983419}","[Decimal('137.09146480898676'), 196.6300864981166]",41.238252774905426,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8630682965339975,43,7186.467086,2.2272459218696135,-1.8257640364315213,"[0.4284108275280836, Decimal('0.18070797292451413')]",pupil.1,1,3d c++,1582014321.502275,0.4284108275280836,0.18070797292451413
"{'center': [Decimal('-3.1100619676258283'), Decimal('10.075499524065217'), 81.22410845461258], 'normal': [Decimal('-0.20792381077310002'), 0.6105155752936663, -0.7642240648117774], 'radius': Decimal('2.7034609942591556')}",0.5546960313673317,7221.274422,5.406921988518311,"{'center': [Decimal('136.35851628351543'), Decimal('196.62316445622892')], 'axes': [Decimal('28.099751618897226'), 41.2818630645637], 'angle': -71.36822779207552}","[Decimal('136.35851628351543'), Decimal('196.62316445622892')]",41.2818630645637,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8630682965339975,43,7186.467086,2.2275077299294783,-1.8364381731605695,"[0.4261203633859857, 0.1807368147657128]",pupil.1,1,3d c++,1582014321.508506,0.4261203633859857,0.1807368147657128
"{'center': [Decimal('-3.0358883148250264'), 9.982612627432905, 81.1309667217999], 'normal': [Decimal('-0.20174267303969992'), 0.6027750005743072, -0.7719858758795012], 'radius': Decimal('2.6882571378007847')}",0.5997802497627185,7221.282822,5.376514275601569,"{'center': [Decimal('136.89561393434332'), 196.0037346622245], 'axes': [Decimal('28.373637596281423'), 41.09645147737446], 'angle': -71.66656453487786}","[Decimal('136.89561393434332'), 196.0037346622245]",41.09645147737446,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8630682965339975,43,7186.467086,2.217770717166789,-1.8264092862044918,"[Decimal('0.42779879354482286'), 0.1833177722407312]",pupil.1,1,3d c++,1582014321.5171454,0.42779879354482286,0.1833177722407312
