circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5439021198997609, 6.344556348861941, 46.50985629500923], 'normal': [Decimal('-0.17462377174727264'), 0.648610141985406, -0.7408180762200851], 'radius': Decimal('1.3077239451002034')}",0.9989190315470814,57692.765194,2.615447890200407,"{'center': [152.8103527327457, Decimal('204.37073171204054')], 'axes': [Decimal('22.675677351054393'), 34.87943358652715], 'angle': -75.97959417143565}","[152.8103527327457, Decimal('204.37073171204054')]",34.87943358652715,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9201775705221626,1,57593.283516,2.276553271925471,-1.8022881114399816,"[0.4775323522898304, Decimal('0.14845528453316448')]",pupil.1,1,3d c++,0.4775323522898304,0.14845528453316448
"{'center': [-0.5441944879660259, 6.345198912251238, 46.51048784672888], 'normal': [Decimal('-0.17464813575279473'), 0.6486636889345141, -0.7407654469101141], 'radius': Decimal('1.2965300740131325')}",0.9992786533278113,57692.773594,2.593060148026265,"{'center': [152.8055171640525, 204.3816623853349], 'axes': [Decimal('22.478750230023206'), 34.58029782443186], 'angle': -75.97854220209716}","[152.8055171640525, 204.3816623853349]",34.58029782443186,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9201185022248759,1,57593.283516,2.276623626794064,-1.8023351354827615,"[0.4775172411376641, Decimal('0.14840974006110463')]",pupil.1,1,3d c++,0.4775172411376641,0.14840974006110463
"{'center': [-0.5412042724801278, 6.344547995190597, 46.50921348390949], 'normal': [-0.1743989511289699, 0.6486094458461273, -0.7408716438117299], 'radius': Decimal('1.2890087168160353')}",0.9993332511549179,57692.781994,2.5780174336320707,"{'center': [Decimal('152.84442664956117'), 204.37760245971], 'axes': [Decimal('22.353478419772333'), 34.38057150182905], 'angle': -75.99879977299527}","[Decimal('152.84442664956117'), 204.37760245971]",34.38057150182905,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9201104897535672,1,57593.283516,2.276552357301931,-1.801984462664723,"[Decimal('0.47763883327987866'), 0.148426656417875]",pupil.1,1,3d c++,0.47763883327987866,0.148426656417875
"{'center': [-0.5437141771313905, 6.343029796610709, 46.50847568809594], 'normal': [Decimal('-0.17460810984990843'), 0.6484829292978034, -0.7409331267961923], 'radius': Decimal('1.2999756805890257')}",0.9992102159439998,57692.790394,2.5999513611780514,"{'center': [Decimal('152.81193327589293'), Decimal('204.35529990786532')], 'axes': [Decimal('22.547161055542077'), 34.67372662017206], 'angle': -75.97844702416145}","[Decimal('152.81193327589293'), Decimal('204.35529990786532')]",34.67372662017206,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.92000564897744,1,57593.283516,2.2763861451978165,-1.8022334102447852,"[0.4775372914871654, Decimal('0.14851958371722784')]",pupil.1,1,3d c++,0.4775372914871654,0.14851958371722784
"{'center': [-0.5489928791026846, 6.347272811888035, 46.51343722089629], 'normal': [-0.1750480016808496, 0.6488365139042472, -0.7405196657294962], 'radius': 1.294728494870045}",0.9993463937036623,57692.798794,2.58945698974009,"{'center': [Decimal('152.74194077786845'), Decimal('204.40457622952337')], 'axes': [Decimal('22.435200015311224'), Decimal('34.530031773637624')], 'angle': -75.9477112897377}","[Decimal('152.74194077786845'), Decimal('204.40457622952337')]",34.530031773637624,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9200984613181529,1,57593.283516,2.2768507288004285,-1.802920731183278,"[0.4773185649308389, Decimal('0.14831426571031925')]",pupil.1,1,3d c++,0.4773185649308389,0.14831426571031925
"{'center': [-0.5436933421506227, 6.345672396916661, 46.51078433949415], 'normal': [Decimal('-0.17460637360151113'), 0.648703145989966, -0.7407407391796744], 'radius': Decimal('1.2944652125318765')}",0.9995017858372283,57692.807194,2.588930425063753,"{'center': [Decimal('152.81203784170023'), 204.3880783381531], 'axes': [22.44161687212757, Decimal('34.524987906000604')], 'angle': -75.98288184502547}","[Decimal('152.81203784170023'), 204.3880783381531]",34.524987906000604,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9201423784910845,1,57593.283516,2.276675471774234,-1.8022891749369387,"[0.4775376182553132, Decimal('0.14838300692436213')]",pupil.1,1,3d c++,0.4775376182553132,0.14838300692436213
"{'center': [-0.5346160936295346, 6.342180794559572, 46.50559373106561], 'normal': [Decimal('-0.17384993622475378'), 0.6484121791268752, -0.7411732898820532], 'radius': Decimal('1.3035885191728842')}",0.917061125790719,57692.815594,2.6071770383457684,"{'center': [152.9329110274515, Decimal('204.34798951620462')], 'axes': [Decimal('22.621636931247437'), 34.77230214247394], 'angle': -76.04197867739}","[152.9329110274515, Decimal('204.34798951620462')]",34.77230214247394,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9202060961392422,1,57593.283516,2.2762932068677317,-1.801191694865434,"[0.4779153469607859, 0.1485500436824807]",pupil.1,1,3d c++,0.4779153469607859,0.1485500436824807
"{'center': [-0.4671760913953489, 6.324764077718963, 46.47486386102952], 'normal': [Decimal('-0.16822993603857167'), 0.6469607860568245, -0.7437341123850604], 'radius': 1.301104816823488}",0.9995785411799657,57692.823994,2.602209633646976,"{'center': [Decimal('153.82625383354872'), Decimal('204.17146106971563')], 'axes': [22.70609969981637, 34.72912600329672], 'angle': -76.49699160008296}","[Decimal('153.82625383354872'), Decimal('204.17146106971563')]",34.72912600329672,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9202038980077432,1,57593.283516,2.2743882580541017,-1.7932491730299271,"[Decimal('0.48070704322983976'), Decimal('0.14928557887618488')]",pupil.1,1,3d c++,0.48070704322983976,0.14928557887618488
"{'center': [-0.4518398151199823, 6.306661840094441, 46.45570015374905], 'normal': [Decimal('-0.16695191301562443'), 0.645452266254781, -0.7453310879917666], 'radius': 1.300153535961679}",0.9991698037290155,57692.832394,2.600307071923358,"{'center': [Decimal('154.02807380663253'), Decimal('203.96461987865447')], 'axes': [Decimal('22.771147278608527'), 34.71804898682699], 'angle': -76.57896804381227}","[Decimal('154.02807380663253'), Decimal('203.96461987865447')]",34.71804898682699,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9201106651011703,1,57593.283516,2.2724115880590436,-1.7911558757036061,"[Decimal('0.48133773064572666'), Decimal('0.15014741717227298')]",pupil.1,1,3d c++,0.48133773064572666,0.15014741717227298
"{'center': [-0.4780399880252659, 6.312045166539288, 46.46627709094924], 'normal': [Decimal('-0.16913526075773141'), 0.6459008767918516, -0.7444496765584169], 'radius': 1.293638390935877}",0.9993523418003772,57692.840794,2.587276781871754,"{'center': [Decimal('153.67983163586376'), Decimal('204.01964337368173')], 'axes': [Decimal('22.613431635226696'), Decimal('34.536089879313565')], 'angle': -76.39892670695046}","[Decimal('153.67983163586376'), Decimal('204.01964337368173')]",34.536089879313565,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9201624543075271,1,57593.283516,2.2729990737751744,-1.7941990381333766,"[0.4802494738620743, Decimal('0.14991815260965946')]",pupil.1,1,3d c++,0.4802494738620743,0.14991815260965946
"{'center': [Decimal('-0.48780576648493135'), 6.322331255082498, 46.47743849556133], 'normal': [-0.1699490756293702, 0.6467580508371191, -0.74351955950741], 'radius': Decimal('1.3009966006506317')}",0.9988507594977942,57692.849194,2.6019932013012634,"{'center': [Decimal('153.55189272034207'), 204.1345390535294], 'axes': [22.69463831158663, 34.72425161770303], 'angle': -76.34510517779465}","[Decimal('153.55189272034207'), 204.1345390535294]",34.72425161770303,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9200932722415955,1,57593.283516,2.2741224138916993,-1.7955097291308197,"[Decimal('0.47984966475106894'), Decimal('0.14943942061029414')]",pupil.1,1,3d c++,0.47984966475106894,0.14943942061029414
"{'center': [-0.4788920754524515, 6.325920633179714, Decimal('46.478528557721354')], 'normal': [-0.1692062680433302, 0.6470571656785538, -0.7434287209940744], 'radius': Decimal('1.2817372944514502')}",0.9996101953862201,57692.857594,2.5634745889029005,"{'center': [Decimal('153.66898066178857'), Decimal('204.18639896111853')], 'axes': [Decimal('22.353147781557855'), 34.20926317494716], 'angle': -76.41470426009658}","[Decimal('153.66898066178857'), Decimal('204.18639896111853')]",34.20926317494716,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9200543995078303,1,57593.283516,2.274514660478627,-1.7945865228746747,"[0.4802155645680893, Decimal('0.14922333766200613')]",pupil.1,1,3d c++,0.4802155645680893,0.14922333766200613
"{'center': [Decimal('-0.47313285181151965'), 6.322778289354251, 46.4744860740469], 'normal': [Decimal('-0.16872633273991922'), 0.6467953036930986, -0.743765594633612], 'radius': Decimal('1.2990829327824525')}",0.9994794697382144,57692.865994,2.598165865564905,"{'center': [Decimal('153.74670882247065'), 204.1463244051484], 'axes': [22.67286884579642, 34.67540068779138], 'angle': -76.45110583327805}","[Decimal('153.74670882247065'), 204.1463244051484]",34.67540068779138,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9201310993231182,1,57593.283516,2.2741712586015312,-1.7938749002959689,"[0.4804584650702208, Decimal('0.14939031497854838')]",pupil.1,1,3d c++,0.4804584650702208,0.14939031497854838
"{'center': [-0.4876846099080292, 6.314187224111492, Decimal('46.470333181044865')], 'normal': [Decimal('-0.16993897924796167'), 0.6460793815895353, -0.7441116690504488], 'radius': Decimal('1.2781433177642016')}",0.9993385864118625,57692.874394,2.5562866355284033,"{'center': [Decimal('153.55052017751854'), Decimal('204.04579755982962')], 'axes': [Decimal('22.325870895846737'), 34.11927902834793], 'angle': -76.333025221179}","[Decimal('153.55052017751854'), Decimal('204.04579755982962')]",34.11927902834793,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9201816091947257,1,57593.283516,2.2732329190491702,-1.7953239751006458,"[Decimal('0.47984537555474543'), Decimal('0.14980917683404327')]",pupil.1,1,3d c++,0.47984537555474543,0.14980917683404327
"{'center': [-0.4741929597271981, 6.322253434955459, Decimal('46.474270219757706')], 'normal': [Decimal('-0.16881467506622574'), 0.6467515658265325, -0.743783582491045], 'radius': Decimal('1.2929737750873498')}",0.999314891013959,57692.882794,2.5859475501746996,"{'center': [153.7320155335822, 204.1416300927939], 'axes': [22.56717834291536, Decimal('34.512433554382206')], 'angle': -76.44266332684394}","[153.7320155335822, 204.1416300927939]",34.512433554382206,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9201457567537208,1,57593.283516,2.274113911167547,-1.7939826408295156,"[Decimal('0.48041254854244436'), Decimal('0.14940987461335875')]",pupil.1,1,3d c++,0.48041254854244436,0.14940987461335875
"{'center': [Decimal('-0.48416194934905077'), 6.316293788776616, 46.47135872124055], 'normal': [Decimal('-0.16964542420138012'), 0.6462549286449623, -0.7440262073674748], 'radius': 1.29842532120377}",0.9992683656089244,57692.891194,2.59685064240754,"{'center': [153.5993901596716, 204.0657257696546], 'axes': [22.67570160850929, Decimal('34.660131235293534')], 'angle': -76.3616823351234}","[153.5993901596716, 204.0657257696546]",34.660131235293534,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9200934061037946,1,57593.283516,2.2734629347669535,-1.7949738881043602,"[0.4799980942489738, Decimal('0.14972614262643924')]",pupil.1,1,3d c++,0.4799980942489738,0.14972614262643924
"{'center': [-0.4813822928810567, 6.318291700983301, 46.47246102581788], 'normal': [Decimal('-0.16941378616238062'), 0.6464214213288527, -0.7439343486526974], 'radius': 1.291852182185323}",0.9995083801026333,57692.899594,2.583704364370646,"{'center': [153.6359521230729, Decimal('204.09243277672616')], 'axes': [22.55589031300583, 34.48380066344616], 'angle': -76.38479671946673}","[153.6359521230729, Decimal('204.09243277672616')]",34.48380066344616,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9200465013883607,1,57593.283516,2.2736811281323206,-1.7947046529219493,"[Decimal('0.48011235038460287'), Decimal('0.14961486343030772')]",pupil.1,1,3d c++,0.48011235038460287,0.14961486343030772
"{'center': [-0.4728146726475697, 6.318037636724069, 46.47029356490553], 'normal': [Decimal('-0.16869981780959004'), 0.64640024930725, -0.7441149703953926], 'radius': Decimal('1.3095706170325074')}",0.9990864112294624,57692.907994,2.619141234065015,"{'center': [153.7513689157675, 204.0873240066818], 'axes': [22.87425525322585, 34.95858455085903], 'angle': -76.4459421378759}","[153.7513689157675, 204.0873240066818]",34.95858455085903,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.9200711542181494,1,57593.283516,2.273653379361719,-1.7937397082229414,"[0.4804730278617734, Decimal('0.14963614997215913')]",pupil.1,1,3d c++,0.4804730278617734,0.14963614997215913
