circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.679790827451441, 6.430725584144055, 59.64250860210602], 'normal': [Decimal('-0.14845568376055873'), 0.6927904922246004, -0.7056927403922906], 'radius': Decimal('2.3165545378130528')}",0.9996315497389792,58564.915216,4.6331090756261055,"{'center': [80.20405685091445, Decimal('186.44216800852215')], 'axes': [Decimal('29.366922619138037'), 48.38576978531633], 'angle': -73.86021718732952}","[80.20405685091445, Decimal('186.44216800852215')]",48.38576978531633,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8977952556200708,1,58394.941127,2.336147785956763,-1.7781416481882562,"[Decimal('0.25063767765910766'), Decimal('0.22315763329782434')]",pupil.1,1,3d c++,1582269496.2947161,0.25063767765910766,0.22315763329782434
"{'center': [-7.638566217684458, 6.163197949862903, 59.37960692597598], 'normal': [-0.1450202996133102, 0.6704965227011712, -0.7276012134031277], 'radius': Decimal('2.3138596339220108')}",0.9994337799023584,58564.923616,4.6277192678440215,"{'center': [80.28585157573619, Decimal('183.93817363679773')], 'axes': [Decimal('30.784138684791955'), Decimal('48.542490972721254')], 'angle': -73.4499675204278}","[80.28585157573619, Decimal('183.93817363679773')]",48.542490972721254,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8977675774717975,1,58394.941127,2.3056741588579595,-1.7675311154181161,"[0.2508932861741756, 0.2335909431800095]",pupil.1,1,3d c++,1582269496.3021526,0.2508932861741756,0.2335909431800095
"{'center': [-7.597671134908423, 5.929727774176715, 59.16223252702409], 'normal': [Decimal('-0.14161237604864058'), 0.6510406747273222, -0.7457157466491179], 'radius': 2.32209860689475}",0.9995689552989684,58564.932016,4.6441972137895,"{'center': [80.42544712477772, 181.7200216390579], 'axes': [32.11801924565977, Decimal('48.893619660269295')], 'angle': -73.11120598521518}","[80.42544712477772, 181.7200216390579]",48.893619660269295,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8977451762476552,1,58394.941127,2.279750994312055,-1.758462992815413,"[0.2513295222649304, Decimal('0.24283324317059207')]",pupil.1,1,3d c++,1582269496.309582,0.2513295222649304,0.24283324317059207
"{'center': [Decimal('-7.6125686789642835'), 5.794811135713111, Decimal('59.049019405519644')], 'normal': [-0.1428538380532956, 0.6397976215220219, -0.755150173441155], 'radius': Decimal('2.3460066844852845')}",0.9996298502866174,58564.940416,4.692013368970569,"{'center': [80.12131190534086, Decimal('180.41222862720693')], 'axes': [Decimal('33.083559198800224'), Decimal('49.491634206070735')], 'angle': -72.64950443756126}","[80.12131190534086, Decimal('180.41222862720693')]",49.491634206070735,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8978028265689608,1,58394.941127,2.265031236234249,-1.7577597294831797,"[0.2503790997041902, 0.2482823807199711]",pupil.1,1,3d c++,1582269496.318238,0.2503790997041902,0.2482823807199711
"{'center': [-7.604923064810306, 5.815437450872454, 59.0650895666777], 'normal': [-0.1422167035404642, 0.6415164811186338, -0.7538109933446508], 'radius': 2.344885580468304}",0.9992511907044834,58564.948816,4.689771160936608,"{'center': [80.22239520858236, Decimal('180.61273404913504')], 'axes': [32.97989152464941, 49.45457198184329], 'angle': -72.75699331237614}","[80.22239520858236, Decimal('180.61273404913504')]",49.45457198184329,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.897717760837291,1,58394.941127,2.267269839922699,-1.7572681309723366,"[Decimal('0.25069498502681986'), Decimal('0.24744694146193735')]",pupil.1,1,3d c++,1582269496.3309078,0.25069498502681986,0.24744694146193735
"{'center': [-7.577234154099511, Decimal('5.8331323218247455'), 59.07498966185463], 'normal': [Decimal('-0.13990929431456456'), 0.6429910536979914, -0.7529859854132396], 'radius': Decimal('2.3300410140771253')}",0.9994687098469267,58564.957216,4.6600820281542505,"{'center': [80.52397830502782, 180.7934787460064], 'axes': [32.72707614485895, 49.13306902445217], 'angle': -72.99118691433456}","[80.52397830502782, 180.7934787460064]",49.13306902445217,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8977553362779944,1,58394.941127,2.2691936344892625,-1.7545072827659813,"[Decimal('0.25163743220321194'), Decimal('0.24669383855830662')]",pupil.1,1,3d c++,1582269496.3387232,0.25163743220321194,0.24669383855830662
"{'center': [-7.553783374726571, Decimal('5.8365758676544255'), 59.07360407879241], 'normal': [Decimal('-0.13795506270015287'), 0.6432780158504647, -0.7531014506684249], 'radius': Decimal('2.3539277124455213')}",0.9995051202196772,58564.965616,4.707855424891043,"{'center': [80.76798767308279, Decimal('180.82197271145495')], 'axes': [Decimal('33.081203633500095'), Decimal('49.638253939216284')], 'angle': -73.15838263782186}","[80.76798767308279, Decimal('180.82197271145495')]",49.638253939216284,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8976962561623503,1,58394.941127,2.2695683794541215,-1.7519702409981233,"[0.2523999614783837, Decimal('0.24657511370227103')]",pupil.1,1,3d c++,1582269496.347224,0.2523999614783837,0.24657511370227103
"{'center': [-7.565097332522166, 5.844466868262899, 59.08243170751231], 'normal': [-0.1388978925164525, 0.6439355992345042, -0.7523658149417664], 'radius': Decimal('2.3530978527897597')}",0.9993378703029767,58564.974016,4.706195705579519,"{'center': [80.66144377150485, Decimal('180.89620028115922')], 'axes': [33.01435783498026, 49.61337269929225], 'angle': -73.10309098507267}","[80.66144377150485, Decimal('180.89620028115922')]",49.61337269929225,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8976839062940223,1,58394.941127,2.2704275654839643,-1.7533556506507537,"[Decimal('0.25206701178595264'), Decimal('0.24626583216183662')]",pupil.1,1,3d c++,1582269496.354697,0.25206701178595264,0.24626583216183662
"{'center': [-7.558642494734804, 5.852967067868541, 59.08852357206968], 'normal': [Decimal('-0.13835998936750565'), 0.644643949201641, -0.7518581595619853], 'radius': Decimal('2.3539261049236457')}",0.9996199564569455,58564.982416,4.7078522098472915,"{'center': [80.73686974782507, Decimal('180.97877965142308')], 'axes': [32.99417529590855, 49.62575057309323], 'angle': -73.16914875191979}","[80.73686974782507, Decimal('180.97877965142308')]",49.62575057309323,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8978317015108428,1,58394.941127,2.271353777846866,-1.7527842825682185,"[Decimal('0.25230271796195336'), 0.2459217514524038]",pupil.1,1,3d c++,1582269496.363085,0.25230271796195336,0.2459217514524038
"{'center': [-7.565236690278381, 5.854957636014083, Decimal('59.091446880791466')], 'normal': [Decimal('-0.13890950566280372'), 0.6448098298804362, -0.7516145505018369], 'radius': Decimal('2.3525916426221225')}",0.99927691424684,58564.990816,4.705183285244245,"{'center': [80.67182877784026, Decimal('180.99724271639707')], 'axes': [Decimal('32.955945371537744'), Decimal('49.595160985866926')], 'angle': -73.13005162297351}","[80.67182877784026, Decimal('180.99724271639707')]",49.595160985866926,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8978089416530888,1,58394.941127,2.271570781847769,-1.7535490323260956,"[0.2520994649307508, Decimal('0.24584482201501223')]",pupil.1,1,3d c++,1582269496.3706038,0.2520994649307508,0.24584482201501223
"{'center': [-7.563600993951177, 5.871993485784029, 59.10578726605098], 'normal': [Decimal('-0.13877319763553675'), 0.6462294840279317, -0.7504195183968774], 'radius': 2.350558528349009}",0.999138625876785,58564.999215,4.701117056698018,"{'center': [80.70767563977695, 181.1619968994153], 'axes': [32.84675915591654, 49.54030409019564], 'angle': -73.18623321543814}","[80.70767563977695, 181.1619968994153]",49.54030409019564,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8977004276818579,1,58394.941127,2.273429592429361,-1.753657981202111,"[Decimal('0.25221148637430296'), Decimal('0.24515834625243627')]",pupil.1,1,3d c++,1582269496.3783169,0.25221148637430296,0.24515834625243627
"{'center': [-7.548286418875358, 5.885065178365292, 59.1142384433806], 'normal': [Decimal('-0.13749698304588512'), 0.647318791743037, -0.7497152536194087], 'radius': 2.358808441032753}",0.9992638641100471,58565.007615,4.717616882065506,"{'center': [80.8789043172009, Decimal('181.28720053485222')], 'axes': [32.92082031118734, 49.70721412650525], 'angle': -73.32355060065878}","[80.8789043172009, Decimal('181.28720053485222')]",49.70721412650525,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8976449632779437,1,58394.941127,2.274857852945056,-1.7521795740146917,"[Decimal('0.25274657599125283'), Decimal('0.24463666443811571')]",pupil.1,1,3d c++,1582269496.387273,0.25274657599125283,0.24463666443811571
"{'center': [-7.544756029728223, Decimal('5.8722492387835805'), 59.10254286442439], 'normal': [Decimal('-0.13720278395029056'), 0.6462507967778943, -0.7506898851990925], 'radius': Decimal('2.3423183494862045')}",0.9993184543034475,58565.016015,4.684636698972409,"{'center': [80.89975323497231, 181.1708275047901], 'axes': [32.75800416784576, 49.36919343686509], 'angle': -73.3136387116312}","[80.89975323497231, 181.1708275047901]",49.36919343686509,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8976306895747022,1,58394.941127,2.2734575203511804,-1.751569992560123,"[0.2528117288592885, 0.2451215520633745]",pupil.1,1,3d c++,1582269496.394804,0.2528117288592885,0.2451215520633745
"{'center': [Decimal('-7.5504054836922885'), 5.872129536847021, 59.10347418098706], 'normal': [Decimal('-0.13767357178062936'), 0.6462408216165144, -0.7506122754855374], 'radius': Decimal('2.3636299735601534')}",0.9994112419435823,58565.024415,4.727259947120307,"{'center': [80.84286326936642, Decimal('181.16080723555746')], 'axes': [33.04866848655377, 49.817921056252], 'angle': -73.27521897393498}","[80.84286326936642, Decimal('181.16080723555746')]",49.817921056252,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8976729637475755,1,58394.941127,2.273444448960577,-1.752195138488047,"[Decimal('0.25263394771677006'), Decimal('0.24516330318517732')]",pupil.1,1,3d c++,1582269496.4026618,0.25263394771677006,0.24516330318517732
"{'center': [-7.558295985431143, 5.868873202057089, 59.10212201719266], 'normal': [Decimal('-0.13833111359220057'), 0.64596946038402, -0.7507249558017369], 'radius': Decimal('2.3575829056618827')}",0.9992248846053169,58565.032815,4.715165811323765,"{'center': [80.75850331092721, Decimal('181.13036785456092')], 'axes': [32.96823592376126, Decimal('49.691516277227265')], 'angle': -73.21359401763056}","[80.75850331092721, Decimal('181.13036785456092')]",49.691516277227265,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8976170867870503,1,58394.941127,2.2730889143393656,-1.7530157503926058,"[0.2523703228466475, Decimal('0.24529013393932952')]",pupil.1,1,3d c++,1582269496.4143019,0.2523703228466475,0.24529013393932952
"{'center': [-7.552198047551853, 5.875428831693716, 59.10664483790289], 'normal': [Decimal('-0.13782295210225978'), 0.6465157628537389, -0.7503480540758843], 'radius': Decimal('2.3502374093306706')}",0.9992720909736661,58565.041215,4.700474818661341,"{'center': [80.82778470981272, Decimal('181.19713862151218')], 'axes': [32.84238538576703, 49.53280611383411], 'angle': -73.27193378895282}","[80.82778470981272, Decimal('181.19713862151218')]",49.53280611383411,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8975654551402923,1,58394.941127,2.2738047832701525,-1.7524502128107962,"[0.2525868272181647, Decimal('0.24501192241036596')]",pupil.1,1,3d c++,1582269496.423137,0.2525868272181647,0.24501192241036596
"{'center': [-7.547901990244567, 5.872376349541547, 59.10322785110279], 'normal': [Decimal('-0.13746494732665257'), 0.6462613893410581, -0.750632802975893], 'radius': Decimal('2.3640679874734376')}",0.9991595260518562,58565.049615,4.728135974946875,"{'center': [80.86868239920337, Decimal('181.16345731444915')], 'axes': [33.05730747050341, 49.82736390119803], 'angle': -73.29270468261839}","[80.86868239920337, Decimal('181.16345731444915')]",49.82736390119803,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.897521795150813,1,58394.941127,2.27347140093972,-1.7519213863319865,"[0.2527146324975105, Decimal('0.24515226118979527')]",pupil.1,1,3d c++,1582269496.432183,0.2527146324975105,0.24515226118979527
"{'center': [-7.543211200918672, 5.888600539726874, 59.11636253075258], 'normal': [Decimal('-0.13707404821616134'), 0.6476134051898355, -0.7495382463384104], 'radius': Decimal('2.3594148241627644')}",0.9994764283062652,58565.058015,4.718829648325529,"{'center': [80.93466565087097, Decimal('181.32181303640783')], 'axes': [32.91943149775686, 49.71821838310624], 'angle': -73.3669246344701}","[80.93466565087097, Decimal('181.32181303640783')]",49.71821838310624,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8975549890727019,1,58394.941127,2.2752444369551337,-1.7516755296114317,"[Decimal('0.25292083015897177'), Decimal('0.24449244568163409')]",pupil.1,1,3d c++,1582269496.438106,0.25292083015897177,0.24449244568163409
