circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.242967717608696, Decimal('2.6673743284948976'), 66.41445118181778], 'normal': [Decimal('-0.26742331860654844'), 0.6229729488374571, -0.7351118783438502], 'radius': Decimal('2.3647008050909224')}",0.9999306030565384,8131.344388,4.729401610181845,"{'center': [Decimal('139.20358187331192'), Decimal('144.55514460888799')], 'axes': [Decimal('30.966947327828905'), 44.16794437064674], 'angle': -65.95357348858711}","[Decimal('139.20358187331192'), Decimal('144.55514460888799')]",44.16794437064674,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.942707737155124,7,7870.902446,2.243333846855621,-1.9196993750853815,"[Decimal('0.43501119335409977'), 0.3976868974629667]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2478071542380373'), 2.643592064520446, 66.39610979727996], 'normal': [Decimal('-0.26782660499232686'), 0.6209910935062528, -0.736640327055336], 'radius': 2.382945831864707}",0.9997831221354795,8131.352788,4.765891663729414,"{'center': [Decimal('139.15548888337324'), 144.3346031572461], 'axes': [31.29425027465427, Decimal('44.521242907440964')], 'angle': -65.84496484348132}","[Decimal('139.15548888337324'), 144.3346031572461]",44.521242907440964,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9427233727585582,7,7870.902446,2.2408028416478203,-1.9195162473806138,"[Decimal('0.43486090276054135'), Decimal('0.39860582017814117')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2251987293852498'), 2.654380748104546, 66.39702031034757], 'normal': [-0.2659425695879279, 0.6218901504715945, -0.7365644509663685], 'radius': Decimal('2.3719385396137196')}",0.9999416933222331,8131.361188,4.743877079227439,"{'center': [139.3645509637004, Decimal('144.43782851763115')], 'axes': [Decimal('31.146631937853584'), Decimal('44.314729646516255')], 'angle': -66.03378990764621}","[139.3645509637004, Decimal('144.43782851763115')]",44.314729646516255,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.942828656911221,7,7870.902446,2.241950386712586,-1.9172883046809326,"[Decimal('0.43551422176156374'), 0.3981757145098702]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2176001074775193'), 2.642562673083636, 66.38431891763506], 'normal': [Decimal('-0.26530935109561704'), 0.6209053108865187, -0.737622900359078], 'radius': Decimal('2.3715716606128785')}",0.999890335470358,8131.369588,4.743143321225757,"{'center': [Decimal('139.43148681483046'), Decimal('144.33211357336347')], 'axes': [Decimal('31.203274504090835'), 44.31629900173458], 'angle': -66.0484060224006}","[Decimal('139.43148681483046'), Decimal('144.33211357336347')]",44.31629900173458,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9429037470255919,7,7870.902446,2.240693404325881,-1.9160699683941413,"[0.4357233962963452, Decimal('0.39861619344431887')]",pupil.1,1,3d c++
"{'center': [-2.206066752989439, 2.65604869681514, 66.39154338440179], 'normal': [Decimal('-0.26434823822161035'), 0.6220291461974773, -0.7370208614618505], 'radius': Decimal('2.3752535592924207')}",0.9999492710328508,8131.377988,4.750507118584841,"{'center': [139.5412099323024, 144.454099886335], 'axes': [31.2177769927205, 44.38024709746968], 'angle': -66.17007032639673}","[139.5412099323024, 144.454099886335]",44.38024709746968,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9430049208930313,7,7870.902446,2.2421278924297714,-1.9151751618109965,"[Decimal('0.43606628103844497'), Decimal('0.39810791714027083')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1921708984155956'), 2.640671707455862, 66.3736239417921], 'normal': [Decimal('-0.26319025034045673'), 0.6207477304175375, -0.7385141483459906], 'radius': 2.380496069556634}",0.9999140093758704,8131.386388,4.760992139113268,"{'center': [Decimal('139.66592146847523'), Decimal('144.31528827006943')], 'axes': [Decimal('31.374033988454322'), 44.49017663990762], 'angle': -66.21702478953411}","[Decimal('139.66592146847523'), Decimal('144.31528827006943')]",44.49017663990762,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9431330334779275,7,7870.902446,2.240492395490741,-1.913141834402128,"[0.4364560045889851, Decimal('0.39868629887471074')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1798638055330164'), Decimal('2.6710081008496234'), 66.39482261696112], 'normal': [Decimal('-0.26216465926690846'), 0.6232757632003509, -0.7367475920819055], 'radius': Decimal('2.3776729664500156')}",0.999883219076678,8131.394788,4.755345932900031,"{'center': [Decimal('139.78598560600977'), Decimal('144.59138714057707')], 'axes': [31.23549376053247, Decimal('44.423135834852935')], 'angle': -66.39671811800312}","[Decimal('139.78598560600977'), Decimal('144.59138714057707')]",44.423135834852935,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9432684899082,7,7870.902446,2.2437210167190105,-1.9126647927995926,"[Decimal('0.43683120501878053'), 0.3975358869142622]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1785438392703247'), Decimal('2.6600357818492277'), 66.38508279902057], 'normal': [-0.2620546620783508, 0.6223614032836513, -0.7375592435769521], 'radius': 2.37236248505868}",0.9997724823315092,8131.403188,4.74472497011736,"{'center': [Decimal('139.79487618458583'), 144.4940726731569], 'axes': [Decimal('31.212514203720634'), 44.33035006755138], 'angle': -66.37152039784114}","[Decimal('139.79487618458583'), 144.4940726731569]",44.33035006755138,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9433537908086653,7,7870.902446,2.2425523057470778,-1.9121847598402792,"[0.4368589880768307, 0.3979413638618463]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1715206432429186'), Decimal('2.6769649049611592'), 66.39689932256614], 'normal': [Decimal('-0.26146939574273365'), 0.6237721635429789, -0.7365745332814874], 'radius': Decimal('2.3697189650322192')}",0.9998949994709097,8131.411588,4.7394379300644385,"{'center': [139.8631716466793, 144.6484322414512], 'axes': [31.12143965639551, 44.2730100596042], 'angle': -66.47256290814138}","[139.8631716466793, 144.6484322414512]",44.2730100596042,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9435466627845668,7,7870.902446,2.2443559587448125,-1.9119009669965625,"[0.4370724113958728, Decimal('0.39729819899395336')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1805499139072673'), Decimal('2.6890754450033123'), 66.4103836060659], 'normal': [-0.2622218349647627, 0.6247813752131584, -0.7354508429898408], 'radius': Decimal('2.3905168905972873')}",0.9999422388075961,8131.419988,4.781033781194575,"{'center': [Decimal('139.78552838989935'), 144.7504998332239], 'axes': [Decimal('31.329102788420496'), 44.65279458756585], 'angle': -66.44823928674641}","[Decimal('139.78552838989935'), 144.7504998332239]",44.65279458756585,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9436912201919223,7,7870.902446,2.245647827252724,-1.9132905608424264,"[0.4368297762184355, Decimal('0.39687291736156705')]",pupil.1,1,3d c++
"{'center': [-2.172846499055029, 2.691403716057514, 66.40961860548028], 'normal': [-0.2615798837270762, 0.6249753978010085, -0.735514593038643], 'radius': Decimal('2.3758457301888485')}",0.9998235644882896,8131.428388,4.751691460377697,"{'center': [Decimal('139.85514945367555'), 144.7767221396766], 'axes': [Decimal('31.140759657784844'), Decimal('44.379055664624424')], 'angle': -66.50827398277184}","[Decimal('139.85514945367555'), 144.7767221396766]",44.379055664624424,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.943876823077161,7,7870.902446,2.245896344091903,-1.9124885614205012,"[0.4370473420427361, 0.3967636577513475]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1284560616889383'), 2.696278385527328, 66.39809406422526], 'normal': [Decimal('-0.25788068061323527'), 0.6253816202568263, -0.7364749714765609], 'radius': Decimal('2.3738861059311276')}",0.99968536417141,8131.436788,4.747772211862255,"{'center': [140.2642617430865, Decimal('144.82632873655547')], 'axes': [Decimal('31.173133801342455'), 44.34987287769007], 'angle': -66.82834423247547}","[140.2642617430865, Decimal('144.82632873655547')]",44.34987287769007,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9440403870146885,7,7870.902446,2.2464168206385575,-1.9076095712435017,"[0.4383258179471453, Decimal('0.39655696359768555')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1302468458682577'), 2.688001897640736, 66.39169946378735], 'normal': [-0.2580299126281786, 0.6246919129329437, -0.7370078548463876], 'radius': Decimal('2.3856392326648788')}",0.9999169028989369,8131.445188,4.7712784653297575,"{'center': [Decimal('140.24723876685178'), Decimal('144.74798500633372')], 'axes': [31.35843296756153, 44.57387706387691], 'angle': -66.79061387479683}","[Decimal('140.24723876685178'), Decimal('144.74798500633372')]",44.57387706387691,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9441561376735463,7,7870.902446,2.2455332547507396,-1.9075644155187772,"[0.4382726211464118, 0.3968833958069429]",pupil.1,1,3d c++
"{'center': [-2.120854855109118, 2.680247207718672, 66.38185223457626], 'normal': [-0.2572472467315836, 0.6240456887727717, -0.7378284572806452], 'radius': Decimal('2.3765470666919524')}",0.9998620840717776,8131.453588,4.753094133383905,"{'center': [140.3307686432901, 144.6817638221179], 'axes': [Decimal('31.286748094950553'), Decimal('44.410425732361524')], 'angle': -66.83160195728148}","[140.3307686432901, 144.6817638221179]",44.410425732361524,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9442948628786585,7,7870.902446,2.2447059603615993,-1.9062720221113159,"[Decimal('0.43853365201028155'), Decimal('0.39715931740784216')]",pupil.1,1,3d c++
"{'center': [-2.10919562601711, 2.655201966055256, 66.35668312616961], 'normal': [-0.2562756443072496, 0.6219585853008204, -0.7399258829811984], 'radius': 2.372697103362588}",0.9999414193300487,8131.461988,4.745394206725176,"{'center': [Decimal('140.43184112997463'), Decimal('144.45808154449807')], 'axes': [Decimal('31.357752241576915'), 44.35517646628533], 'angle': -66.83524393631421}","[Decimal('140.43184112997463'), Decimal('144.45808154449807')]",44.35517646628533,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9444213821820258,7,7870.902446,2.2420377788870414,-1.9042185756682453,"[0.4388495035311707, 0.3980913268979247]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1017050832055317'), Decimal('2.6172592641727617'), 66.3223459263921], 'normal': [Decimal('-0.25565143240628474'), 0.6187966934772792, -0.7427873162959914], 'radius': 2.401099885142629}",0.9997666874830926,8131.470388,4.802199770285258,"{'center': [Decimal('140.49552222252404'), 144.1075298503127], 'axes': [Decimal('31.901335341398156'), Decimal('44.909622980006816')], 'angle': -66.76991026668622}","[Decimal('140.49552222252404'), 144.1075298503127]",44.909622980006816,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9444677377954958,7,7870.902446,2.238006305101014,-1.9022755801797362,"[Decimal('0.43904850694538766'), Decimal('0.39955195895703044')]",pupil.1,1,3d c++
"{'center': [-2.062255171610971, 2.603141087561368, 66.29714074940425], 'normal': [-0.2523639397734047, 0.617620178759663, -0.7448877477116449], 'radius': 2.376298707197413}",0.9996965686101338,8131.478788,4.752597414394826,"{'center': [Decimal('140.85291210158695'), 143.9914179717179], 'axes': [31.69551844308214, Decimal('44.462141159952765')], 'angle': -67.00184790887694}","[Decimal('140.85291210158695'), 143.9914179717179]",44.462141159952765,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9445017786353427,7,7870.902446,2.2365094936888434,-1.8974539339723269,"[Decimal('0.44016535031745924'), Decimal('0.40003575845117534')]",pupil.1,1,3d c++
"{'center': [-2.043151194972339, Decimal('2.5900500324704465'), 66.27986074228558], 'normal': [Decimal('-0.25077194172018535'), 0.6165292575020862, -0.7463277483048679], 'radius': Decimal('2.3866058137578903')}",0.999704919459203,8131.487188,4.7732116275157805,"{'center': [Decimal('141.02735793884028'), Decimal('143.87185947318147')], 'axes': [31.91816844522092, Decimal('44.666629391536276')], 'angle': -67.09556664391084}","[Decimal('141.02735793884028'), Decimal('143.87185947318147')]",44.666629391536276,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9444891070883421,7,7870.902446,2.235123148309055,-1.8949519631618381,"[Decimal('0.44071049355887587'), Decimal('0.40053391886174383')]",pupil.1,1,3d c++
"{'center': [-2.041328618776326, 2.590458471758221, 66.27958594653228], 'normal': [-0.2506200603705176, 0.6165632941094007, -0.7463506479509767], 'radius': 2.367807930420595}",0.9997994541875432,8131.495588,4.73561586084119,"{'center': [Decimal('141.04206305351585'), 143.8813394576746], 'axes': [Decimal('31.667913703352337'), 44.31479050448118], 'angle': -67.10965904340998}","[Decimal('141.04206305351585'), 143.8813394576746]",44.31479050448118,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.94450255042825,7,7870.902446,2.2351663793520538,-1.8947598330010729,"[Decimal('0.44075644704223704'), Decimal('0.40049441892635573')]",pupil.1,1,3d c++
