circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.496302261880071, 9.873130324265446, 78.39216264461814], 'normal': [-0.08564513952713632, 0.7265123661286187, -0.6817951979425884], 'radius': Decimal('2.3249164768624233')}",0.9972066964449167,40998.40829,4.649832953724847,"{'center': [108.62870745884, 197.8526573768235], 'axes': [Decimal('21.417801798217614'), Decimal('36.851898463212216')], 'angle': -80.78798171412592}","[108.62870745884, 197.8526573768235]",36.851898463212216,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.695966618731525,1,40910.15789,2.3840290829397937,-1.6957588870051303,"[Decimal('0.33946471080887497'), 0.1756139275965688]",pupil.1,1,3d c++
"{'center': [-6.182785204860435, 9.937714762410694, 78.42794003417052], 'normal': [Decimal('-0.059518718108833295'), 0.7318944026407228, -0.6788137488132224], 'radius': 2.337482130947803}",0.997790542707582,40998.41669,4.674964261895606,"{'center': [111.1217834109771, Decimal('198.32497055862507')], 'axes': [Decimal('21.455883481229254'), Decimal('37.036150772867984')], 'angle': -82.84122515227845}","[111.1217834109771, Decimal('198.32497055862507')]",37.036150772867984,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6958477861933932,1,40910.15789,2.3918942312806424,-1.658253149702,"[Decimal('0.34725557315930344'), Decimal('0.17364595600572885')]",pupil.1,1,3d c++
"{'center': [-6.092107386402002, Decimal('10.018738407532576'), 78.50865632141249], 'normal': [Decimal('-0.051962233237297234'), 0.7386463730675461, -0.6720873915430583], 'radius': 2.318195809028254}",0.9985218687125592,40998.42509,4.636391618056508,"{'center': [Decimal('111.88517472374937'), Decimal('198.88951768780885')], 'axes': [Decimal('20.979200920640285'), 36.69334030432114], 'angle': -83.50556172636728}","[Decimal('111.88517472374937'), Decimal('198.88951768780885')]",36.69334030432114,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6959869952314124,1,40910.15789,2.401856398529312,-1.6479575231154415,"[Decimal('0.34964117101171677'), 0.1712936763007965]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1068926246065605'), Decimal('10.050192610955962'), 78.54452329544911], 'normal': [-0.05319433642101041, 0.7412675566861617, -0.6690984770400067], 'radius': Decimal('2.3226627750037068')}",0.9980875494831193,40998.43349,4.6453255500074135,"{'center': [Decimal('111.79057158251945'), Decimal('199.10162189578364')], 'axes': [Decimal('20.875379950179102'), 36.74730169132612], 'angle': -83.44921690426807}","[Decimal('111.79057158251945'), Decimal('199.10162189578364')]",36.74730169132612,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6958849714140514,1,40910.15789,2.4057531871728384,-1.650130968745836,"[0.3493455361953733, Decimal('0.17040990876756823')]",pupil.1,1,3d c++
"{'center': [-6.114908306755446, Decimal('10.034298290026898'), 78.52758945915923], 'normal': [-0.0538623099334175, 0.7399430299420731, -0.6705096300641631], 'radius': 2.310795172757854}",0.997607633824438,40998.44189,4.621590345515708,"{'center': [Decimal('111.71725380305408'), Decimal('198.99522662281117')], 'axes': [20.83327695275585, Decimal('36.567253086712824')], 'angle': -83.38094706564664}","[Decimal('111.71725380305408'), Decimal('198.99522662281117')]",36.567253086712824,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6957107601511803,1,40910.15789,2.4037819887017546,-1.6509546074229045,"[Decimal('0.34911641813454397'), 0.1708532224049535]",pupil.1,1,3d c++
"{'center': [-6.103739163192551, Decimal('10.063539673905654'), 78.55908418589011], 'normal': [-0.05293154796984295, 0.7423798119319693, -0.6678850695032568], 'radius': 2.297148343477371}",0.99647433462221,40998.45029,4.594296686954742,"{'center': [111.8243044254672, 199.1976171889857], 'axes': [20.58985733005124, Decimal('36.336754175550745')], 'angle': -83.48418196846787}","[111.8243044254672, 199.1976171889857]",36.336754175550745,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.695241989836215,1,40910.15789,2.407411797633235,-1.6498835019961187,"[Decimal('0.34945095132958504'), Decimal('0.17000992837922624')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0774644912073725'), Decimal('10.056887288472113'), 78.54965884373003], 'normal': [Decimal('-0.050741991971078135'), 0.7418254464791743, -0.6686705146832637], 'radius': Decimal('2.3222489587984385')}",0.9970852949521628,40998.45869,4.644497917596877,"{'center': [Decimal('112.02519256192558'), 199.1494216995266], 'axes': [Decimal('20.857531293750515'), 36.7385135025404], 'angle': -83.64027635238273}","[Decimal('112.02519256192558'), 199.1494216995266]",36.7385135025404,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6948524052208138,1,40910.15789,2.4065847397789195,-1.6465360617771219,"[0.3500787267560174, Decimal('0.17021074291863914')]",pupil.1,1,3d c++
"{'center': [-6.10578658174101, Decimal('10.081790637443333'), 78.57958034327213], 'normal': [Decimal('-0.053102166182214555'), 0.7439007255601093, -0.6661770563880892], 'radius': 2.33397051595507}",0.9969415832423613,40998.46709,4.66794103191014,"{'center': [111.8204993313963, Decimal('199.31409785778476')], 'axes': [20.83887580226813, 36.90990837957265], 'angle': -83.4922507680706}","[111.8204993313963, Decimal('199.31409785778476')]",36.90990837957265,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.694432014991786,1,40910.15789,2.4096847524939764,-1.6503399296040404,"[Decimal('0.34943906041061346'), Decimal('0.16952459225923022')]",pupil.1,1,3d c++
"{'center': [-6.067487214962982, Decimal('10.076963267579448'), 78.57123440644058], 'normal': [-0.04991055228404562, 0.7434984447381189, -0.666872551124051], 'radius': 2.30202676181623}",0.9960215862929317,40998.47549,4.60405352363246,"{'center': [Decimal('112.11678192430958'), 199.2905109359182], 'axes': [Decimal('20.593712745564698'), 36.40854077446348], 'angle': -83.72498585045251}","[Decimal('112.11678192430958'), 199.2905109359182]",36.40854077446348,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6938207604330393,1,40910.15789,2.409082998650207,-1.6454997674500162,"[0.3503649435134674, 0.1696228711003408]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0685437035501915'), Decimal('10.079934501254318'), 78.5746274559679], 'normal': [-0.04999859299964636, 0.743746047544358, -0.6665897969967748], 'radius': 2.329436430037626}",0.9971349079536864,40998.48389,4.658872860075252,"{'center': [Decimal('112.11039645521939'), 199.3051840741365], 'axes': [20.8255674188974, 36.84067173883034], 'angle': -83.72169346801691}","[Decimal('112.11039645521939'), 199.3051840741365]",36.84067173883034,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6932870612310627,1,40910.15789,2.4094533289138584,-1.645662676022646,"[0.3503449889225606, Decimal('0.16956173302443134')]",pupil.1,1,3d c++
"{'center': [-6.052322307982726, 10.0859501290183, 78.58014327970456], 'normal': [Decimal('-0.048646810035690886'), 0.7442473498580232, -0.6661301450187197], 'radius': 2.319107304573795}",0.9968635872393383,40998.49229,4.63821460914759,"{'center': [Decimal('112.24133117888056'), 199.3492125530454], 'axes': [Decimal('20.714846453300932'), Decimal('36.674754947682324')], 'angle': -83.82930887157868}","[Decimal('112.24133117888056'), 199.3492125530454]",36.674754947682324,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6928795633505458,1,40910.15789,2.4102035757021403,-1.6436959012905452,"[0.3507541599340017, Decimal('0.16937828102897756')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0589291944642545'), Decimal('10.097579486147438'), 78.59364149451321], 'normal': [-0.04919738390915158, 0.7452164629521181, -0.665005293784666], 'radius': 2.336859915316667}",0.9974935844768514,40998.50069,4.673719830633334,"{'center': [Decimal('112.19741411181954'), Decimal('199.42408937414132')], 'axes': [20.81888645805385, 36.94928773084769], 'angle': -83.80110422573452}","[Decimal('112.19741411181954'), Decimal('199.42408937414132')]",36.94928773084769,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6926251773827663,1,40910.15789,2.4116557275210972,-1.6446422402106349,"[Decimal('0.35061691909943604'), Decimal('0.16906629427441122')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0673867968669795'), 10.10289958826691, 78.6002379719734], 'normal': [-0.04990218410937866, 0.7456598047954073, -0.664455587329649], 'radius': 2.311621584547835}",0.9962692485035217,40998.50909,4.62324316909567,"{'center': [112.1350100773495, Decimal('199.46453327236765')], 'axes': [Decimal('20.566326795510165'), 36.54694201921617], 'angle': -83.75454639651572}","[112.1350100773495, Decimal('199.46453327236765')]",36.54694201921617,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6919294933676823,1,40910.15789,2.4123208319772824,-1.6457579632477086,"[0.3504219064917172, 0.1688977780318015]",pupil.1,1,3d c++
"{'center': [-6.074885158388031, Decimal('10.094248969742482'), 78.59110673867478], 'normal': [-0.05052704756946626, 0.7449389199183718, -0.6652165234378672], 'radius': Decimal('2.3083375024123978')}",0.9966582488619165,40998.51749,4.6166750048247955,"{'center': [Decimal('112.07056270141521'), 199.4059964744933], 'axes': [Decimal('20.571151874127864'), 36.49917624132697], 'angle': -83.69833061580881}","[Decimal('112.07056270141521'), 199.4059964744933]",36.49917624132697,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6914983728302238,1,40910.15789,2.411239607088527,-1.6466065517381203,"[Decimal('0.35022050844192254'), Decimal('0.16914168135627794')]",pupil.1,1,3d c++
"{'center': [-6.065819865605909, Decimal('10.083030855169136'), 78.57787962429553], 'normal': [-0.04977160650428947, 0.7440040770372596, -0.6663187829694717], 'radius': Decimal('2.3204298624472366')}",0.9967537732935019,40998.52589,4.640859724894473,"{'center': [Decimal('112.13381801623619'), Decimal('199.32818053792545')], 'axes': [Decimal('20.732769201564558'), 36.69666355061409], 'angle': -83.74210894392931}","[Decimal('112.13381801623619'), Decimal('199.32818053792545')]",36.69666355061409,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6911300074447069,1,40910.15789,2.4098394164174075,-1.6453542541817152,"[0.3504181813007381, Decimal('0.16946591442531067')]",pupil.1,1,3d c++
"{'center': [-6.101263711198258, Decimal('10.092448843822917'), 78.59113826890493], 'normal': [-0.05272526030365186, 0.7447889094250746, -0.665213895918689], 'radius': Decimal('2.3217894963652217')}",0.9971096185203068,40998.53429,4.643578992730443,"{'center': [Decimal('111.86311417802867'), 199.389158955097], 'axes': [Decimal('20.685586679288363'), 36.71183191339071], 'angle': -83.53250504717126}","[Decimal('111.86311417802867'), 199.389158955097]",36.71183191339071,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.690712419682793,1,40910.15789,2.4110147767475483,-1.6498915831507397,"[Decimal('0.34957223180633956'), 0.1692118376870958]",pupil.1,1,3d c++
"{'center': [-6.091713261224562, Decimal('10.086068390570567'), 78.58324975179787], 'normal': [-0.05192938947251061, 0.7442572049873788, -0.6658712723442776], 'radius': Decimal('2.3325683356875953')}",0.9977234862543733,40998.54269,4.6651366713751905,"{'center': [111.9333916118813, Decimal('199.34447221806192')], 'axes': [20.81478839288305, 36.88608213761129], 'angle': -83.58455034091854}","[111.9333916118813, Decimal('199.34447221806192')]",36.88608213761129,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6905892397251479,1,40910.15789,2.410218331129493,-1.6486259255364821,"[0.3497918487871291, Decimal('0.16939803242474194')]",pupil.1,1,3d c++
"{'center': [-6.107049139566447, 10.07616342910329, 78.5734017105609], 'normal': [-0.0532073793343343, 0.7434317915317725, -0.6666919424473581], 'radius': 2.304244058523018}",0.9964971186418016,40998.55109,4.608488117046036,"{'center': [Decimal('111.80693049594069'), Decimal('199.28169058237444')], 'axes': [20.59702436659749, 36.44242456699501], 'angle': -83.47801704397615}","[Decimal('111.80693049594069'), Decimal('199.28169058237444')]",36.44242456699501,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6900359995004379,1,40910.15789,2.4089833339872366,-1.650435573495649,"[Decimal('0.34939665779981466'), 0.1696596225734398]",pupil.1,1,3d c++
"{'center': [-6.128300162632375, Decimal('10.109189209192577'), 78.61211499611731], 'normal': [-0.05497829792316167, 0.7461839398725463, -0.663465835317657], 'radius': Decimal('2.3233571054856257')}",0.9970550291029547,40998.55949,4.646714210971251,"{'center': [111.6632866125228, 199.5001738115721], 'axes': [20.61168977316609, 36.72673911313027], 'angle': -83.38409424053354}","[111.6632866125228, 199.5001738115721]",36.72673911313027,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6898595187473044,1,40910.15789,2.4131077821511475,-1.6534727388474921,"[Decimal('0.34894777066413374'), Decimal('0.16874927578511623')]",pupil.1,1,3d c++
"{'center': [-6.1452201450231, Decimal('10.114554223335524'), 78.61957425807226], 'normal': [-0.05638829645572205, 0.7466310243844586, -0.6628442301547443], 'radius': 2.312362714626311}",0.9964751290048457,40998.56789,4.624725429252622,"{'center': [Decimal('111.53486361723121'), Decimal('199.53729016130535')], 'axes': [Decimal('20.481484205796278'), Decimal('36.549321652051255')], 'angle': -83.28564033366193}","[Decimal('111.53486361723121'), Decimal('199.53729016130535')]",36.549321652051255,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6895574674481209,1,40910.15789,2.413779595539583,-1.6556622051782637,"[Decimal('0.34854644880384755'), 0.1685946243278944]",pupil.1,1,3d c++
"{'center': [-6.148986698829864, Decimal('10.103853885248709'), 78.60785848308326], 'normal': [-0.05670217593961903, 0.7457393295438906, -0.6638205447371609], 'radius': 2.331244966786956}",0.996777583912445,40998.57629,4.662489933573912,"{'center': [Decimal('111.49805607470566'), Decimal('199.46079018440668')], 'axes': [20.69421211931341, 36.85336666347051], 'angle': -83.24984030732952}","[Decimal('111.49805607470566'), Decimal('199.46079018440668')]",36.85336666347051,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6891230389243552,1,40910.15789,2.412440187907989,-1.6560074174549402,"[Decimal('0.34843142523345516'), Decimal('0.16891337423163888')]",pupil.1,1,3d c++
