circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.788794178183985, 9.850586894930034, 76.15968283377212], 'normal': [Decimal('-0.13136963534964946'), 0.7434236289199935, -0.6557921369393872], 'radius': Decimal('1.9642136273896211')}",0.9919050875190898,41308.878802,3.9284272547792423,"{'center': [Decimal('104.74843374610671'), Decimal('200.02083916599037')], 'axes': [Decimal('17.499309311009092'), Decimal('32.041961153685776')], 'angle': -77.77888438326946}","[Decimal('104.74843374610671'), Decimal('200.02083916599037')]",32.041961153685776,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.38231177487452195,1,40910.15789,2.408971129422529,-1.7685015457323146,"[0.3273388554565835, Decimal('0.16657983680837352')]",pupil.1,1,3d c++,1582184976.665323,0.3273388554565835,0.16657983680837352
"{'center': [-6.793706790671579, 9.888109011597347, 76.2034155237493], 'normal': [Decimal('-0.13177901972361566'), 0.746550471975603, -0.6521477461079562], 'radius': Decimal('1.9805598039268837')}",0.9925464767116351,41308.887202,3.9611196078537674,"{'center': [104.7401379597625, 200.2780861268191], 'axes': [Decimal('17.493367745874245'), 32.29024873278154], 'angle': -77.81401817820216}","[104.7401379597625, 200.2780861268191]",32.29024873278154,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.381942678401026,1,40910.15789,2.413658515731908,-1.7701807763455908,"[Decimal('0.32731293112425786'), Decimal('0.16550797447158716')]",pupil.1,1,3d c++,1582184976.674272,0.32731293112425786,0.16550797447158716
"{'center': [-6.802384739498798, 9.887785640977361, 76.20480383116046], 'normal': [Decimal('-0.13250218212588388'), 0.7465235244239374, -0.652032053823692], 'radius': 1.982790310811939}",0.9935130796783697,41308.895602,3.965580621623878,"{'center': [104.6707325232479, Decimal('200.27365664942585')], 'axes': [17.50677670822546, 32.32599866940913], 'angle': -77.76171308371009}","[104.6707325232479, Decimal('200.27365664942585')]",32.32599866940913,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3817339163723954,1,40910.15789,2.4136180140432018,-1.7712805592238763,"[Decimal('0.32709603913514973'), Decimal('0.16552643062739236')]",pupil.1,1,3d c++,1582184976.682205,0.32709603913514973,0.16552643062739236
"{'center': [-6.797710876142423, 9.906007602210277, 76.22476477078611], 'normal': [Decimal('-0.13211269351285265'), 0.7480420211933472, -0.6503686421882214], 'radius': Decimal('1.9572994808567854')}",0.9911134502310658,41308.904002,3.914598961713571,"{'center': [Decimal('104.72260508093797'), Decimal('200.40558311605486')], 'axes': [Decimal('17.214433214793626'), Decimal('31.901965280525605')], 'angle': -77.82088813760673}","[Decimal('104.72260508093797'), Decimal('200.40558311605486')]",31.901965280525605,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.38114432237971174,1,40910.15789,2.415903167152353,-1.771204572040273,"[Decimal('0.32725814087793115'), 0.1649767370164381]",pupil.1,1,3d c++,1582184976.68945,0.32725814087793115,0.1649767370164381
"{'center': [Decimal('-6.7901108674084645'), 9.918979268627464, 76.2381667014379], 'normal': [Decimal('-0.13147935945168943'), 0.7491229933947793, -0.6492518146339054], 'radius': 1.963581870683158}",0.9917232148990978,41308.912402,3.927163741366316,"{'center': [104.793961163642, Decimal('200.49605446746023')], 'axes': [17.2253433131491, 31.9988419415208], 'angle': -77.88828897046186}","[104.793961163642, Decimal('200.49605446746023')]",31.9988419415208,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3802615968214962,1,40910.15789,2.417533491248542,-1.7706032535993712,"[Decimal('0.32748112863638124'), Decimal('0.16459977305224904')]",pupil.1,1,3d c++,1582184976.6994789,0.32748112863638124,0.16459977305224904
"{'center': [-6.795124061147371, 9.929535760454485, 76.25138223607053], 'normal': [Decimal('-0.13189712559659827'), 0.750002701047031, -0.6481505200811869], 'radius': Decimal('1.9676428943479574')}",0.9910063815033052,41308.920802,3.9352857886959147,"{'center': [Decimal('104.76280961580336'), 200.5674766468217], 'axes': [Decimal('17.214995648709564'), 32.05949311665116], 'angle': -77.87650785637861}","[Decimal('104.76280961580336'), 200.5674766468217]",32.05949311665116,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3791563585225588,1,40910.15789,2.4188624893851025,-1.7715527649286382,"[0.3273837800493855, Decimal('0.16430218063824298')]",pupil.1,1,3d c++,1582184976.706811,0.3273837800493855,0.16430218063824298
"{'center': [-6.782001123642305, 9.94004439813677, 76.2608957311868], 'normal': [Decimal('-0.13080354747117615'), 0.7508784208538882, -0.647357728821497], 'radius': Decimal('1.9771346116783073')}",0.9930284581785889,41308.929201,3.9542692233566146,"{'center': [Decimal('104.87619052878327'), Decimal('200.64133852462322')], 'axes': [Decimal('17.267768951328563'), 32.21027279065161], 'angle': -77.97231729995902}","[Decimal('104.87619052878327'), Decimal('200.64133852462322')]",32.21027279065161,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3791990300921144,1,40910.15789,2.4201874551068396,-1.7701695607432542,"[0.3277380954024477, Decimal('0.16399442281406995')]",pupil.1,1,3d c++,1582184976.714201,0.3277380954024477,0.16399442281406995
"{'center': [-6.787245359536778, 9.939970325077788, 76.26187128236813], 'normal': [Decimal('-0.13124056712904883'), 0.7508722480989729, -0.64727643288972], 'radius': Decimal('1.9559393774232683')}",0.9910093300873711,41308.937601,3.9118787548465366,"{'center': [104.8340580916293, Decimal('200.64338811652183')], 'axes': [Decimal('17.078299408099504'), Decimal('31.864408279225653')], 'angle': -77.94108211945502}","[104.8340580916293, Decimal('200.64338811652183')]",31.864408279225653,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3784264590669495,1,40910.15789,2.420178108734953,-1.7708425344641945,"[Decimal('0.32760643153634156'), Decimal('0.16398588284782567')]",pupil.1,1,3d c++,1582184976.732693,0.32760643153634156,0.16398588284782567
"{'center': [-6.81192711789639, 9.956701548303958, 76.28638064914398], 'normal': [Decimal('-0.13329738032568322'), 0.7522665167011537, -0.6452339856583988], 'radius': Decimal('1.9528210665867567')}",0.9900309044532953,41308.946001,3.9056421331735134,"{'center': [Decimal('104.65140400696959'), 200.7544844075791], 'axes': [Decimal('16.963862424277245'), 31.80329790192272], 'angle': -77.82331765588938}","[Decimal('104.65140400696959'), 200.7544844075791]",31.80329790192272,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.377105881497275,1,40910.15789,2.4222917467487175,-1.7745180778227425,"[Decimal('0.32703563752177994'), Decimal('0.16352298163508705')]",pupil.1,1,3d c++,1582184976.735768,0.32703563752177994,0.16352298163508705
"{'center': [-6.8212365297161, 9.945347851256424, 76.27508894516248], 'normal': [-0.1340731646439924, 0.751320375280526, -0.6461749609901907], 'radius': Decimal('1.9559844491686071')}",0.9913659692016668,41308.954401,3.9119688983372143,"{'center': [Decimal('104.56785340675425'), Decimal('200.67345205559747')], 'axes': [17.02801589390123, Decimal('31.859481685514663')], 'angle': -77.74872846710599}","[Decimal('104.56785340675425'), Decimal('200.67345205559747')]",31.859481685514663,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3768373605892217,1,40910.15789,2.4208568912477544,-1.77538083747279,"[Decimal('0.32677454189610705'), 0.1638606164350106]",pupil.1,1,3d c++,1582184976.741475,0.32677454189610705,0.1638606164350106
"{'center': [-6.802484335028323, 9.956576240621716, 76.28428983408102], 'normal': [Decimal('-0.13251048175334432'), 0.7522560743943004, -0.6454082202469793], 'radius': Decimal('1.9718484408430217')}",0.9930688744396282,41308.962801,3.9436968816860434,"{'center': [Decimal('104.72674017697227'), 200.752353304954], 'axes': [17.13805997628252, 32.11421771348738], 'angle': -77.87898654172967}","[Decimal('104.72674017697227'), 200.752353304954]",32.11421771348738,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3768431611771317,1,40910.15789,2.422275897813658,-1.773294960455864,"[0.3272710630530383, Decimal('0.16353186122935837')]",pupil.1,1,3d c++,1582184976.7495382,0.3272710630530383,0.16353186122935837
"{'center': [-6.817833031352368, 9.953601434072116, 76.28398961365214], 'normal': [Decimal('-0.13378953978034808'), 0.7520081738485004, -0.6454332386160526], 'radius': Decimal('1.9523437571062956')}",0.9919785606600285,41308.971201,3.904687514212591,"{'center': [Decimal('104.60179256226847'), Decimal('200.73187999761922')], 'axes': [Decimal('16.966780671060647'), Decimal('31.796483981120993')], 'angle': -77.78305226665154}","[Decimal('104.60179256226847'), Decimal('200.73187999761922')]",31.796483981120993,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37659575723819616,1,40910.15789,2.4218997279957333,-1.775188133693417,"[0.326880601757089, Decimal('0.16361716667658655')]",pupil.1,1,3d c++,1582184976.7675679,0.326880601757089,0.16361716667658655
"{'center': [Decimal('-6.8296781909178765'), 9.970945336019916, 76.30671452323405], 'normal': [Decimal('-0.13477663641080706'), 0.753453499010817, -0.6435394961508935], 'radius': Decimal('1.9506595104987041')}",0.9922248767033909,41308.979601,3.9013190209974082,"{'center': [Decimal('104.52205528497123'), Decimal('200.84946824427888')], 'axes': [Decimal('16.873370212988256'), Decimal('31.759572186178197')], 'angle': -77.74278708765513}","[Decimal('104.52205528497123'), Decimal('200.84946824427888')]",31.759572186178197,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3762872058720168,1,40910.15789,2.4240951772299435,-1.7772427715340406,"[0.3266314227655351, Decimal('0.16312721564883803')]",pupil.1,1,3d c++,1582184976.770478,0.3266314227655351,0.16312721564883803
"{'center': [-6.829829237965071, 9.990959327453453, 76.33024022959492], 'normal': [Decimal('-0.13478922366473997'), 0.7551213316302785, -0.641579020620821], 'radius': Decimal('1.9594998990962467')}",0.9918020511966149,41308.988001,3.9189997981924933,"{'center': [104.537858503167, Decimal('200.98601725102293')], 'axes': [16.87018028789456, Decimal('31.893778753866297')], 'angle': -77.77621257960996}","[104.537858503167, Decimal('200.98601725102293')]",31.893778753866297,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3766480966844399,1,40910.15789,2.4266355003951667,-1.7778745497436481,"[0.3266808078223969, Decimal('0.16255826145407115')]",pupil.1,1,3d c++,1582184976.7737012,0.3266808078223969,0.16255826145407115
"{'center': [-6.828520936917288, 9.974736309598999, 76.31091277450473], 'normal': [-0.1346801985774247, 0.7537694134757407, -0.6431896418783369], 'radius': Decimal('1.9479093164366925')}",0.9915331320184051,41308.996401,3.895818632873385,"{'center': [Decimal('104.53441411116741'), 200.8763544490111], 'axes': [16.83561670665292, Decimal('31.713047597062566')], 'angle': -77.7561309454554}","[Decimal('104.53441411116741'), 200.8763544490111]",31.713047597062566,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3758375933307523,1,40910.15789,2.424575786994239,-1.7772082646634517,"[Decimal('0.32667004409739814'), 0.1630151897957871]",pupil.1,1,3d c++,1582184976.781337,0.32667004409739814,0.1630151897957871
"{'center': [-6.801172461642071, 9.97265238306257, 76.30279695871585], 'normal': [-0.1324011589711566, 0.7535957529310382, -0.6438659598607432], 'radius': Decimal('1.9470245800754196')}",0.9925550794483776,41309.004801,3.894049160150839,"{'center': [Decimal('104.75028226898101'), Decimal('200.86794632766117')], 'axes': [16.85999070012471, Decimal('31.702126313533505')], 'angle': -77.91415468276324}","[Decimal('104.75028226898101'), Decimal('200.86794632766117')]",31.702126313533505,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37551640423471033,1,40910.15789,2.4243115594368114,-1.7736039134795822,"[Decimal('0.32734463209056563'), Decimal('0.16305022363474508')]",pupil.1,1,3d c++,1582184976.78904,0.32734463209056563,0.16305022363474508
"{'center': [Decimal('-6.8104629988242555'), 9.970962096744541, 76.30273483542115], 'normal': [Decimal('-0.13317537040300534'), 0.7534548957378692, -0.6438711368019684], 'radius': 1.935976125676673}",0.9903814236096816,41309.013201,3.871952251353346,"{'center': [104.6747666677563, Decimal('200.85617530584716')], 'axes': [16.76286858417188, Decimal('31.522143647727457')], 'angle': -77.85636122311591}","[104.6747666677563, Decimal('200.85617530584716')]",31.522143647727457,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37463946759178635,1,40910.15789,2.424097301528359,-1.7747557033032553,"[Decimal('0.32710864583673843'), Decimal('0.16309926955897014')]",pupil.1,1,3d c++,1582184976.8020658,0.32710864583673843,0.16309926955897014
"{'center': [Decimal('-6.8056637177523065'), 9.98875987588866, 76.32261661823243], 'normal': [Decimal('-0.13277543031367625'), 0.754938043999879, -0.6422143215676951], 'radius': 1.963284922867164}",0.9924866434827738,41309.021601,3.926569845734328,"{'center': [Decimal('104.72828842459256'), Decimal('200.97538245965563')], 'axes': [16.93283580759453, Decimal('31.958704336545576')], 'angle': -77.91498750460559}","[Decimal('104.72828842459256'), Decimal('200.97538245965563')]",31.958704336545576,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.37421560073793714,1,40910.15789,2.42635596667644,-1.7746702113705004,"[Decimal('0.32727590132685175'), Decimal('0.16260257308476822')]",pupil.1,1,3d c++,1582184976.810364,0.32727590132685175,0.16260257308476822
