circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.472964677662398, 8.430738313105143, 80.70640352845399], 'normal': [-0.275729474896357, 0.5065528423290138, -0.8169317441511111], 'radius': Decimal('2.2129714681890307')}",0.9996335026945523,35633.685175,4.425942936378061,"{'center': [Decimal('118.05028680545578'), 184.5895827272028], 'axes': [Decimal('25.346897552667556'), 34.00625910822727], 'angle': Decimal('-60.906250382784854')}","[Decimal('118.05028680545578'), 184.5895827272028]",34.00625910822727,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9718193360295779,6,35528.032779,2.101978345990514,-1.896308678078656,"[Decimal('0.36890714626704935'), Decimal('0.23087673863665492')]",pupil.1,1,3d c++,1582179297.943109,0.36890714626704935,0.23087673863665492
"{'center': [-5.456167268412965, 8.415292648197982, 80.69119509482536], 'normal': [-0.2743296907922375, 0.5052657035867503, -0.8181991136201638], 'radius': Decimal('2.2122127280628385')}",0.9993494223079997,35633.693575,4.424425456125677,"{'center': [Decimal('118.17112254452844'), 184.483230324852], 'axes': [25.39860085787307, 34.00098874584375], 'angle': -60.96261540102384}","[Decimal('118.17112254452844'), 184.483230324852]",34.00098874584375,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9716515380911561,6,35528.032779,2.100486160925081,-1.8943021329010377,"[0.3692847579516514, 0.23131987364645]",pupil.1,1,3d c++,1582179297.9499002,0.3692847579516514,0.23131987364645
"{'center': [-5.421376014856847, 8.394135964386123, 80.6665804376928], 'normal': [Decimal('-0.27143041966256104'), 0.5035026466024287, -0.8202503350478777], 'radius': 2.205988283398042}",0.9993225229911973,35633.701975,4.411976566796084,"{'center': [Decimal('118.42458743064606'), 184.3412298051253], 'axes': [Decimal('25.424923769303867'), 33.91563075355198], 'angle': Decimal('-61.122938542449916')}","[Decimal('118.42458743064606'), 184.3412298051253]",33.91563075355198,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9714849371468715,6,35528.032779,2.098444354615403,-1.8903658157041276,"[Decimal('0.37007683572076894'), Decimal('0.23191154247864465')]",pupil.1,1,3d c++,1582179297.958007,0.37007683572076894,0.23191154247864465
"{'center': [-5.398272044858372, 8.369611373803544, 80.64396453365138], 'normal': [-0.2695050888293547, 0.501458930720547, -0.8221349937179948], 'radius': Decimal('2.1992355686738696')}",0.9985603040322601,35633.710375,4.398471137347739,"{'center': [118.5896523635036, Decimal('184.17189979654805')], 'axes': [25.43651978086629, Decimal('33.821243896001405')], 'angle': -61.18920048654039}","[118.5896523635036, Decimal('184.17189979654805')]",33.821243896001405,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9711711885824981,6,35528.032779,2.09608055132992,-1.8875687882074808,"[0.3705926636359488, Decimal('0.23261708418104976')]",pupil.1,1,3d c++,1582179297.9668028,0.3705926636359488,0.23261708418104976
"{'center': [-5.369436062381871, 8.346347635265333, 80.6204197885462], 'normal': [-0.2671020902896463, Decimal('0.49952028584236297'), -0.8240970558100943], 'radius': Decimal('2.2064124591975096')}",0.9980914203015309,35633.718775,4.412824918395019,"{'center': [Decimal('118.79942422895328'), 184.0106320517333], 'axes': [Decimal('25.613280503557405'), 33.94153191584623], 'angle': Decimal('-61.301654212374395')}","[Decimal('118.79942422895328'), 184.0106320517333]",33.94153191584623,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9706345601730337,6,35528.032779,2.093841264715894,-1.8842274261203193,"[Decimal('0.37124820071547904'), Decimal('0.23328903311777793')]",pupil.1,1,3d c++,1582179297.974019,0.37124820071547904,0.23328903311777793
"{'center': [-5.348746054946034, 8.33767662151708, 80.60849061980784], 'normal': [Decimal('-0.26537792300332663'), Decimal('0.49879770136334173'), -0.8250911532049576], 'radius': 2.202675435492102}",0.996825216960221,35633.727175,4.405350870984204,"{'center': [Decimal('118.95171633126884'), Decimal('183.95393518539097')], 'axes': [Decimal('25.617514557272106'), 33.88904572740709], 'angle': -61.41453576365774}","[Decimal('118.95171633126884'), Decimal('183.95393518539097')]",33.88904572740709,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9697810353036296,6,35528.032779,2.0930073630011683,-1.8819813977915885,"[0.3717241135352151, Decimal('0.23352527006087098')]",pupil.1,1,3d c++,1582179297.9815412,0.3717241135352151,0.23352527006087098
"{'center': [-5.319792542270303, 8.351572863776152, 80.60763107465648], 'normal': [-0.262965130280349, Decimal('0.49995572155159773'), -0.8251627819675706], 'radius': 2.212058035135094}",0.9981989595515973,35633.735575,4.424116070270188,"{'center': [Decimal('119.17389606995084'), Decimal('184.05955968084612')], 'axes': [Decimal('25.730991720938057'), Decimal('34.033843436396225')], 'angle': -61.67515314778463}","[Decimal('119.17389606995084'), Decimal('184.05955968084612')]",34.033843436396225,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9692769080547059,6,35528.032779,2.0943439747995702,-1.8793039061805945,"[Decimal('0.37241842521859636'), 0.2330851679964745]",pupil.1,1,3d c++,1582179297.9947774,0.37241842521859636,0.2330851679964745
"{'center': [-5.310102731880825, 8.38158014221685, 80.62278593685598], 'normal': [-0.2621576460812258, 0.5024563280883226, -0.8238998767842792], 'radius': Decimal('2.1940780220736165')}",0.9967173737590322,35633.743975,4.388156044147233,"{'center': [Decimal('119.25408621448074'), Decimal('184.28067511920017')], 'axes': [Decimal('25.462580454354292'), 33.75085687082547], 'angle': -61.86062065774402}","[Decimal('119.25408621448074'), Decimal('184.28067511920017')]",33.75085687082547,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9684066606869712,6,35528.032779,2.0972337557004943,-1.878857578192761,"[0.3726690194202523, Decimal('0.23216385366999925')]",pupil.1,1,3d c++,1582179298.0035682,0.3726690194202523,0.23216385366999925
"{'center': [Decimal('-5.3047689713157595'), 8.41001878325417, 80.63848692755731], 'normal': [Decimal('-0.26171316603413713'), 0.5048262148414326, -0.8225914608925015], 'radius': Decimal('2.2057923681295923')}",0.9980607342656156,35633.752375,4.411584736259185,"{'center': [119.3035869840943, Decimal('184.48453032150752')], 'axes': [25.53687987719399, Decimal('33.924544430720026')], 'angle': Decimal('-62.007975594903336')}","[119.3035869840943, Decimal('184.48453032150752')]",33.924544430720026,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9678992535419484,6,35528.032779,2.0999769585164607,-1.8788264988870078,"[0.3728237093252947, Decimal('0.23131445699371866')]",pupil.1,1,3d c++,1582179298.0096211,0.3728237093252947,0.23131445699371866
"{'center': [-5.288653280642062, 8.408851467865402, 80.63265817025662], 'normal': [-0.2603701918113289, 0.5047289385590352, -0.8230771906675592], 'radius': Decimal('2.2144414286908196')}",0.9917668809246957,35633.760775,4.428882857381639,"{'center': [Decimal('119.42487235263042'), Decimal('184.47869439355185')], 'axes': [Decimal('25.660632875773246'), 34.06006987153615], 'angle': Decimal('-62.118238479769424')}","[Decimal('119.42487235263042'), Decimal('184.47869439355185')]",34.06006987153615,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.967600834866289,6,35528.032779,2.099864272335807,-1.877173463142027,"[Decimal('0.37320272610197003'), 0.2313387733602006]",pupil.1,1,3d c++,1582179298.017809,0.37320272610197003,0.2313387733602006
"{'center': [-5.2903383532529, 8.415568691814117, 80.63731389580768], 'normal': [-0.2605106145288988, 0.5052887072214283, -0.822689213538304], 'radius': 2.218706362173039}",0.9418286779479019,35633.769175,4.437412724346078,"{'center': [Decimal('119.41458667846817'), Decimal('184.52585897356064')], 'axes': [Decimal('25.691573012607666'), 34.12372434555803], 'angle': Decimal('-62.131893995738174')}","[Decimal('119.41458667846817'), Decimal('184.52585897356064')]",34.12372434555803,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.967456372725406,6,35528.032779,2.100512817678754,-1.8774642098754997,"[0.373170583370213, Decimal('0.23114225427683066')]",pupil.1,1,3d c++,1582179298.025322,0.373170583370213,0.23114225427683066
"{'center': [-5.292546870482047, 8.397029950830158, 80.62665031507001], 'normal': [-0.2606946576313277, 0.5037438121394316, -0.8235778452664434], 'radius': Decimal('2.2264511407425527')}",0.9982439339287573,35633.777575,4.452902281485105,"{'center': [Decimal('119.39310327401625'), Decimal('184.39084046932766')], 'axes': [Decimal('25.823642605506976'), Decimal('34.247363215850996')], 'angle': Decimal('-62.045206227662256')}","[Decimal('119.39310327401625'), Decimal('184.39084046932766')]",34.247363215850996,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.966963131522891,6,35528.032779,2.0987235061446916,-1.8773567762490166,"[0.3731034477313008, 0.2317048313778014]",pupil.1,1,3d c++,1582179298.0335946,0.3731034477313008,0.2317048313778014
"{'center': [Decimal('-5.2918147118566266'), 8.383930400343099, 80.61841831666902], 'normal': [Decimal('-0.26063364441254266'), 0.5026521829321767, -0.8242638451331915], 'radius': Decimal('2.2078490802468367')}",0.997999151302774,35633.785975,4.415698160493673,"{'center': [Decimal('119.39316749842871'), Decimal('184.29983717029404')], 'axes': [25.64029335888441, Decimal('33.964602140372556')], 'angle': Decimal('-62.000106746095284')}","[Decimal('119.39316749842871'), Decimal('184.29983717029404')]",33.964602140372556,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9663967687781994,6,35528.032779,2.0974602964731464,-1.8770500163191484,"[0.3731036484325897, Decimal('0.23208401179044147')]",pupil.1,1,3d c++,1582179298.040991,0.3731036484325897,0.23208401179044147
"{'center': [-5.299178857924714, 8.371618568322901, 80.61325063057332], 'normal': [-0.2612473232515499, 0.5016261969304936, -0.8246944856411674], 'radius': Decimal('2.2227616601751268')}",0.9972172302321571,35633.794375,4.4455233203502535,"{'center': [Decimal('119.33545344723962'), Decimal('184.20709428551385')], 'axes': [Decimal('25.833866511488306'), Decimal('34.196231487992115')], 'angle': Decimal('-61.900046594674464')}","[Decimal('119.33545344723962'), Decimal('184.20709428551385')]",34.196231487992115,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9655954135156963,6,35528.032779,2.096273892950423,-1.8775763128273484,"[0.3729232920226238, Decimal('0.23247044047702559')]",pupil.1,1,3d c++,1582179298.049425,0.3729232920226238,0.23247044047702559
"{'center': [-5.293541965110134, 8.370662831880773, 80.61088557227873], 'normal': [-0.2607775821836683, 0.5015465522269829, -0.8248915738323834], 'radius': 2.204732020371946}",0.9965705407613079,35633.802774,4.409464040743892,"{'center': [Decimal('119.37600053004138'), Decimal('184.20448886827577')], 'axes': [Decimal('25.633723517300606'), 33.91978449528725], 'angle': -61.9366278918407}","[Decimal('119.37600053004138'), Decimal('184.20448886827577')]",33.91978449528725,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9646020283585965,6,35528.032779,2.0961818295975325,-1.8769898949451336,"[0.3730500016563793, 0.2324812963821843]",pupil.1,1,3d c++,1582179298.058045,0.3730500016563793,0.2324812963821843
"{'center': [-5.306347747281645, 8.363757654099727, 80.6107461759921], 'normal': [-0.2618447306979608, 0.5009711207452291, -0.8249031901896013], 'radius': 2.243529739407585}",0.9985734516517667,35633.811174,4.48705947881517,"{'center': [Decimal('119.28103626231086'), 184.1454318554371], 'axes': [26.08518095968848, Decimal('34.516871217024985')], 'angle': -61.81843549982399}","[Decimal('119.28103626231086'), 184.1454318554371]",34.516871217024985,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9641986488565846,6,35528.032779,2.0955168195010154,-1.8781615344837594,"[Decimal('0.37275323831972146'), 0.2327273672690121]",pupil.1,1,3d c++,1582179298.0653892,0.37275323831972146,0.2327273672690121
"{'center': [-5.301288880623314, 8.372342189628876, 80.61435950635848], 'normal': [-0.2614231584764333, 0.5016864987059915, -0.8246020793257369], 'radius': Decimal('2.2165145186876862')}",0.9969322141565868,35633.819574,4.4330290373753725,"{'center': [119.3193170134345, Decimal('184.21279298480147')], 'axes': [Decimal('25.756761311381247'), Decimal('34.099629171580915')], 'angle': -61.88778043555949}","[119.3193170134345, Decimal('184.21279298480147')]",34.099629171580915,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9633094877272042,6,35528.032779,2.096343600586659,-1.877802347837221,"[0.3728728656669828, Decimal('0.23244669589666056')]",pupil.1,1,3d c++,1582179298.078084,0.3728728656669828,0.23244669589666056
"{'center': [-5.28650993801093, 8.38349872779516, 80.61647931770285], 'normal': [Decimal('-0.26019157992540126'), 0.5026162102198485, -0.8244254283803725], 'radius': 2.214617313876912}",0.9974390229590056,35633.827974,4.429234627753824,"{'center': [Decimal('119.43341116675305'), Decimal('184.29693367346496')], 'axes': [Decimal('25.726780782403335'), 34.06956976947313], 'angle': -62.03633341098032}","[Decimal('119.43341116675305'), Decimal('184.29693367346496')]",34.06956976947313,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9625744668699809,6,35528.032779,2.0974186854312964,-1.8765061118520452,"[Decimal('0.37322940989610326'), Decimal('0.23209610969389594')]",pupil.1,1,3d c++,1582179298.086804,0.37322940989610326,0.23209610969389594
"{'center': [-5.29038978262564, 8.404454023312566, 80.630512246473], 'normal': [Decimal('-0.26051490030996044'), 0.504362484846299, -0.8232560176495269], 'radius': 2.227873630194305}",0.9986968332825822,35633.836374,4.45574726038861,"{'center': [Decimal('119.41162589751112'), 184.4444960469026], 'axes': [25.8248448785485, 34.26762268055317], 'angle': Decimal('-62.089034931771124')}","[Decimal('119.41162589751112'), 184.4444960469026]",34.26762268055317,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9622125708554585,6,35528.032779,2.099439833960667,-1.8772707824097965,"[Decimal('0.37316133092972226'), Decimal('0.23148126647123912')]",pupil.1,1,3d c++,1582179298.0944312,0.37316133092972226,0.23148126647123912
