circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.774830297929718, 5.227276057266543, 76.54305783309668], 'normal': [Decimal('-0.23085599077695346'), 0.6571725637103366, -0.7175163642933692], 'radius': Decimal('1.9444603254103825')}",0.9974345910048047,39713.053353,3.888920650820765,"{'center': [Decimal('113.27542751086168'), 162.165557942066], 'axes': [Decimal('20.625461456681723'), 31.5367693697704], 'angle': -68.42752103815202}","[Decimal('113.27542751086168'), 162.165557942066]",31.5367693697704,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7032547053348992,1,39165.462665,2.287857716032752,-1.8820797218321028,"[0.3539857109714427, 0.3243101752413917]",pupil.1,1,3d c++,0.3539857109714427,0.3243101752413917
"{'center': [-5.773178395520345, 5.235862981679581, 76.55039867040252], 'normal': [Decimal('-0.23071833224283916'), 0.6578881407447564, -0.716904627851216], 'radius': Decimal('1.9373900535580697')}",0.9972708021003803,39713.061753,3.8747801071161394,"{'center': [Decimal('113.29279143039122'), Decimal('162.23235269142896')], 'axes': [20.52610467476772, Decimal('31.419043136270083')], 'angle': -68.46239255596122}","[Decimal('113.29279143039122'), Decimal('162.23235269142896')]",31.419043136270083,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7034851771960171,1,39165.462665,2.2888074777477034,-1.882154504724504,"[Decimal('0.35403997321997255'), 0.3240318637857127]",pupil.1,1,3d c++,0.35403997321997255,0.3240318637857127
"{'center': [-5.789778535107853, 5.235888939221333, 76.55578254319535], 'normal': [Decimal('-0.23210167720846475'), 0.6578903038732358, -0.7164559717851469], 'radius': Decimal('1.9768945920363863')}",0.9980514941655189,39713.070153,3.9537891840727726,"{'center': [Decimal('113.16404539097594'), 162.222567808271], 'axes': [Decimal('20.924243111617727'), 32.05769677123939], 'angle': -68.35725767027868}","[Decimal('113.16404539097594'), 162.222567808271]",32.05769677123939,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.703542662501333,1,39165.462665,2.288810349990725,-1.8840855263535952,"[0.3536376418467998, 0.3240726341322041]",pupil.1,1,3d c++,0.3536376418467998,0.3240726341322041
"{'center': [Decimal('-5.7965662503115905'), 5.231750630865472, 76.55418527368732], 'normal': [Decimal('-0.23266732014210956'), 0.6575454448435806, -0.7165890775774822], 'radius': Decimal('1.9667997976590839')}",0.9984933476814252,39713.078553,3.9335995953181677,"{'center': [Decimal('113.10771749773946'), Decimal('162.19182517574492')], 'axes': [Decimal('20.821804467251905'), Decimal('31.894630478607905')], 'angle': -68.30251668089387}","[Decimal('113.10771749773946'), Decimal('162.19182517574492')]",31.894630478607905,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7039376591461588,1,39165.462665,2.2883525305884667,-1.8847453069454423,"[0.3534616171804358, 0.3242007284343962]",pupil.1,1,3d c++,0.3534616171804358,0.3242007284343962
"{'center': [-5.785734019668725, 5.223430989248714, 76.54305209956937], 'normal': [Decimal('-0.23176463425520408'), 0.6568521413755174, -0.7175168420873121], 'radius': Decimal('1.9563511476690851')}",0.997903888421001,39713.086953,3.9127022953381703,"{'center': [Decimal('113.18797367656668'), Decimal('162.13234587121076')], 'axes': [20.75018723867802, Decimal('31.729719708063623')], 'angle': -68.3474073646464}","[Decimal('113.18797367656668'), Decimal('162.13234587121076')]",31.729719708063623,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7042158191112424,1,39165.462665,2.2874326849624347,-1.883226680484728,"[Decimal('0.35371241773927087'), Decimal('0.32444855886995516')]",pupil.1,1,3d c++,0.35371241773927087,0.32444855886995516
"{'center': [-5.792838990537561, 5.232863087452955, 76.55399675716208], 'normal': [-0.2323567151609404, 0.6576381495592043, -0.7166047872879187], 'radius': Decimal('1.9599025170106819')}",0.9979755412583097,39713.095352,3.9198050340213637,"{'center': [Decimal('113.13733759039609'), Decimal('162.20216495668203')], 'axes': [Decimal('20.749891016315647'), 31.78281209932098], 'angle': -68.32928735876793}","[Decimal('113.13733759039609'), Decimal('162.20216495668203')]",31.78281209932098,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7044995691345757,1,39165.462665,2.2884755832332235,-1.884346712808539,"[0.3535541799699878, 0.3241576460138249]",pupil.1,1,3d c++,0.3535541799699878,0.3241576460138249
"{'center': [-5.787235891263398, 5.230185942248514, 76.54972642008403], 'normal': [Decimal('-0.23188979022142692'), 0.6574150541255008, -0.7169606487110902], 'radius': Decimal('1.9534145245708932')}",0.9975089316804142,39713.103752,3.9068290491417863,"{'center': [Decimal('113.17968621023653'), 162.1839535816983], 'axes': [20.6963182746963, Decimal('31.679317149007467')], 'angle': -68.35714658611657}","[Decimal('113.17968621023653'), 162.1839535816983]",31.679317149007467,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7045025948993033,1,39165.462665,2.2881794773670023,-1.8836116100979303,"[Decimal('0.35368651940698914'), 0.3242335267429238]",pupil.1,1,3d c++,0.35368651940698914,0.3242335267429238
"{'center': [Decimal('-5.7990309524103125'), 5.218378345720833, 76.54273343666367], 'normal': [Decimal('-0.23287271198366968'), 0.656431087748194, -0.7175433973294533], 'radius': Decimal('1.9589683994839537')}",0.9978752470634581,39713.112152,3.9179367989679075,"{'center': [Decimal('113.08050620086215'), Decimal('162.09122002535884')], 'axes': [Decimal('20.777205236780592'), Decimal('31.772353491612435')], 'angle': -68.24870285277234}","[Decimal('113.08050620086215'), Decimal('162.09122002535884')]",31.772353491612435,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7044953343468663,1,39165.462665,2.286874408498293,-1.8846136004092928,"[0.3533765818776942, Decimal('0.32461991656100486')]",pupil.1,1,3d c++,0.3533765818776942,0.32461991656100486
"{'center': [-5.800092326428967, 5.228542611943684, 76.55238796176464], 'normal': [Decimal('-0.23296115981855764'), 0.6572781099334316, -0.7167388535710396], 'radius': Decimal('1.9663614841434944')}",0.9979376135432018,39713.120552,3.932722968286989,"{'center': [Decimal('113.07813386839713'), 162.1669337507135], 'axes': [Decimal('20.822768140185197'), Decimal('31.888279570044382')], 'angle': -68.27104424262669}","[Decimal('113.07813386839713'), 162.1669337507135]",31.888279570044382,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7047802921919644,1,39165.462665,2.287997754567987,-1.8850547668285766,"[Decimal('0.35336916833874105'), 0.3243044427053604]",pupil.1,1,3d c++,0.35336916833874105,0.3243044427053604
"{'center': [-5.776758433183076, 5.226600722085866, 76.54305990096593], 'normal': [Decimal('-0.23101666871473334'), 0.6571162857786135, -0.7175161919709315], 'radius': Decimal('1.9843599125901132')}",0.9991985687238943,39713.128952,3.9687198251802265,"{'center': [Decimal('113.26199573370603'), Decimal('162.15282459518775')], 'axes': [Decimal('21.048684449873434'), 32.18410649656752], 'angle': -68.41331885650513}","[Decimal('113.26199573370603'), Decimal('162.15282459518775')]",32.18410649656752,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7056050944573511,1,39165.462665,2.287783053564936,-1.8822827079416464,"[Decimal('0.35394373666783135'), Decimal('0.32436323085338437')]",pupil.1,1,3d c++,0.35394373666783135,0.32436323085338437
"{'center': [-5.805601788607162, 5.227700609335745, 76.55340841502843], 'normal': [Decimal('-0.23342028166674053'), 0.6572079430494367, -0.7166538157990565], 'radius': Decimal('1.9576127041288254')}",0.9977854223305888,39713.137352,3.9152254082576508,"{'center': [Decimal('113.03377267674357'), Decimal('162.16119019352618')], 'axes': [Decimal('20.725857575580058'), Decimal('31.745948982885324')], 'angle': -68.23379281221801}","[Decimal('113.03377267674357'), Decimal('162.16119019352618')]",31.745948982885324,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.705769587499927,1,39165.462665,2.2879046553696645,-1.88566895974744,"[Decimal('0.35323053961482365'), 0.3243283741936409]",pupil.1,1,3d c++,0.35323053961482365,0.3243283741936409
"{'center': [-5.80000417669816, 5.229151917193942, 76.55291810609967], 'normal': [Decimal('-0.23295381400765697'), 0.6573288853709531, -0.7166946748764541], 'radius': 1.966063452354418}",0.9981553295504807,39713.145752,3.932126904708836,"{'center': [Decimal('113.07914822900811'), Decimal('162.17163229656055')], 'axes': [20.8178245134531, Decimal('31.883223736981353')], 'angle': -68.27334330607336}","[Decimal('113.07914822900811'), Decimal('162.17163229656055')]",31.883223736981353,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7060050797916384,1,39165.462665,2.2880651294185865,-1.8850636177365228,"[Decimal('0.35337233821565034'), Decimal('0.32428486543099777')]",pupil.1,1,3d c++,0.35337233821565034,0.32428486543099777
"{'center': [-5.785497305980877, 5.222465579638051, 76.54209196370724], 'normal': [Decimal('-0.23174490811455017'), 0.6567716905746289, -0.7175968534091566], 'radius': Decimal('1.9660102793712053')}",0.9980469007336416,39713.154152,3.9320205587424106,"{'center': [Decimal('113.18983034271808'), 162.1232908035407], 'axes': [20.85599310532459, 31.88682910116766], 'angle': -68.34614269976755}","[Decimal('113.18983034271808'), 162.1232908035407]",31.88682910116766,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7063418483729489,1,39165.462665,2.2873259939914106,-1.883169174783003,"[0.353718219820994, 0.3244862883185804]",pupil.1,1,3d c++,0.353718219820994,0.3244862883185804
"{'center': [Decimal('-5.7856224594203445'), 5.226770489139152, 76.54607439479278], 'normal': [Decimal('-0.23175533756783906'), 0.657130433033054, -0.7172649841520272], 'radius': 1.937396113219011}",0.997170812541355,39713.162552,3.874792226438022,"{'center': [Decimal('113.18967472395147'), Decimal('162.16116671129637')], 'axes': [Decimal('20.538925448076213'), Decimal('31.420953447715522')], 'angle': -68.35765821077611}","[Decimal('113.18967472395147'), Decimal('162.16116671129637')]",31.420953447715522,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7067918221778102,1,39165.462665,2.287801821902047,-1.8833176457431404,"[Decimal('0.35371773351234836'), Decimal('0.32432847203626514')]",pupil.1,1,3d c++,0.35371773351234836,0.32432847203626514
"{'center': [-5.792579041853053, 5.219171145506332, 76.54136736308945], 'normal': [-0.2323350527705648, 0.6564971543969856, -0.7176572367939722], 'radius': 1.961659815170174}",0.9984595596140504,39713.179352,3.923319630340348,"{'center': [Decimal('113.13195216601486'), 162.0978485550233], 'axes': [Decimal('20.811286289997337'), Decimal('31.816568301073268')], 'angle': -68.291848649329}","[Decimal('113.13195216601486'), 162.0978485550233]",31.816568301073268,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7072300719865976,1,39165.462665,2.286961988552741,-1.8838890587317008,"[0.3535373505187964, Decimal('0.32459229768740294')]",pupil.1,1,3d c++,0.3535373505187964,0.32459229768740294
"{'center': [-5.784793470592345, 5.216035346461927, 76.53598406697256], 'normal': [Decimal('-0.23168625516550578'), 0.6562358378099519, -0.7181058448037133], 'radius': Decimal('1.9538385970311116')}",0.9974127938783139,39713.187752,3.9076771940622232,"{'center': [Decimal('113.19119904196945'), Decimal('162.07674753384066')], 'axes': [Decimal('20.747484545651528'), Decimal('31.691880827086585')], 'angle': -68.33227118196679}","[Decimal('113.19119904196945'), Decimal('162.07674753384066')]",31.691880827086585,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7074283234849377,1,39165.462665,2.2866156179577746,-1.8828879013228526,"[Decimal('0.35372249700615455'), 0.3246802186089972]",pupil.1,1,3d c++,0.35372249700615455,0.3246802186089972
"{'center': [-5.788690981880645, 5.213029928528462, 76.53449659589728], 'normal': [Decimal('-0.23201104777286416'), 0.6559853863154964, -0.7182298007266522], 'radius': Decimal('1.9696430328263044')}",0.9984342794326401,39713.196152,3.9392860656526087,"{'center': [Decimal('113.15967186732367'), 162.050365008015], 'axes': [Decimal('20.919932319151226'), 31.94894867117072], 'angle': -68.2989354382156}","[Decimal('113.15967186732367'), 162.050365008015]",31.94894867117072,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7082332531181512,1,39165.462665,2.2862837467492114,-1.88324700550237,"[Decimal('0.35362397458538647'), 0.3247901457999375]",pupil.1,1,3d c++,0.35362397458538647,0.3247901457999375
"{'center': [-5.809437838682453, 5.219830697999159, 76.54744726358132], 'normal': [Decimal('-0.23373995250634813'), 0.6565521171047212, -0.7171505784196501], 'radius': Decimal('1.9658198127652804')}",0.9982358311412362,39713.204552,3.931639625530561,"{'center': [Decimal('112.99964569649299'), 162.0992440758582], 'axes': [20.83248651660979, 31.88157831903505], 'angle': -68.18697081300196}","[Decimal('112.99964569649299'), 162.0992440758582]",31.88157831903505,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7087197982071691,1,39165.462665,2.2870348539562873,-1.8858679697635092,"[0.3531238928015406, Decimal('0.32458648301725757')]",pupil.1,1,3d c++,0.3531238928015406,0.32458648301725757
