circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8896344365319666, 8.630474817761305, 60.5146473629037], 'normal': [Decimal('-0.12311098793123655'), 0.7235828550307739, -0.6791697406069479], 'radius': 2.129455863570257}",0.9992963043670582,54457.508799,4.258911727140514,"{'center': [150.9434425929142, Decimal('208.10461221017943')], 'axes': [25.06917477703611, 43.65060376381823], 'angle': -80.68403094864931}","[150.9434425929142, Decimal('208.10461221017943')]",43.65060376381823,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8666757405978109,1,54238.705599,2.3797753788808143,-1.7501161261837834,"[0.4716982581028569, 0.1328974491242524]",pupil.1,1,3d c++,1582253013.123851,0.4716982581028569,0.1328974491242524
"{'center': [-0.8933216905319528, 8.637980328847897, 60.52332096627791], 'normal': [Decimal('-0.12341825909790206'), 0.72420831428799, -0.6784469403257642], 'radius': Decimal('2.1027787774266677')}",0.9986057215117697,54457.517199,4.2055575548533355,"{'center': [Decimal('150.90556655513168'), 208.1770715605714], 'axes': [24.71243762072679, 43.09725000903151], 'angle': -80.66776206834535}","[Decimal('150.90556655513168'), 208.1770715605714]",43.09725000903151,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8665888441274583,1,54238.705599,2.380681960551481,-1.7507415246529403,"[0.4715798954847865, 0.1325955351642859]",pupil.1,1,3d c++,1582253013.131445,0.4715798954847865,0.1325955351642859
"{'center': [-0.8961903229327695, 8.628237873984096, 60.51345553416919], 'normal': [Decimal('-0.12365731179797013'), 0.7233964430493399, -0.6792690596681574], 'radius': Decimal('2.0982629164788493')}",0.9982964800930241,54457.525599,4.196525832957699,"{'center': [150.8746474698386, Decimal('208.09270449231767')], 'axes': [24.70751383438842, 43.01162184778804], 'angle': -80.63957816990082}","[150.8746474698386, Decimal('208.09270449231767')]",43.01162184778804,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.866363674834647,1,54238.705599,2.3795053477768433,-1.7508690583898567,"[Decimal('0.47148327334324563'), 0.1329470646153431]",pupil.1,1,3d c++,1582253013.139984,0.47148327334324563,0.1329470646153431
"{'center': [-0.8878640429273412, 8.621415217718743, 60.50468572803578], 'normal': [Decimal('-0.12296345513085111'), 0.7228278883605606, -0.6799998768459419], 'radius': Decimal('2.1075324051693545')}",0.9988987147428006,54457.533999,4.215064810338709,"{'center': [150.9589348704443, Decimal('208.03252405185904')], 'axes': [Decimal('24.859507875012227'), Decimal('43.207998627473685')], 'angle': -80.68641250706827}","[150.9589348704443, Decimal('208.03252405185904')]",43.207998627473685,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8663995252475187,1,54238.705599,2.3786822269576358,-1.749691786682027,"[Decimal('0.47174667147013843'), Decimal('0.13319781645058737')]",pupil.1,1,3d c++,1582253013.147718,0.47174667147013843,0.13319781645058737
"{'center': [-0.8975787572901341, 8.631273017816437, 60.51694203620646], 'normal': [Decimal('-0.12377301466108384'), 0.7236493717020349, -0.6789785178317185], 'radius': Decimal('2.1140035927078666')}",0.9987561399425787,54457.542399,4.228007185415733,"{'center': [150.8618186155365, Decimal('208.11417133817656')], 'axes': [24.87601840920591, 43.332008535313], 'angle': -80.63368035104436}","[150.8618186155365, Decimal('208.11417133817656')]",43.332008535313,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8664634641282976,1,54238.705599,2.379871751547316,-1.7511093889280538,"[Decimal('0.47144318317355155'), Decimal('0.13285761942426433')]",pupil.1,1,3d c++,1582253013.155628,0.47144318317355155,0.13285761942426433
"{'center': [-0.9040062051673592, 8.616551463539542, 60.50245232975637], 'normal': [Decimal('-0.12430863531751926'), 0.7224225755122937, -0.6801859933692257], 'radius': Decimal('2.0836704380362234')}",0.9974459227731354,54457.550799,4.167340876072447,"{'center': [150.7924888550413, 207.9930058958862], 'axes': [Decimal('24.589059901029973'), 42.72004379075898], 'angle': -80.5774891510832}","[150.7924888550413, 207.9930058958862]",42.72004379075898,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8661107020759506,1,54238.705599,2.3780958707606565,-1.7515582867857606,"[0.4712265276720041, Decimal('0.13336247543380753')]",pupil.1,1,3d c++,1582253013.1639216,0.4712265276720041,0.13336247543380753
"{'center': [-0.90071289049491, 8.628170511799889, 60.51420839493208], 'normal': [-0.1240341924281485, 0.7233908295339893, -0.6792063212712496], 'radius': Decimal('2.1240983227195684')}",0.9991457770212457,54457.559199,4.248196645439137,"{'center': [Decimal('150.82998815553452'), Decimal('208.08330077446453')], 'axes': [Decimal('25.008571923091782'), 43.5410229778086], 'angle': -80.61040119311855}","[Decimal('150.82998815553452'), Decimal('208.08330077446453')]",43.5410229778086,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.866126249857635,1,54238.705599,2.379497217382912,-1.7514223634348964,"[0.4713437129860454, Decimal('0.13298624677306448')]",pupil.1,1,3d c++,1582253013.1715672,0.4713437129860454,0.13298624677306448
"{'center': [-0.9097668917313735, 8.622327163935644, 60.50964672776611], 'normal': [Decimal('-0.12478869253118713'), 0.7229038838786356, -0.6795864602017473], 'radius': Decimal('2.1065426262272346')}",0.9981478331919484,54457.567599,4.213085252454469,"{'center': [Decimal('150.73593702695686'), 208.0352169243697], 'axes': [24.82426311162314, Decimal('43.184162871138845')], 'angle': -80.54621421304542}","[Decimal('150.73593702695686'), 208.0352169243697]",43.184162871138845,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8660241375538891,1,54238.705599,2.378792207852937,-1.7523977403692528,"[Decimal('0.47104980320924017'), 0.1331865961484595]",pupil.1,1,3d c++,1582253013.180178,0.47104980320924017,0.1331865961484595
"{'center': [-0.9103717528483772, 8.614672488046809, 60.50162276599991], 'normal': [Decimal('-0.12483909762427077'), 0.7222659942212326, -0.680255123682264], 'radius': Decimal('2.1273312900440464')}",0.9989731230540749,54457.575999,4.254662580088093,"{'center': [150.729758582007, Decimal('207.96203837786967')], 'axes': [25.10930069320511, Decimal('43.616376135301806')], 'angle': -80.53457691595463}","[150.729758582007, Decimal('207.96203837786967')]",43.616376135301806,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.865965280352532,1,54238.705599,2.3778694446113455,-1.7522948108013834,"[0.4710304955687719, Decimal('0.13349150675887633')]",pupil.1,1,3d c++,1582253013.191773,0.4710304955687719,0.13349150675887633
"{'center': [-0.9042958039282831, 8.620516227311741, Decimal('60.506718297077086')], 'normal': [Decimal('-0.12433276854759626'), 0.7227529724933104, -0.6798304960924995], 'radius': Decimal('2.1204073715844367')}",0.9989559753825148,54457.584399,4.240814743168873,"{'center': [Decimal('150.79214252192997'), 208.0166845622438], 'axes': [Decimal('25.002119202653915'), Decimal('43.470674580048545')], 'angle': -80.57963066542501}","[Decimal('150.79214252192997'), 208.0166845622438]",43.470674580048545,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8660140027688557,1,54238.705599,2.378573820918264,-1.751685113892776,"[Decimal('0.47122544538103117'), Decimal('0.13326381432398415')]",pupil.1,1,3d c++,1582253013.199576,0.47122544538103117,0.13326381432398415
"{'center': [-0.909601539418025, 8.62702664083569, 60.51461826176911], 'normal': [Decimal('-0.12477491317174143'), 0.7232955069536393, -0.6791721657014975], 'radius': Decimal('2.1184867800222564')}",0.9987965853001478,54457.592799,4.236973560044513,"{'center': [Decimal('150.73899257246927'), 208.0727247945921], 'axes': [Decimal('24.940704948391506'), 43.42562425670176], 'angle': -80.55203046966457}","[Decimal('150.73899257246927'), 208.0727247945921]",43.42562425670176,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.866032816252682,1,54238.705599,2.3793591664936464,-1.7524864694264097,"[Decimal('0.47105935178896646'), Decimal('0.13303031335586624')]",pupil.1,1,3d c++,1582253013.208451,0.47105935178896646,0.13303031335586624
"{'center': [-0.916885747048058, 8.627018039927892, Decimal('60.515950692954135')], 'normal': [Decimal('-0.12538193047424417'), 0.7232947902113229, -0.6790611297694119], 'radius': Decimal('2.1296987973961636')}",0.9991081775865134,54457.601199,4.259397594792327,"{'center': [Decimal('150.66544032091386'), Decimal('208.06743523237742')], 'axes': [25.06653479890366, 43.65464749550648], 'angle': -80.50514644622706}","[Decimal('150.66544032091386'), Decimal('208.06743523237742')]",43.65464749550648,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8660815179445169,1,54238.705599,2.3793581285474867,-1.7533801027678,"[0.4708295010028558, Decimal('0.13305235319842745')]",pupil.1,1,3d c++,1582253013.2155762,0.4708295010028558,0.13305235319842745
"{'center': [-0.9170260599914599, 8.621960455691076, 60.51059290002107], 'normal': [Decimal('-0.12539362321952766'), 0.7228733248582548, -0.6795076125138341], 'radius': Decimal('2.1036038076679593')}",0.9980957908956206,54457.609599,4.207207615335919,"{'center': [150.6617929030045, 208.0310240003375], 'axes': [Decimal('24.785206694361182'), Decimal('43.123205185439126')], 'angle': -80.49909924315233}","[150.6617929030045, 208.0310240003375]",43.123205185439126,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8660468647481268,1,54238.705599,2.378747981244511,-1.7532794198593802,"[0.4708181028218891, 0.1332040666652604]",pupil.1,1,3d c++,1582253013.223781,0.4708181028218891,0.1332040666652604
"{'center': [-0.9070201384791512, 8.621539063117533, 60.50830463275374], 'normal': [Decimal('-0.12455979642683528'), 0.7228382088104597, -0.6796983014527781], 'radius': 2.105283770028513}",0.9981979739499327,54457.617999,4.210567540057026,"{'center': [150.7637220907062, 208.0294126907163], 'axes': [24.81588614775183, 43.15929361889358], 'angle': -80.56310797942427}","[150.7637220907062, 208.0294126907163]",43.15929361889358,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8659854635516329,1,54238.705599,2.3786971619948933,-1.7520427114102266,"[0.4711366315334569, Decimal('0.13321078045534873')]",pupil.1,1,3d c++,1582253013.2318342,0.4711366315334569,0.13321078045534873
"{'center': [-0.8492798065401732, 8.587528076116905, 60.4619605971264], 'normal': [-0.1197481020985871, 0.7200039598937407, -0.6835603044217232], 'radius': 2.111419289014249}",0.9988409830336857,54457.626399,4.222838578028498,"{'center': [Decimal('151.34742971537557'), Decimal('207.74466994299493')], 'axes': [25.11423993140175, 43.31822229872909], 'angle': -80.90232920547618}","[Decimal('151.34742971537557'), Decimal('207.74466994299493')]",43.31822229872909,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8661577910498486,1,54238.705599,2.3746043518568354,-1.7442194892644094,"[Decimal('0.47296071786054866'), Decimal('0.13439720857085447')]",pupil.1,1,3d c++,1582253013.2398212,0.47296071786054866,0.13439720857085447
"{'center': [-0.7342462058532233, 8.481600573442774, 60.33274206331997], 'normal': [Decimal('-0.11016196870800796'), 0.7111766680042297, -0.6943285155722594], 'radius': 2.147176046832439}",0.9995287036680115,54457.634799,4.294352093664878,"{'center': [Decimal('152.50978467933382'), 206.8290401146639], 'axes': [26.18592271885986, 44.14631004510794], 'angle': -81.55314510896017}","[Decimal('152.50978467933382'), 206.8290401146639]",44.14631004510794,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8663225700139998,1,54238.705599,2.3619668715304063,-1.728144492327878,"[0.4765930771229182, 0.138212332855567]",pupil.1,1,3d c++,1582253013.2474961,0.4765930771229182,0.138212332855567
"{'center': [-0.6379626115406525, 8.393795635612289, 60.22919261722108], 'normal': [Decimal('-0.10213833584862704'), 0.7038595898516893, -0.7029576360805], 'radius': 2.085000629169262}",0.9970917522384677,54457.643199,4.170001258338524,"{'center': [Decimal('153.48220116797262'), Decimal('206.09039203584848')], 'axes': [Decimal('25.932792255918326'), 42.94061178192633], 'angle': -82.11269698309573}","[Decimal('153.48220116797262'), Decimal('206.09039203584848')]",42.94061178192633,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8660309344682315,1,54238.705599,2.351612748297756,-1.71508459586963,"[0.4796318786499144, Decimal('0.14129003318396471')]",pupil.1,1,3d c++,1582253013.255807,0.4796318786499144,0.14129003318396471
"{'center': [-0.6591745846828474, 8.369453821172014, 60.20799006442528], 'normal': [Decimal('-0.10390600027714328'), 0.7018311053149997, -0.7047245154801499], 'radius': Decimal('2.1029551250038434')}",0.9978998562915813,54457.651599,4.205910250007687,"{'center': [153.2633091865607, 205.8642155611969], 'axes': [26.26273475720403, 43.32580568534693], 'angle': -81.94982672757061}","[153.2633091865607, 205.8642155611969]",43.32580568534693,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8659223313431386,1,54238.705599,2.348761116762145,-1.7171836404808276,"[Decimal('0.47894784120800216'), 0.1422324351616796]",pupil.1,1,3d c++,1582253013.263754,0.47894784120800216,0.1422324351616796
