circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.2169863741515767'), 5.038896212321227, 73.26807696017865], 'normal': [Decimal('-0.29820618257655807'), 0.6206246494384348, -0.7251883322162157], 'radius': 2.697123585576172}",0.908025692654659,638.984986,5.394247171152344,"{'center': [Decimal('132.94192482939184'), Decimal('162.28855664860936')], 'axes': [Decimal('30.574739021199797'), 45.66307885579815], 'angle': -63.8670570312058}","[Decimal('132.94192482939184'), Decimal('162.28855664860936')]",45.66307885579815,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8485478803659463,19,400.125002,2.24033541627663,-1.9609307436181127,"[0.4154435150918495, 0.3237976806307944]",pupil.1,1,3d c++,0.4154435150918495,0.3237976806307944
"{'center': [-3.237412809951337, Decimal('5.0198408359685684'), 73.26021712834105], 'normal': [-0.2999083855598714, 0.6190367014090465, -0.725843318202681], 'radius': 2.699283886287355}",0.9929689915107327,638.993386,5.39856777257471,"{'center': [Decimal('132.76756152332212'), Decimal('162.13170075372318')], 'axes': [Decimal('30.637264290870068'), 45.70459330422206], 'angle': -63.67607028129893}","[Decimal('132.76756152332212'), Decimal('162.13170075372318')]",45.70459330422206,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8468672715295056,19,400.125002,2.2383118699463442,-1.9626181145079105,"[0.4148986297603816, 0.3244512468594868]",pupil.1,1,3d c++,0.4148986297603816,0.3244512468594868
"{'center': [Decimal('-3.2240927061764335'), 5.022971155928444, 73.25739434989997], 'normal': [-0.2987983769119628, 0.6192975614057028, -0.7260785497394385], 'radius': Decimal('2.6862596487909896')}",0.9844731122863779,639.001786,5.372519297581979,"{'center': [Decimal('132.87712422276837'), Decimal('162.16290524991638')], 'axes': [Decimal('30.503715094148983'), 45.48564820481683], 'angle': Decimal('-63.770865946227985')}","[Decimal('132.87712422276837'), Decimal('162.16290524991638')]",45.48564820481683,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8456481943620364,19,400.125002,2.238644065976714,-1.9611971040353589,"[Decimal('0.41524101319615114'), Decimal('0.32432122812534847')]",pupil.1,1,3d c++,0.41524101319615114,0.32432122812534847
"{'center': [Decimal('-3.2502429075384995'), 5.025181164682484, 73.27008953643372], 'normal': [Decimal('-0.30097756035880163'), 0.6194817288018729, -0.7250206175282926], 'radius': Decimal('2.7194348717919983')}",0.994708876715023,639.010186,5.4388697435839966,"{'center': [132.6654651092315, 162.1662507843995], 'axes': [Decimal('30.816528893638015'), 46.03985714403208], 'angle': -63.61177301703757}","[132.6654651092315, 162.1662507843995]",46.03985714403208,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8439307607294055,19,400.125002,2.238878649104197,-1.9642770909330431,"[0.4145795784663484, Decimal('0.32430728839833545')]",pupil.1,1,3d c++,0.4145795784663484,0.32430728839833545
"{'center': [Decimal('-3.2235689483303207'), 5.039043999106182, 73.27091322473129], 'normal': [Decimal('-0.29875473042478673'), 0.6206369650038477, -0.7249519768368287], 'radius': 2.702870975437953}",0.8717904980727093,639.018586,5.405741950875906,"{'center': [Decimal('132.88819546308332'), Decimal('162.28682139956638')], 'axes': [Decimal('30.625650806171898'), 45.75869336703979], 'angle': -63.82566756631833}","[Decimal('132.88819546308332'), Decimal('162.28682139956638')]",45.75869336703979,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8434299665846856,19,400.125002,2.240351122843943,-1.9616924058272491,"[0.4152756108221354, Decimal('0.32380491083514007')]",pupil.1,1,3d c++,0.4152756108221354,0.32380491083514007
"{'center': [Decimal('-3.2399841305769286'), 5.041901496536992, 73.28014514756603], 'normal': [Decimal('-0.30012266227867074'), 0.6208750897897485, -0.7241826499339339], 'radius': Decimal('2.7083848245787365')}",0.9558330993246922,639.026986,5.416769649157473,"{'center': [Decimal('132.75389701808967'), Decimal('162.30461061314818')], 'axes': [Decimal('30.641709932821065'), 45.84637602295832], 'angle': -63.73057464255798}","[Decimal('132.75389701808967'), Decimal('162.30461061314818')]",45.84637602295832,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8427001042693893,19,400.125002,2.2406548519703904,-1.9636797190354858,"[0.4148559281815302, 0.3237307891118826]",pupil.1,1,3d c++,0.4148559281815302,0.3237307891118826
"{'center': [Decimal('-3.2347552856923785'), 5.028279227765864, 73.26632240561842], 'normal': [-0.2996869252049582, 0.6197399007254879, -0.7253345450962336], 'radius': Decimal('2.6962337621200994')}",0.873131409379024,639.035386,5.392467524240199,"{'center': [Decimal('132.79165666859666'), 162.2003425105441], 'axes': [Decimal('30.572549312813063'), 45.6491220549215], 'angle': -63.72008721532398}","[Decimal('132.79165666859666'), 162.2003425105441]",45.6491220549215,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8423304002425636,19,400.125002,2.239207568589268,-1.9626048751246141,"[Decimal('0.41497392708936454'), 0.3241652395393996]",pupil.1,1,3d c++,0.41497392708936454,0.3241652395393996
"{'center': [Decimal('-3.2272817397217084'), 5.02864954951885, 73.26355462252116], 'normal': [Decimal('-0.29906412970740237'), 0.61977076087157, -0.7255651936876722], 'radius': Decimal('2.6951458941083053')}",0.9921692263010112,639.043786,5.390291788216611,"{'center': [Decimal('132.85347824849856'), Decimal('162.20518537789584')], 'axes': [30.5741863743079, 45.63239634597219], 'angle': -63.76878575985833}","[Decimal('132.85347824849856'), Decimal('162.20518537789584')]",45.63239634597219,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8409334092832288,19,400.125002,2.239246891141823,-1.9617591944905115,"[0.415167119526558, Decimal('0.32414506092543394')]",pupil.1,1,3d c++,0.415167119526558,0.32414506092543394
"{'center': [Decimal('-3.2343757677023017'), 5.043879914650821, 73.27951912278881], 'normal': [Decimal('-0.29965529870578517'), 0.621039957965901, -0.7242348186653681], 'radius': 2.695265672669681}",0.9322754233599495,639.052186,5.390531345339362,"{'center': [Decimal('132.79926995532443'), Decimal('162.32500399685318')], 'axes': [30.49642216388566, 45.62453627716042], 'angle': -63.77249717563779}","[Decimal('132.79926995532443'), Decimal('162.32500399685318')]",45.62453627716042,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8405774973315516,19,400.125002,2.2408651848067542,-1.9631033732288545,"[Decimal('0.41499771861038887'), Decimal('0.32364581667977843')]",pupil.1,1,3d c++,0.41499771861038887,0.32364581667977843
"{'center': [Decimal('-3.2467645505219798'), 5.02961327933732, 73.27243465373971], 'normal': [Decimal('-0.30068769727409167'), 0.6198510716897758, -0.724825191086127], 'radius': Decimal('2.7014816743055245')}",0.9480066580190782,639.060586,5.402963348611049,"{'center': [Decimal('132.69333028603901'), Decimal('162.20701948971234')], 'axes': [30.60136563429496, 45.7342503160507], 'angle': -63.64811660836138}","[Decimal('132.69333028603901'), Decimal('162.20701948971234')]",45.7342503160507,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8401758939146631,19,400.125002,2.2393492303538816,-1.964031418157441,"[0.4146666571438719, 0.3241374187928653]",pupil.1,1,3d c++,0.4146666571438719,0.3241374187928653
"{'center': [Decimal('-3.2313430286764957'), 5.015976953843085, 73.25441876248665], 'normal': [Decimal('-0.29940257045363466'), 0.6187147112319229, -0.7263265153572149], 'radius': Decimal('2.7071583808959114')}",0.9949386757055577,639.068986,5.414316761791823,"{'center': [Decimal('132.81763017193748'), 162.1001373200661], 'axes': [30.75579023725355, 45.84161438873152], 'angle': Decimal('-63.702239461974486')}","[Decimal('132.81763017193748'), 162.1001373200661]",45.84161438873152,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8385116845604057,19,400.125002,2.2379019466857804,-1.9617881899922096,"[Decimal('0.41505509428730464'), 0.3245827611663913]",pupil.1,1,3d c++,0.41505509428730464,0.3245827611663913
"{'center': [-3.244831208347892, 5.010990257702028, 73.25574288190631], 'normal': [-0.300526585426251, 0.6182991532201682, -0.7262161720722426], 'radius': Decimal('2.7082336656479518')}",0.9758578048601836,639.077386,5.4164673312959035,"{'center': [Decimal('132.70467843588492'), Decimal('162.05719214332612')], 'axes': [Decimal('30.760865750968833'), 45.8590314448017], 'angle': -63.60037904138417}","[Decimal('132.70467843588492'), Decimal('162.05719214332612')]",45.8590314448017,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8378569753222709,19,400.125002,2.2373730984414615,-1.9631639134963281,"[Decimal('0.41470212011214036'), Decimal('0.32476169940280786')]",pupil.1,1,3d c++,0.41470212011214036,0.32476169940280786
"{'center': [Decimal('-3.2870955115062865'), 4.987171914205085, 73.25308946329285], 'normal': [Decimal('-0.30404861068945055'), 0.6163142912620896, -0.7264372902900313], 'radius': Decimal('2.6912205371948303')}",0.7689172322245107,639.085786,5.382441074389661,"{'center': [Decimal('132.34586305159476'), Decimal('161.86248431229228')], 'axes': [Decimal('30.578628221967957'), 45.57247531185372], 'angle': -63.25472950377351}","[Decimal('132.34586305159476'), Decimal('161.86248431229228')]",45.57247531185372,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8376784495382372,19,400.125002,2.234850146235871,-1.9671890951353335,"[Decimal('0.41358082203623364'), 0.3255729820321155]",pupil.1,1,3d c++,0.41358082203623364,0.3255729820321155
"{'center': [-3.501453441506265, 4.896075023316127, 73.26864666493344], 'normal': [-0.3219117715227821, 0.6087228836880098, -0.7251408568199822], 'radius': 2.706443397330075}",0.9972623763658536,639.094186,5.41288679466015,"{'center': [130.5490877282551, Decimal('161.08379714701903')], 'axes': [30.66471276966409, Decimal('45.821110250317325')], 'angle': -61.60216628143618}","[130.5490877282551, Decimal('161.08379714701903')]",45.821110250317325,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8369906302452268,19,400.125002,2.2252462118849223,-1.9885909763155012,"[0.4079658991507972, 0.3288175118874207]",pupil.1,1,3d c++,0.4079658991507972,0.3288175118874207
"{'center': [Decimal('-3.6007093031564343'), 4.827227014960163, 73.25576251901524], 'normal': [-0.3301830933269629, 0.602985549658346, -0.7262145356464992], 'radius': Decimal('2.7201826423107187')}",0.9766505559740719,639.102586,5.440365284621437,"{'center': [Decimal('129.71065169533676'), Decimal('160.50727450044639')], 'axes': [Decimal('30.879773557950884'), 46.06213030228908], 'angle': Decimal('-60.745737559921295')}","[Decimal('129.71065169533676'), Decimal('160.50727450044639')]",46.06213030228908,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8366821462607588,19,400.125002,2.2180346188061657,-1.997521477507646,"[0.4053457865479274, 0.3312196895814734]",pupil.1,1,3d c++,0.4053457865479274,0.3312196895814734
"{'center': [-3.648947274462329, 4.760694773841406, 73.22290138922065], 'normal': [Decimal('-0.33420292426912074'), 0.597441196231783, -0.7289529631293808], 'radius': Decimal('2.6950498516380064')}",0.9981721823565968,639.110985,5.390099703276013,"{'center': [Decimal('129.28840199403575'), Decimal('159.96980256037187')], 'axes': [30.75389855332229, 45.65677068043025], 'angle': Decimal('-60.209261309117785')}","[Decimal('129.28840199403575'), Decimal('159.96980256037187')]",45.65677068043025,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8364599723192145,19,400.125002,2.21110275269006,-2.0006713816876207,"[Decimal('0.40402625623136174'), Decimal('0.33345915599845055')]",pupil.1,1,3d c++,0.40402625623136174,0.33345915599845055
"{'center': [Decimal('-3.6691617515511856'), 4.751796755841225, 73.22490451849242], 'normal': [-0.3358874640265255, 0.5966996947317679, -0.7287860356900676], 'radius': Decimal('2.7075297215099154')}",0.8970218385331671,639.119385,5.415059443019831,"{'center': [Decimal('129.12067373405804'), Decimal('159.89072380299876')], 'axes': [Decimal('30.885474584114903'), 45.86711757892291], 'angle': Decimal('-60.052292524187045')}","[Decimal('129.12067373405804'), Decimal('159.89072380299876')]",45.86711757892291,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8360507734147982,19,400.125002,2.21017840475201,-2.0026662932405306,"[0.4035021054189314, Decimal('0.33378865082083853')]",pupil.1,1,3d c++,0.4035021054189314,0.33378865082083853
"{'center': [Decimal('-3.9025710245260097'), 4.844998524548309, 73.41445495120746], 'normal': [Decimal('-0.35533823677442744'), 0.6044665087906915, -0.7129901662971474], 'radius': Decimal('2.6997843931784877')}",0.5089975506604003,639.127785,5.3995687863569755,"{'center': [Decimal('127.23263582780993'), Decimal('160.58261849403203')], 'axes': [Decimal('29.850117970687275'), Decimal('45.618631827047594')], 'angle': Decimal('-58.981259748556866')}","[Decimal('127.23263582780993'), Decimal('160.58261849403203')]",45.618631827047594,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8360507734147982,19,400.125002,2.219892339340876,-2.033145071298934,"[0.397601986961906, 0.3309057562748665]",pupil.1,1,3d c++,0.397601986961906,0.3309057562748665
"{'center': [-4.064057589079329, 4.83468037592141, 73.48803517618518], 'normal': [-0.3687954504872043, 0.6036066630717836, -0.7068584808823379], 'radius': Decimal('2.6975064858223443')}",0.33570362639557116,639.136185,5.395012971644689,"{'center': [Decimal('125.90735974771889'), 160.4598279534799], 'axes': [29.45558526972954, 45.53497017006587], 'angle': -57.99427378935483}","[Decimal('125.90735974771889'), 160.4598279534799]",45.53497017006587,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8360507734147982,19,400.125002,2.2188134275837816,-2.0516832971080903,"[0.3934604992116215, 0.3314173835271671]",pupil.1,1,3d c++,0.3934604992116215,0.3314173835271671
