circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5884144632583257'), Decimal('10.403302049359661'), 73.26976286826755], 'normal': [-0.07740288878726667, 0.6526838062732465, -0.7536661341973998], 'radius': Decimal('3.1267815709487063')}",0.9998588665179686,14722.744492,6.253563141897413,"{'center': [129.6772770732059, Decimal('207.54495787235373')], 'axes': [34.79105773262639, Decimal('52.958245060738456')], 'angle': -81.84669716295465}","[129.6772770732059, Decimal('207.54495787235373')]",52.958245060738456,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9551410380867598,1,14450.341897,2.281917750916192,-1.6731393335484004,"[Decimal('0.40524149085376837'), Decimal('0.13522934219852611')]",pupil.1,1,3d c++,0.40524149085376837,0.13522934219852611
"{'center': [Decimal('-3.6039024472591845'), Decimal('10.398496558453171'), 73.26720680003373], 'normal': [-0.07869355412067158, 0.6522833486977057, -0.7538791398835519], 'radius': 3.126947254183215}",0.9999470092061037,14722.752892,6.25389450836643,"{'center': [Decimal('129.54619519384988'), Decimal('207.50738177786673')], 'axes': [34.80631517762772, 52.96278252025008], 'angle': -81.73349959592281}","[Decimal('129.54619519384988'), Decimal('207.50738177786673')]",52.96278252025008,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9551833852419422,1,14450.341897,2.2813893053145198,-1.6748044947596923,"[Decimal('0.40483185998078086'), 0.1353859092588886]",pupil.1,1,3d c++,0.40483185998078086,0.1353859092588886
"{'center': [Decimal('-3.6047428395314833'), Decimal('10.403908199980759'), 73.2719797879297], 'normal': [-0.07876358681002983, 0.6527343188250047, -0.7534813908922211], 'radius': Decimal('3.1573248838037773')}",0.9996966796065413,14722.761292,6.314649767607555,"{'center': [129.5418928827854, 207.5380362941138], 'axes': [35.11558034148739, 53.47426002767671], 'angle': -81.73397691488246}","[129.5418928827854, 207.5380362941138]",53.47426002767671,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.955092259110657,1,14450.341897,2.2819844245889533,-1.6749509450649511,"[0.4048184152587043, Decimal('0.13525818210785923')]",pupil.1,1,3d c++,0.4048184152587043,0.13525818210785923
"{'center': [Decimal('-3.5719643563706316'), Decimal('10.395697399540852'), 73.2615096188965], 'normal': [-0.0760320465466255, 0.6520500854550124, -0.7543539049783217], 'radius': 3.113407502614983}",0.9999048447703545,14722.769692,6.226815005229966,"{'center': [129.8117848127132, Decimal('207.49439200345856')], 'axes': [34.69423064022055, 52.73754396914548], 'angle': -81.95229112240172}","[129.8117848127132, Decimal('207.49439200345856')]",52.73754396914548,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9550991243427065,1,14450.341897,2.2810816008399044,-1.6712480363890083,"[Decimal('0.40566182753972874'), Decimal('0.13544003331892263')]",pupil.1,1,3d c++,0.40566182753972874,0.13544003331892263
"{'center': [Decimal('-3.6019851332775668'), Decimal('10.406099399107516'), 73.27359056304027], 'normal': [-0.07853377795553679, 0.6529169187522343, -0.7533471596330066], 'radius': 3.160081404128502}",0.9880959327318248,14722.778092,6.320162808257004,"{'center': [129.5657681923759, Decimal('207.55378525764348')], 'axes': [35.13677701854812, 53.51983647342111], 'angle': -81.75568389018892}","[129.5657681923759, Decimal('207.55378525764348')]",53.51983647342111,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.955078391075237,1,14450.341897,2.282225477982896,-1.6746676078982026,"[Decimal('0.40489302560117474'), 0.1351925614264855]",pupil.1,1,3d c++,0.40489302560117474,0.1351925614264855
"{'center': [Decimal('-3.6008363396305043'), Decimal('10.418151417652986'), 73.28393016438041], 'normal': [-0.07843804515161489, 0.6539212536310235, -0.7524855261879951], 'radius': 3.166692643480344}",0.9997053093507684,14722.786492,6.333385286960688,"{'center': [129.5797340756569, Decimal('207.64144466352445')], 'axes': [35.14695314909421, 53.62440914452974], 'angle': -81.77772853651079}","[129.5797340756569, Decimal('207.64144466352445')]",53.62440914452974,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9550222197025615,1,14450.341897,2.283552215022202,-1.6746598376134596,"[0.4049366689864278, Decimal('0.13482731390198144')]",pupil.1,1,3d c++,0.4049366689864278,0.13482731390198144
"{'center': [Decimal('-3.6041545764448903'), Decimal('10.426322500874154'), 73.29138423046844], 'normal': [-0.07871456488614705, 0.6546021772327875, -0.7518643540139929], 'radius': Decimal('3.1488061600874238')}",0.9997659109028056,14722.794892,6.2976123201748475,"{'center': [Decimal('129.55437054393713'), Decimal('207.70740345173164')], 'axes': [34.90207807685648, Decimal('53.315883963324815')], 'angle': -81.76429886355342}","[Decimal('129.55437054393713'), Decimal('207.70740345173164')]",53.315883963324815,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9549479084162815,1,14450.341897,2.284452588284036,-1.675108835839999,"[0.4048574079498035, Decimal('0.13455248561778488')]",pupil.1,1,3d c++,0.4048574079498035,0.13455248561778488
"{'center': [-3.576595235455506, Decimal('10.405258999780578'), 73.27025170221205], 'normal': [-0.07641795313703169, 0.6528468854749896, -0.7536253980353583], 'radius': 3.140129703140518}",0.9998611702796596,14722.803292,6.280259406281036,"{'center': [Decimal('129.77707770389694'), Decimal('207.55668302594046')], 'axes': [34.93846425755559, Decimal('53.184227711452756')], 'angle': -81.93105397094416}","[Decimal('129.77707770389694'), Decimal('207.55668302594046')]",53.184227711452756,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9549109662796096,1,14450.341897,2.2821330198946126,-1.6718513685413976,"[Decimal('0.40555336782467793'), 0.1351804873919148]",pupil.1,1,3d c++,0.40555336782467793,0.1351804873919148
"{'center': [-3.585665983468965, Decimal('10.409927674904171'), 73.27522295743039], 'normal': [-0.07717384880481996, 0.653235941735289, -0.753211126767164], 'radius': 3.135929066549776}",0.9999276656394737,14722.811692,6.271858133099552,"{'center': [Decimal('129.70278138868707'), 207.5916932231109], 'axes': [34.8601015754117, Decimal('53.109396084439695')], 'angle': -81.87344750693467}","[Decimal('129.70278138868707'), 207.5916932231109]",53.109396084439695,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9550182067182167,1,14450.341897,2.2826467461196827,-1.6728998104672888,"[0.4053211918396471, Decimal('0.13503461157037122')]",pupil.1,1,3d c++,0.4053211918396471,0.13503461157037122
"{'center': [Decimal('-3.6020306596134537'), Decimal('10.407041078725452'), 73.2744115378324], 'normal': [-0.07853757181686066, 0.6529953920537291, -0.7532787450669958], 'radius': 3.150080312286074}",0.9512801542487048,14722.820092,6.300160624572148,"{'center': [129.5654380885271, Decimal('207.56392541359992')], 'axes': [35.02036522874639, Decimal('53.349727487051204')], 'angle': -81.75648244069724}","[129.5654380885271, Decimal('207.56392541359992')]",53.349727487051204,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9549786022967632,1,14450.341897,2.2823290873653317,-1.6746819563232396,"[Decimal('0.40489199402664716'), Decimal('0.13515031077666706')]",pupil.1,1,3d c++,0.40489199402664716,0.13515031077666706
"{'center': [Decimal('-3.6096825897943656'), 10.4014228618615, 73.27034496641244], 'normal': [-0.07917523266527, 0.6525272073150663, -0.75361762601866], 'radius': 3.123700801701666}",0.9999525397642608,14722.828492,6.247401603403332,"{'center': [Decimal('129.49882470107153'), Decimal('207.52949133521224')], 'axes': [34.75027383540327, Decimal('52.905469721590926')], 'angle': -81.69680317362358}","[Decimal('129.49882470107153'), Decimal('207.52949133521224')]",52.905469721590926,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.955002932219462,1,14450.341897,2.2817110736024464,-1.6754725461616695,"[0.4046838271908485, Decimal('0.13529378610328235')]",pupil.1,1,3d c++,0.4046838271908485,0.13529378610328235
"{'center': [-3.594883328099539, Decimal('10.411599323634976'), 73.27762230498328], 'normal': [-0.07794196085736778, 0.6533752457961893, -0.7530111811377556], 'radius': 3.131973072818008}",0.9961673958010661,14722.836892,6.263946145636016,"{'center': [Decimal('129.62623886495365'), Decimal('207.60430594915567')], 'axes': [34.80018506015216, Decimal('53.040564248788456')], 'angle': -81.81142129022041}","[Decimal('129.62623886495365'), Decimal('207.60430594915567')]",53.040564248788456,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9550053365303457,1,14450.341897,2.2828307444127023,-1.6739360800649739,"[Decimal('0.40508199645298015'), Decimal('0.13498205854518475')]",pupil.1,1,3d c++,0.40508199645298015,0.13498205854518475
"{'center': [-3.612826820505406, Decimal('10.400009458142305'), 73.26945219163154], 'normal': [-0.07943725189119005, 0.6524094236718001, -0.7536920239170672], 'radius': Decimal('3.1386551785529484')}",0.9997868584321346,14722.845292,6.277310357105897,"{'center': [Decimal('129.47247958774977'), Decimal('207.51394834813004')], 'axes': [34.92191459874951, 53.15957065385806], 'angle': -81.67328804784262}","[Decimal('129.47247958774977'), Decimal('207.51394834813004')]",53.15957065385806,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9550887329107027,1,14450.341897,2.2815556484822492,-1.6758061293304238,"[0.404601498711718, Decimal('0.13535854854945817')]",pupil.1,1,3d c++,0.404601498711718,0.13535854854945817
"{'center': [-3.604257435572809, 10.39627334761799, 73.26532073020255], 'normal': [-0.07872313648014029, 0.6520980811281072, -0.7540363123694838], 'radius': Decimal('3.1312986485132246')}",0.9999271226671961,14722.853692,6.262597297026449,"{'center': [Decimal('129.54257779162086'), Decimal('207.48944326256282')], 'axes': [34.86626108825282, 53.03789281003738], 'angle': -81.72841744183879}","[Decimal('129.54257779162086'), Decimal('207.48944326256282')]",53.03789281003738,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9551813039005763,1,14450.341897,2.281144906703495,-1.6748217802547205,"[0.4048205555988152, Decimal('0.13546065307265498')]",pupil.1,1,3d c++,0.4048205555988152,0.13546065307265498
"{'center': [-3.588262548036438, Decimal('10.409888248092566'), 73.27545518329553], 'normal': [-0.0773902291854427, 0.6532326561676551, -0.753191774611735], 'radius': Decimal('3.1346085425684502')}",0.9997675455707834,14722.862092,6.2692170851369005,"{'center': [Decimal('129.68103618013396'), Decimal('207.59151726462358')], 'axes': [Decimal('34.843626432114654'), Decimal('53.086830544574525')], 'angle': -81.8553788575879}","[Decimal('129.68103618013396'), Decimal('207.59151726462358')]",53.086830544574525,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9551359790831881,1,14450.341897,2.2826424067650817,-1.673186707223747,"[Decimal('0.40525323806291863'), Decimal('0.13503534473073509')]",pupil.1,1,3d c++,0.40525323806291863,0.13503534473073509
"{'center': [Decimal('-3.5982693146719225'), Decimal('10.367358114539673'), 73.23977362295543], 'normal': [-0.07822412640506643, 0.6496884783715808, -0.7561652379734103], 'radius': Decimal('3.1358486676018464')}",0.999961713336073,14722.870492,6.271697335203693,"{'center': [Decimal('129.58275885618488'), Decimal('207.27340097272761')], 'axes': [35.07371540491516, 53.13341404016479], 'angle': -81.73609900664795}","[Decimal('129.58275885618488'), Decimal('207.27340097272761')]",53.13341404016479,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9551287821344179,1,14450.341897,2.277970902984098,-1.6738781136212522,"[Decimal('0.40494612142557773'), Decimal('0.13636082928030158')]",pupil.1,1,3d c++,0.40494612142557773,0.13636082928030158
"{'center': [Decimal('-3.5923976802395376'), Decimal('10.386488783147094'), 73.25563899813693], 'normal': [-0.07773482353570102, 0.6512827007555325, -0.7548431233749519], 'radius': Decimal('3.1452873695139503')}",0.9997104686547369,14722.878892,6.2905747390279005,"{'center': [Decimal('129.63868498373515'), Decimal('207.41360524430388')], 'axes': [35.08313399191077, 53.28207456634181], 'angle': -81.79941140334492}","[Decimal('129.63868498373515'), Decimal('207.41360524430388')]",53.28207456634181,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9550651856340298,1,14450.341897,2.280069894804518,-1.6734160095263897,"[Decimal('0.40512089057417233'), Decimal('0.13577664481540053')]",pupil.1,1,3d c++,0.40512089057417233,0.13577664481540053
"{'center': [Decimal('-3.5573042593845834'), Decimal('10.397534251660502'), 73.26163181425635], 'normal': [-0.07481037179778816, 0.6522031564649833, -0.7543437220316673], 'radius': 3.102141734487957}",0.9999933406782692,14722.887292,6.204283468975914,"{'center': [Decimal('129.93467548271562'), 207.5131744913989], 'axes': [Decimal('34.569765362282546'), 52.54657531830267], 'angle': -82.05640875618937}","[Decimal('129.93467548271562'), 207.5131744913989]",52.54657531830267,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9550797627887242,1,14450.341897,2.2812835121690513,-1.669645892930193,"[0.4060458608834863, Decimal('0.13536177295250462')]",pupil.1,1,3d c++,0.4060458608834863,0.13536177295250462
