circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5085319085071331, 6.026139545382611, 67.12214093436161], 'normal': [-0.2555782529518136, 0.6724488524546051, -0.6946166550339716], 'radius': 2.380378794784859}",0.999821412833757,8482.37853,4.760757589569718,"{'center': [155.4382035734463, 175.3346033468753], 'axes': [27.81624824867149, 44.00060776320275], 'angle': -70.26726719374055}","[155.4382035734463, 175.3346033468753]",44.00060776320275,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9221987786858343,1,8421.33573,2.3083087803197753,-1.923364356687459,"[Decimal('0.48574438616701965'), 0.2694391527213529]",pupil.1,1,3d c++,1582518679.6882648,0.48574438616701965,0.2694391527213529
"{'center': [-0.5125514887940605, 6.03024476054202, 67.12759787333587], 'normal': [-0.2559132179757242, 0.6727909537178893, -0.6941619101194494], 'radius': 2.366201027741726}",0.9994294321362037,8482.38693,4.732402055483452,"{'center': [155.399890796083, 175.3720655830073], 'axes': [Decimal('27.624550927955635'), 43.73481451628062], 'angle': -70.24994987075992}","[155.399890796083, 175.3720655830073]",43.73481451628062,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9222297767619292,1,8421.33573,2.3087710867400673,-1.9240015123489143,"[0.4856246587377594, Decimal('0.26928306007080294')]",pupil.1,1,3d c++,1582518679.695585,0.4856246587377594,0.26928306007080294
"{'center': [-0.5201432621069353, 6.035924862582407, 67.13591146981287], 'normal': [-0.2565458657517971, 0.6732642955545882, -0.693469110413034], 'radius': 2.373101902671388}",0.9996266097206368,8482.39533,4.746203805342776,"{'center': [Decimal('155.33126823575574'), Decimal('175.41601351519446')], 'axes': [27.66594897058406, 43.85701376772645], 'angle': -70.21287660551272}","[Decimal('155.33126823575574'), Decimal('175.41601351519446')]",43.85701376772645,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9222561705879095,1,8421.33573,2.3094110688447063,-1.9251284205409072,"[0.4854102132367367, Decimal('0.26909994368668977')]",pupil.1,1,3d c++,1582518679.703374,0.4854102132367367,0.26909994368668977
"{'center': [-0.5067265037322928, 6.041330224817813, 67.13620844769213], 'normal': [Decimal('-0.25542780255391023'), 0.6737147424075386, -0.6934443622564282], 'radius': Decimal('2.3639515318039397')}",0.9994011732833528,8482.40373,4.727903063607879,"{'center': [155.4536317224246, Decimal('175.46800378485653')], 'axes': [27.5563742137009, Decimal('43.687670043737285')], 'angle': -70.31153342482017}","[155.4536317224246, Decimal('175.46800378485653')]",43.687670043737285,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9221981836303406,1,8421.33573,2.3100204422812562,-1.9237210687921478,"[0.4857925991325769, 0.2688833175630978]",pupil.1,1,3d c++,1582518679.712225,0.4857925991325769,0.2688833175630978
"{'center': [-0.4831234524704664, 6.042957885017451, 67.12913233927841], 'normal': [-0.2534608816154247, 0.6738503807575085, -0.694034037957572], 'radius': 2.346930111989051}",0.9990575164803945,8482.41213,4.693860223978102,"{'center': [155.6684708506118, Decimal('175.49307930292497')], 'axes': [Decimal('27.389057636348976'), Decimal('43.377556010586034')], 'angle': -70.46833974759173}","[155.6684708506118, Decimal('175.49307930292497')]",43.377556010586034,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.922108096260188,1,8421.33573,2.3102040028497806,-1.9209472144708235,"[0.4864639714081619, 0.2687788362378126]",pupil.1,1,3d c++,1582518679.719404,0.4864639714081619,0.2687788362378126
"{'center': [-0.5377127337225902, 6.053096357742991, 67.15915112219959], 'normal': [-0.258009988386435, 0.6746952534846368, -0.6915324727141403], 'radius': 2.35096140620913}",0.9990858116122091,8482.42053,4.70192281241826,"{'center': [155.1684099173341, Decimal('175.56203389264505')], 'axes': [Decimal('27.298472155344232'), 43.43255309395006], 'angle': -70.13597978060055}","[155.1684099173341, Decimal('175.56203389264505')]",43.43255309395006,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9220851726194579,1,8421.33573,2.31134806932428,-1.9278992174800622,"[0.484901280991669, Decimal('0.26849152544731225')]",pupil.1,1,3d c++,1582518679.727663,0.484901280991669,0.26849152544731225
"{'center': [-0.7146671886455263, 6.107123059792665, 67.28083867453124], 'normal': [Decimal('-0.27275619296334636'), 0.679197478655443, -0.6813918433531699], 'radius': Decimal('2.3722813661668924')}",0.9996423044397664,8482.42893,4.744562732333785,"{'center': [153.5532291868416, Decimal('175.95832362881458')], 'axes': [Decimal('26.980675349465066'), Decimal('43.747082403571795')], 'angle': -69.12133131365592}","[153.5532291868416, Decimal('175.95832362881458')]",43.747082403571795,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.922107486316226,1,8421.33573,2.317464987981332,-1.9515550214921744,"[0.47985384120888, 0.2668403182132726]",pupil.1,1,3d c++,1582518679.736125,0.47985384120888,0.2668403182132726
"{'center': [-0.9306325908161721, 6.19096675961295, 67.45602026352496], 'normal': [Decimal('-0.29075330981090014'), 0.6861844536404667, -0.666793377603693], 'radius': 2.370570137657676}",0.9995170057853595,8482.43733,4.741140275315352,"{'center': [Decimal('151.58907229472538'), 176.5907277568433], 'axes': [Decimal('26.149396043750926'), 43.60169567414919], 'angle': -67.96089303141143}","[Decimal('151.58907229472538'), 176.5907277568433]",43.60169567414919,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.922131041862928,1,8421.33573,2.3270270548359298,-1.9819866236687833,"[0.4737158509210168, Decimal('0.26420530101315287')]",pupil.1,1,3d c++,1582518679.743466,0.4737158509210168,0.26420530101315287
"{'center': [Decimal('-1.1422837797955085'), 6.237763268510909, 67.600711855674], 'normal': [Decimal('-0.30839090889251153'), 0.6900841627152966, -0.654735744924606], 'radius': Decimal('2.3550445113487606')}",0.9996890381174987,8482.44573,4.710089022697521,"{'center': [Decimal('149.66831326162924'), 176.9091307946243], 'axes': [25.31993001715508, 43.2228579334347], 'angle': -66.77933307385955}","[Decimal('149.66831326162924'), 176.9091307946243]",43.2228579334347,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9221485513521865,1,8421.33573,2.3324016634487292,-2.010988933096649,"[Decimal('0.46771347894259135'), 0.2628786216890654]",pupil.1,1,3d c++,1582518679.7515562,0.46771347894259135,0.2628786216890654
"{'center': [Decimal('-1.2294634984003858'), 6.256152947676748, 67.66190086732306], 'normal': [Decimal('-0.31565588544291795'), 0.6916166359791165, -0.6496366606205177], 'radius': 2.375762663759901}",0.9994827976663394,8482.45413,4.751525327519802,"{'center': [Decimal('148.88299498531657'), Decimal('177.02362155861113')], 'axes': [Decimal('25.263428556836963'), Decimal('43.563800359644965')], 'angle': -66.30032154285401}","[Decimal('148.88299498531657'), Decimal('177.02362155861113')]",43.563800359644965,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.922174395956421,1,8421.33573,2.3345212749785826,-2.0230972444207764,"[0.4652593593291143, Decimal('0.26240157683912035')]",pupil.1,1,3d c++,1582518679.763665,0.4652593593291143,0.26240157683912035
"{'center': [Decimal('-1.2047478636360505'), 6.269140983816262, 67.66376919330303], 'normal': [-0.3135962492125567, 0.6926989723240762, -0.6494809667888543], 'radius': 2.373659473762906}",0.9997500890901615,8482.46253,4.747318947525812,"{'center': [149.1086023110781, Decimal('177.14124371830167')], 'axes': [Decimal('25.230056940545914'), Decimal('43.524118431487025')], 'angle': -66.47982248014377}","[149.1086023110781, Decimal('177.14124371830167')]",43.524118431487025,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9223571773866346,1,8421.33573,2.336020883468896,-2.020623008639646,"[Decimal('0.46596438222211906'), Decimal('0.26191148450707635')]",pupil.1,1,3d c++,1582518679.771461,0.46596438222211906,0.26191148450707635
"{'center': [Decimal('-1.2174797847494139'), 6.258612155880408, 67.65870640546356], 'normal': [-0.3146572426386703, 0.6918215699960883, -0.6499028657754758], 'radius': 2.364058323480796}",0.9994685358789694,8482.47093,4.728116646961592,"{'center': [148.9904814924978, Decimal('177.05156682201104')], 'axes': [25.15262945584562, 43.3511143038726], 'angle': -66.37799960844876}","[148.9904814924978, Decimal('177.05156682201104')]",43.3511143038726,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9224589072892586,1,8421.33573,2.3348050516070895,-2.021692163304114,"[0.4655952546640556, 0.2622851382416207]",pupil.1,1,3d c++,1582518679.7810712,0.4655952546640556,0.2622851382416207
"{'center': [-1.23178160279683, 6.262531782638794, 67.6698252468643], 'normal': [-0.3158490608092883, 0.692148205559287, -0.648976295658747], 'radius': 2.362832799470938}",0.9996839959795314,8482.47933,4.725665598941876,"{'center': [148.8613357787409, Decimal('177.07889238620734')], 'axes': [Decimal('25.088990895138533'), 43.32148716331425], 'angle': -66.3020615936888}","[148.8613357787409, Decimal('177.07889238620734')]",43.32148716331425,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9224712172099969,1,8421.33573,2.3352575106050533,-2.0237378407386024,"[Decimal('0.46519167430856534'), Decimal('0.26217128172413606')]",pupil.1,1,3d c++,1582518679.7879221,0.46519167430856534,0.26217128172413606
"{'center': [Decimal('-1.2308436276919368'), 6.266221304529928, 67.67330541387909], 'normal': [-0.3157708962172139, 0.6924556657168816, -0.6486862817408487], 'radius': Decimal('2.3576468766174843')}",0.9996819128172376,8482.48773,4.715293753234969,"{'center': [Decimal('148.86974331865034'), Decimal('177.11113636014812')], 'axes': [Decimal('25.017575051386572'), 43.22413273744877], 'angle': -66.31667654874425}","[Decimal('148.86974331865034'), Decimal('177.11113636014812')]",43.22413273744877,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9225722711933448,1,8421.33573,2.335683587074142,-2.023816335546037,"[0.4652179478707823, Decimal('0.26203693183271615')]",pupil.1,1,3d c++,1582518679.795546,0.4652179478707823,0.26203693183271615
"{'center': [-1.242743308227186, 6.265433344686636, 67.67826759291309], 'normal': [-0.316762536261818, 0.6923900023966072, -0.6482727668213486], 'radius': 2.363303565118236}",0.9994275499969323,8482.49613,4.726607130236472,"{'center': [Decimal('148.76254288271411'), 177.0985985966485], 'axes': [25.05561081702286, Decimal('43.324704773704916')], 'angle': -66.24371714839138}","[Decimal('148.76254288271411'), 177.0985985966485]",43.324704773704916,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.922645949788159,1,8421.33573,2.335592576604368,-2.025302914433088,"[0.4648829465084816, 0.2620891725139647]",pupil.1,1,3d c++,1582518679.80363,0.4648829465084816,0.2620891725139647
"{'center': [Decimal('-1.2490286372656385'), Decimal('6.2596907054373165'), 67.67521057769942], 'normal': [-0.317286313681689, 0.6919114491258306, -0.6485275180891541], 'radius': 2.378028268185984}",0.9996483028115406,8482.50453,4.756056536371968,"{'center': [148.7065872914013, 177.0448569484832], 'axes': [25.22684744491843, 43.59676544916333], 'angle': -66.1921449828817}","[148.7065872914013, 177.0448569484832]",43.59676544916333,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9228656453625916,1,8421.33573,2.334929533550861,-2.02579982644886,"[0.464708085285629, 0.2623130960479867]",pupil.1,1,3d c++,1582518679.8126788,0.464708085285629,0.2623130960479867
"{'center': [Decimal('-1.2757810454122858'), 6.258038776141074, 67.68659099649926], 'normal': [-0.319515681027243, 0.6917737883511438, -0.6475791498558335], 'radius': 2.363220613047089}",0.9992247620767433,8482.51293,4.726441226094178,"{'center': [Decimal('148.46223164171485'), Decimal('177.02457641937744')], 'axes': [Decimal('25.018874194322468'), Decimal('43.317746979335546')], 'angle': -66.02864033658959}","[Decimal('148.46223164171485'), Decimal('177.02457641937744')]",43.317746979335546,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9229214396784924,1,8421.33573,2.3347388804190077,-2.0291501687222793,"[0.4639444738803589, 0.262397598252594]",pupil.1,1,3d c++,1582518679.8194351,0.4639444738803589,0.262397598252594
"{'center': [Decimal('-1.2541820417608136'), 6.254944700543131, 67.67267190857811], 'normal': [Decimal('-0.31771576405628693'), 0.6915159487179818, -0.6487390738492631], 'radius': 2.36134532592742}",0.9988866976575453,8482.52133,4.72269065185484,"{'center': [Decimal('148.65709526144255'), 177.0077744697016], 'axes': [Decimal('25.061903752691823'), Decimal('43.292290188559875')], 'angle': -66.14972078587913}","[Decimal('148.65709526144255'), 177.0077744697016]",43.292290188559875,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9228734008327688,1,8421.33573,2.3343818793674207,-2.0262051450576974,"[Decimal('0.46455342269200794'), Decimal('0.26246760637624333')]",pupil.1,1,3d c++,1582518679.8276026,0.46455342269200794,0.26246760637624333
"{'center': [-1.263525255799884, 6.25800702482276, 67.6805221036185], 'normal': [-0.3184943652262095, 0.6917711424079509, -0.6480848909292304], 'radius': Decimal('2.3844209807744057')}",0.9991981389633764,8482.52973,4.768841961548811,"{'center': [148.5758595952305, Decimal('177.02368182017574')], 'axes': [25.27107872969739, 43.71057616708459], 'angle': -66.1015702437393}","[148.5758595952305, Decimal('177.02368182017574')]",43.71057616708459,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9227818045385972,1,8421.33573,2.33473521626412,-2.0275719272569113,"[0.4642995612350953, 0.2624013257492678]",pupil.1,1,3d c++,1582518679.8373382,0.4642995612350953,0.2624013257492678
