circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3922842397368651, 4.054490612233305, 66.40688662798634], 'normal': [Decimal('-0.18315700893447667'), 0.5617578634619056, -0.8067723426821789], 'radius': 2.38651148418669}",0.8205317395884903,448.770367,4.77302296837338,"{'center': [Decimal('163.78254309910025'), Decimal('157.50827690479167')], 'axes': [Decimal('34.478314198804284'), 44.58448290681021], 'angle': -73.54145619970446}","[Decimal('163.78254309910025'), Decimal('157.50827690479167')]",44.58448290681021,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9247740400802451,1,244.457167,2.167305413237939,-1.7940367870553684,"[0.5118204471846883, 0.3437155128967013]",pupil.1,1,3d c++
"{'center': [Decimal('0.37849075694756174'), 4.059470263186531, 66.41349879508569], 'normal': [Decimal('-0.18430646583358526'), 0.5621728343746745, -0.806221328757233], 'radius': 2.390970752841174}",0.9031678879545763,448.778767,4.781941505682348,"{'center': [163.6544448852858, Decimal('157.54981228978116')], 'axes': [34.51058117828044, 44.6633246933496], 'angle': -73.43930759331938}","[163.6544448852858, Decimal('157.54981228978116')]",44.6633246933496,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9254869147058198,1,244.457167,2.1678070943330985,-1.7955396812440587,"[0.5114201402665182, Decimal('0.34354244879257856')]",pupil.1,1,3d c++
"{'center': [Decimal('0.40754737379029926'), 4.065731003081384, 66.41126778830753], 'normal': [-0.1818850810966905, 0.5626945626992454, -0.8064072459887469], 'radius': 2.366441254251452}",0.7663795951830458,448.787167,4.732882508502904,"{'center': [Decimal('163.92197324569338'), Decimal('157.61620000234979')], 'axes': [Decimal('34.164516807406024'), Decimal('44.206582704522646')], 'angle': -73.6923281794596}","[Decimal('163.92197324569338'), Decimal('157.61620000234979')]",44.206582704522646,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9260102872265086,1,244.457167,2.168438083204439,-1.7926341189375494,"[0.5122561663927918, Decimal('0.34326583332354255')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39395862819286087'), Decimal('4.0568195674645136'), 66.4081286636569], 'normal': [Decimal('-0.18301747656314366'), 0.5619519430645062, -0.8066688397096328], 'radius': Decimal('2.3419606385279153')}",0.873734942744626,448.795567,4.6839212770558305,"{'center': [Decimal('163.79356739651143'), Decimal('157.54206881140047')], 'axes': [33.82776491176277, 43.75102517460207], 'angle': -73.56043345151724}","[Decimal('163.79356739651143'), Decimal('157.54206881140047')]",43.75102517460207,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9260208206833931,1,244.457167,2.1675400254293127,-1.7938999889294311,"[0.5118548981140982, Decimal('0.34357471328583133')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39322575379272884'), 4.05857756958984, 66.40951990784518], 'normal': [Decimal('-0.18307854942982135'), 0.5620984432416168, -0.8065529026939419], 'radius': Decimal('2.3512420338170505')}",0.8249475679207235,448.803967,4.702484067634101,"{'center': [Decimal('163.78758059562085'), 157.5550289022278], 'axes': [33.95506212781504, Decimal('43.923573213859484')], 'angle': -73.55838425649878}","[Decimal('163.78758059562085'), 157.5550289022278]",43.923573213859484,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9260322862580828,1,244.457167,2.1677171462309532,-1.7940030165974648,"[0.5118361893613151, 0.3435207129073842]",pupil.1,1,3d c++
"{'center': [Decimal('0.37747608166707813'), 4.074373428364336, 66.42414001842629], 'normal': [-0.1843910221069589, 0.563414764806158, -0.8053345601455164], 'radius': Decimal('2.3396414836059725')}",0.9551667077776984,448.812367,4.679282967211945,"{'center': [Decimal('163.63915509030588'), Decimal('157.69744451626843')], 'axes': [33.71624481503846, 43.69712637005594], 'angle': -73.46470601549326}","[Decimal('163.63915509030588'), Decimal('157.69744451626843')]",43.69712637005594,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9264333703681626,1,244.457167,2.169309555896757,-1.7958786553566217,"[0.5113723596572058, Decimal('0.34292731451554814')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36153698025883996'), 4.101199704544392, 66.44663377596534], 'normal': [Decimal('-0.18571928055764542'), 0.5656502878211628, -0.8034600803505959], 'radius': 2.354769540501178}",0.8608319369882786,448.820767,4.709539081002356,"{'center': [Decimal('163.49117067876483'), Decimal('157.93046450837662')], 'axes': [33.82354002919672, 43.96493067457061], 'angle': -73.39506899776137}","[Decimal('163.49117067876483'), Decimal('157.93046450837662')]",43.96493067457061,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.92653786985053,1,244.457167,2.172017934070146,-1.797956050680864,"[0.5109099083711401, Decimal('0.34195639788176413')]",pupil.1,1,3d c++
"{'center': [Decimal('0.36915673087183976'), 4.120178645084641, 66.45826269318627], 'normal': [Decimal('-0.18508430133989545'), 0.5672318661995169, -0.8024910039155181], 'radius': 2.347593220494847}",0.8929429061813855,448.829167,4.695186440989694,"{'center': [Decimal('163.56041285924005'), Decimal('158.10258647354945')], 'axes': [33.66167702091319, 43.82333553796354], 'angle': -73.49990836001257}","[Decimal('163.56041285924005'), Decimal('158.10258647354945')]",43.82333553796354,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9266960685365699,1,244.457167,2.173937087887843,-1.797469843583135,"[0.5111262901851251, Decimal('0.34123922302687726')]",pupil.1,1,3d c++
"{'center': [0.3543326384011256, 4.114790567258641, 66.45788610243818], 'normal': [-0.1863196423791216, 0.5667828597140169, -0.8025223864778585], 'radius': Decimal('2.3567731914035077')}",0.7949093918364577,448.837567,4.713546382807015,"{'center': [Decimal('163.42376548481081'), Decimal('158.05014819828062')], 'axes': [33.79678369646057, 43.99492349291402], 'angle': -73.3671043101719}","[Decimal('163.42376548481081'), Decimal('158.05014819828062')]",43.99492349291402,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9268039219214042,1,244.457167,2.173391987045865,-1.798922368698183,"[0.5106992671400338, Decimal('0.34145771584049744')]",pupil.1,1,3d c++
"{'center': [0.364976680320094, 4.117897330264855, 66.45761544557278], 'normal': [Decimal('-0.18543263888587425'), 0.5670417566312014, -0.8025449412166414], 'radius': Decimal('2.3334401108293377')}",0.8788400467006223,448.845967,4.666880221658675,"{'center': [Decimal('163.52025485541844'), 158.0857831191592], 'axes': [Decimal('33.462176844537325'), Decimal('43.559410170174445')], 'angle': -73.46072879559782}","[Decimal('163.52025485541844'), 158.0857831191592]",43.559410170174445,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9271768700307881,1,244.457167,2.1737062669534195,-1.7978672085037433,"[0.5110007964231826, Decimal('0.34130923700350335')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37477769632072633'), 4.116190592002457, 66.4541507223762], 'normal': [-0.1846158875524882, 0.5668995284426682, -0.8028336681496906], 'radius': 2.331423842025814}",0.8276409102544109,448.854367,4.662847684051628,"{'center': [Decimal('163.61126443968675'), 158.0723347489046], 'axes': [33.44941048990349, 43.5240707305554], 'angle': -73.53675011232833}","[Decimal('163.61126443968675'), 158.0723347489046]",43.5240707305554,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.927287629830087,1,244.457167,2.173533605027922,-1.7968222963333913,"[0.5112852013740211, 0.3413652718795641]",pupil.1,1,3d c++
"{'center': [Decimal('0.37806279595988634'), 4.108949427333968, 66.44828720712587], 'normal': [Decimal('-0.18434212924922488'), 0.5662960980536275, -0.803322294420551], 'radius': Decimal('2.3084571261168554')}",0.8580624188794679,448.862767,4.616914252233711,"{'center': [163.63990804845, 158.0146793117106], 'axes': [Decimal('33.148024690258005'), 43.09892449787252], 'angle': -73.5473030768316}","[163.63990804845, 158.0146793117106]",43.09892449787252,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9276512267352488,1,244.457167,2.1728012816572515,-1.7963657341079313,"[0.5113747126514062, 0.3416055028678725]",pupil.1,1,3d c++
"{'center': [Decimal('0.36366334058215166'), 4.115770587743182, 66.4564166397452], 'normal': [Decimal('-0.18554208386403612'), 0.5668645280877286, -0.8026448417022736], 'radius': 2.311411805847489}",0.8048770793863285,448.871167,4.622823611694978,"{'center': [Decimal('163.50597405952607'), Decimal('158.07289676637419')], 'axes': [33.15201932792412, 43.14878213337792], 'angle': -73.44521895477024}","[Decimal('163.50597405952607'), Decimal('158.07289676637419')]",43.14878213337792,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9277945128566056,1,244.457167,2.1734911185043573,-1.797969350218963,"[0.5109561689360189, Decimal('0.34136293014010755')]",pupil.1,1,3d c++
"{'center': [0.3542633055381357, Decimal('4.1337439531644655'), 66.47131607753788], 'normal': [Decimal('-0.18632542011770412'), 0.5683623085395022, -0.8014032218862168], 'radius': 2.339428927162569}",0.84569771196519,448.879567,4.678857854325138,"{'center': [Decimal('163.42052131850625'), Decimal('158.22393895310972')], 'axes': [Decimal('33.481208820265785'), 43.66226071212104], 'angle': -73.40925053257786}","[Decimal('163.42052131850625'), Decimal('158.22393895310972')]",43.66226071212104,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9279066764409261,1,244.457167,2.1753103698854512,-1.799236827537546,"[0.510689129120332, 0.3407335876953762]",pupil.1,1,3d c++
"{'center': [Decimal('0.37513093623861593'), 4.130731532528845, 66.46435357201925], 'normal': [-0.1845864508926641, 0.5681112734865339, -0.8019834306794367], 'radius': 2.333130210199486}",0.8054299454636729,448.887967,4.666260420398972,"{'center': [163.614024821367, Decimal('158.20144598378113')], 'axes': [33.42337482471267, 43.54931471877175], 'angle': -73.57209481993377}","[163.614024821367, Decimal('158.20144598378113')]",43.54931471877175,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9278695385841806,1,244.457167,2.175005295506087,-1.7970189733451978,"[0.5112938275667719, 0.340827308400912]",pupil.1,1,3d c++
"{'center': [Decimal('0.36821398938933925'), 4.125299244574844, 66.46210173622413], 'normal': [-0.1851628631301038, 0.5676585828237004, -0.8021710836623633], 'radius': Decimal('2.3117291989202307')}",0.906874842544936,448.896367,4.623458397840461,"{'center': [Decimal('163.54787404391763'), Decimal('158.15826338955992')], 'axes': [33.12824762415402, 43.15108091938324], 'angle': -73.50365309585038}","[Decimal('163.54787404391763'), Decimal('158.15826338955992')]",43.15108091938324,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9280939249489473,1,244.457167,2.1744553182242443,-1.7976501626039625,"[0.5110871063872426, 0.3410072358768337]",pupil.1,1,3d c++
"{'center': [Decimal('0.37580997489361856'), 4.141318695034805, 66.47170570250168], 'normal': [Decimal('-0.18452986433808052'), 0.5689935370286971, -0.8013707531392334], 'radius': 2.294979820283337}",0.8461065615352015,448.904767,4.589959640566674,"{'center': [Decimal('163.61611485228545'), Decimal('158.30657437860646')], 'axes': [32.84052999679818, Decimal('42.832215297584035')], 'angle': -73.60110303884329}","[Decimal('163.61611485228545'), Decimal('158.30657437860646')]",42.832215297584035,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9283198332321385,1,244.457167,2.1760777647372165,-1.7971190261202916,"[0.511300358913392, Decimal('0.34038927342247305')]",pupil.1,1,3d c++
"{'center': [0.3789669229155579, 4.137790889068903, 66.46847563523261], 'normal': [Decimal('-0.18426678533625226'), 0.5686995531982053, -0.8016399254116559], 'radius': 2.311423047832806}",0.8090124010693762,448.913167,4.622846095665612,"{'center': [163.6472278308239, 158.2709286105835], 'axes': [Decimal('33.091553786612124'), 43.14133449427189], 'angle': -73.61895638568843}","[163.6472278308239, 158.2709286105835]",43.14133449427189,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9292741441575214,1,244.457167,2.175720313107201,-1.796733915353239,"[0.5113975869713248, Decimal('0.34053779745590207')]",pupil.1,1,3d c++
"{'center': [0.3866353725476048, 4.148654522189474, 66.47443086268241], 'normal': [Decimal('-0.18362774786691502'), 0.569604855958253, -0.8011436564575061], 'radius': 2.271726942032586}",0.8454700203726239,448.921567,4.543453884065172,"{'center': [Decimal('163.71418396451688'), Decimal('158.37968768331444')], 'axes': [32.49333628624975, 42.39640208641361], 'angle': -73.7052409457033}","[Decimal('163.71418396451688'), Decimal('158.37968768331444')]",42.39640208641361,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9293417689157812,1,244.457167,2.1768213437974375,-1.7961114428642386,"[0.5116068248891152, Decimal('0.34008463465285643')]",pupil.1,1,3d c++
"{'center': [0.3804904391325472, 4.155441324779318, 66.48067105567752], 'normal': [Decimal('-0.18413982565150316'), 0.5701704228407399, -0.8006236403745807], 'radius': 2.295257343027216}",0.8565369588435214,448.929967,4.590514686054432,"{'center': [Decimal('163.65897998345625'), Decimal('158.43280858734386')], 'axes': [32.80042219015172, Decimal('42.831700676278835')], 'angle': -73.67034680834357}","[Decimal('163.65897998345625'), Decimal('158.43280858734386')]",42.831700676278835,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9294692735360433,1,244.457167,2.1775096136466896,-1.7968604304016733,"[0.5114343124483007, 0.3398632975527339]",pupil.1,1,3d c++
