circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.49169306436833216'), 2.562122297104999, 18.96544618645241], 'normal': [Decimal('-0.19516555643126096'), 0.6067694724355582, -0.770546048528672], 'radius': 0.5741546558546176}",0.9970375895279422,5752.604206,1.1483093117092351,"{'center': [Decimal('176.16542501786188'), Decimal('203.52384786495324')], 'axes': [Decimal('26.004082902386298'), Decimal('37.610313921404426')], 'angle': -75.37204137192953}","[Decimal('176.16542501786188'), Decimal('203.52384786495324')]",37.610313921404426,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6927171337140714,117,5464.517336,2.222786401378625,-1.81886167454154,"[0.5505169531808184, Decimal('0.15198396722936147')]",pupil.1,1,3d c++,1582012828.8632162,0.5505169531808184,0.15198396722936147
"{'center': [0.4905382989567255, 2.566453636097818, Decimal('18.969151226451103')], 'normal': [Decimal('-0.19526178688222817'), 0.6071304173516265, -0.7702372951954476], 'radius': 0.5797013836992232}",0.997441557130151,5752.612606,1.1594027673984464,"{'center': [Decimal('176.12628217646102'), Decimal('203.64462624191512')], 'axes': [Decimal('26.231817923122506'), Decimal('37.966364906655194')], 'angle': -75.36902366477179}","[Decimal('176.12628217646102'), Decimal('203.64462624191512')]",37.966364906655194,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6926153398428836,117,5464.517336,2.2232405686496084,-1.8190744761919007,"[0.5503946318014407, Decimal('0.15148072399202028')]",pupil.1,1,3d c++,1582012828.8711631,0.5503946318014407,0.15148072399202028
"{'center': [0.4907154223123471, 2.560978096569567, Decimal('18.964792946135216')], 'normal': [Decimal('-0.19524702660259305'), 0.606674122390939, -0.7706004852217718], 'radius': 0.5852825188216861}",0.9987684322907695,5752.621006,1.1705650376433723,"{'center': [176.1376353416036, Decimal('203.48012926168045')], 'axes': [26.51299847942355, 38.34076566661652], 'angle': -75.36127188328584}","[176.1376353416036, Decimal('203.48012926168045')]",38.34076566661652,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6926599031943148,117,5464.517336,2.2226664512769614,-1.818944208625178,"[0.5504301104425113, Decimal('0.15216612807633145')]",pupil.1,1,3d c++,1582012828.8798769,0.5504301104425113,0.15216612807633145
"{'center': [0.4900149822812305, Decimal('2.5608336780520666'), Decimal('18.964856747466712')], 'normal': [-0.1953053966051861, 0.6066620875144806, -0.7705951684441472], 'radius': 0.5824257278119381}",0.9982648968245622,5752.629406,1.1648514556238763,"{'center': [Decimal('176.11377259097137'), 203.4775087368668], 'axes': [Decimal('26.383263255891634'), 38.15337075059307], 'angle': -75.35462930995466}","[Decimal('176.11377259097137'), 203.4775087368668]",38.15337075059307,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6926828392124218,117,5464.517336,2.222651312214944,-1.8190170272974124,"[0.5503555393467855, Decimal('0.15217704692972167')]",pupil.1,1,3d c++,1582012828.887009,0.5503555393467855,0.15217704692972167
"{'center': [0.4893228853977196, 2.557677300402812, Decimal('18.962548106921396')], 'normal': [Decimal('-0.19536307134547864'), 0.6063990560437094, -0.7707875551562569], 'radius': 0.5800833032888745}",0.997478480144276,5752.637806,1.160166606577749,"{'center': [Decimal('176.09239584073666'), Decimal('203.38637184765605')], 'axes': [Decimal('26.292222539064152'), 38.00439330531363], 'angle': -75.34287614028084}","[Decimal('176.09239584073666'), Decimal('203.38637184765605')]",38.00439330531363,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6921935429948234,117,5464.517336,2.222320480051867,-1.8190278950223302,"[0.5502887370023021, 0.1525567839680998]",pupil.1,1,3d c++,1582012828.8953419,0.5502887370023021,0.1525567839680998
"{'center': [Decimal('0.48822736847467807'), 2.556000953566026, Decimal('18.961507224327477')], 'normal': [-0.1954543644223988, 0.6062593604739772, -0.7708742953724168], 'radius': 0.5843790836931271}",0.9989098604675147,5752.646206,1.1687581673862542,"{'center': [176.0588896247841, Decimal('203.33256339385014')], 'axes': [26.49417317708317, Decimal('38.287940154337214')], 'angle': -75.33004646789318}","[176.0588896247841, Decimal('203.33256339385014')]",38.287940154337214,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6922308976649361,117,5464.517336,2.2221448095832663,-1.8191123743067135,"[0.5501840300774503, Decimal('0.15278098585895772')]",pupil.1,1,3d c++,1582012828.9031072,0.5501840300774503,0.15278098585895772
"{'center': [0.4928739520096088, 2.55506849860741, Decimal('18.959597163593415')], 'normal': [Decimal('-0.19506714912782122'), 0.6061816558940926, -0.7710334671002552], 'radius': 0.5792006703617608}",0.9976515280734626,5752.654606,1.1584013407235216,"{'center': [176.2106894210538, Decimal('203.31468502106128')], 'axes': [Decimal('26.270331149331152'), 37.95265652513162], 'angle': -75.37070472530978}","[176.2106894210538, Decimal('203.31468502106128')]",37.95265652513162,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.692324594359317,117,5464.517336,2.222047104426296,-1.8185912567336893,"[0.5506584044407931, Decimal('0.15285547907891128')]",pupil.1,1,3d c++,1582012828.915949,0.5506584044407931,0.15285547907891128
"{'center': [0.4917620327035297, 2.552208690643969, 18.95763082766493], 'normal': [-0.1951598090699945, 0.6059433385638058, -0.771197328427629], 'radius': 0.5802363231126932}",0.987919429970286,5752.663006,1.1604726462253865,"{'center': [Decimal('176.17639246073853'), Decimal('203.22891470322435')], 'axes': [Decimal('26.330397520236765'), Decimal('38.024365290735304')], 'angle': -75.35565857542186}","[Decimal('176.17639246073853'), Decimal('203.22891470322435')]",38.024365290735304,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6922327492854929,117,5464.517336,2.2217474913627715,-1.8186536570650793,"[0.5505512264398079, Decimal('0.15321285540323193')]",pupil.1,1,3d c++,1582012828.923244,0.5505512264398079,0.15321285540323193
"{'center': [0.4929168015956633, 2.55328479243979, 18.95818426424549], 'normal': [Decimal('-0.19506357832898336'), 0.6060330137134575, -0.7711512087125824], 'radius': 0.5866279155592848}",0.997801063262669,5752.671406,1.1732558311185697,"{'center': [Decimal('176.21572189794227'), Decimal('203.25636407507048')], 'axes': [Decimal('26.616716813604633'), 38.44236174076014], 'angle': -75.36808532151741}","[Decimal('176.21572189794227'), Decimal('203.25636407507048')]",38.44236174076014,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6919047478522677,117,5464.517336,2.2218602231290623,-1.818550600160268,"[0.5506741309310696, Decimal('0.15309848302053963')]",pupil.1,1,3d c++,1582012828.9312382,0.5506741309310696,0.15309848302053963
"{'center': [0.4872172486828483, Decimal('2.5523026482195306'), 18.95885595597967], 'normal': [Decimal('-0.19553854107171792'), 0.6059511683617692, -0.7710952344014006], 'radius': 0.5867476032911653}",0.9973464313978752,5752.679806,1.1734952065823305,"{'center': [Decimal('176.02893379639568'), 203.2212554548352], 'axes': [Decimal('26.619303422938863'), Decimal('38.448429323904556')], 'angle': -75.31447153695035}","[Decimal('176.02893379639568'), 203.2212554548352]",38.448429323904556,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6914584095384146,117,5464.517336,2.221757333915225,-1.8191466848826146,"[0.5500904181137365, Decimal('0.15324476893818673')]",pupil.1,1,3d c++,1582012828.938879,0.5500904181137365,0.15324476893818673
"{'center': [0.4902988243538733, Decimal('2.5504239955073977'), Decimal('18.956599187160826')], 'normal': [Decimal('-0.19528174309913252'), 0.6057946139690915, -0.7712832984696374], 'radius': 0.5872263137439834}",0.9976038480630489,5752.688206,1.1744526274879667,"{'center': [Decimal('176.13173623790675'), 203.169250306957], 'axes': [26.6550145181597, 38.48457793040721], 'angle': -75.33930098579707}","[Decimal('176.13173623790675'), 203.169250306957]",38.48457793040721,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6911844715424387,117,5464.517336,2.2215605491275547,-1.8187757214056015,"[0.5504116757434586, Decimal('0.15346145705434588')]",pupil.1,1,3d c++,1582012828.9473472,0.5504116757434586,0.15346145705434588
"{'center': [Decimal('0.49006320741411047'), 2.552933189002049, 18.95863022312696], 'normal': [Decimal('-0.19530137784411275'), 0.6060037134269791, -0.7711140454724599], 'radius': 0.5871495597274384}",0.9898542367529541,5752.696606,1.1742991194548769,"{'center': [Decimal('176.12225709069892'), Decimal('203.24250291671177')], 'axes': [26.63825707534516, 38.4754473722785], 'angle': -75.3414875796068}","[Decimal('176.12225709069892'), Decimal('203.24250291671177')]",38.4754473722785,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6910907736647154,117,5464.517336,2.2218233883029996,-1.818851874073759,"[0.5503820534084342, Decimal('0.15315623784703425')]",pupil.1,1,3d c++,1582012828.9552882,0.5503820534084342,0.15315623784703425
"{'center': [Decimal('0.49130622016299075'), 2.546559601465857, Decimal('18.953310330907293')], 'normal': [Decimal('-0.19519779344837274'), 0.6054725811322964, -0.7715573698240987], 'radius': 0.5887540230011307}",0.9980138638772031,5752.705006,1.1775080460022613,"{'center': [176.1680065764611, Decimal('203.05591848155112')], 'axes': [Decimal('26.745798042768808'), 38.5914414617441], 'angle': -75.34181849465155}","[176.1680065764611, Decimal('203.05591848155112')]",38.5914414617441,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6913369856744067,117,5464.517336,2.2211558549203083,-1.818588942153456,"[0.5505250205514409, 0.153933672993537]",pupil.1,1,3d c++,1582012828.963665,0.5505250205514409,0.153933672993537
"{'center': [0.4893902574543185, 2.549070999357699, 18.95576671521738], 'normal': [Decimal('-0.19535745700742876'), 0.60568186428995, -0.7713526711315916], 'radius': 0.5899021599970855}",0.9983062084254236,5752.713406,1.179804319994171,"{'center': [Decimal('176.10363813591542'), 203.1263961035753], 'axes': [Decimal('26.782311990931294'), 38.66162345775083], 'angle': -75.32870226343358}","[Decimal('176.10363813591542'), 203.1263961035753]",38.66162345775083,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6914996667692463,117,5464.517336,2.2214188439847344,-1.8188465648615764,"[0.5503238691747356, Decimal('0.15364001623510293')]",pupil.1,1,3d c++,1582012828.9712448,0.5503238691747356,0.15364001623510293
"{'center': [Decimal('0.48714420089281196'), Decimal('2.5479590931189025'), Decimal('18.955462817929593')], 'normal': [-0.1955446283875543, 0.6055892054367169, -0.7713779959055737], 'radius': 0.5905533130967405}",0.9978336413490314,5752.721806,1.181106626193481,"{'center': [Decimal('176.03070769000414'), 203.0908253309446], 'axes': [26.81452332363816, Decimal('38.704759910450136')], 'angle': -75.30630780658018}","[Decimal('176.03070769000414'), 203.0908253309446]",38.704759910450136,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6912898761575414,117,5464.517336,2.22130240067303,-1.8190667583705433,"[0.550095961531263, Decimal('0.15378822778773082')]",pupil.1,1,3d c++,1582012828.9791439,0.550095961531263,0.15378822778773082
"{'center': [Decimal('0.48781347848422163'), 2.551059724590811, Decimal('18.957728203248564')], 'normal': [-0.1954888552549368, 0.6058475913927093, -0.7711892137956593], 'radius': 0.5952738880425488}",0.9984616669232932,5752.730206,1.1905477760850975,"{'center': [176.0521908303607, 203.1783499863506], 'axes': [27.01376728420846, 39.00970594767183], 'angle': -75.31781988566503}","[176.0521908303607, 203.1783499863506]",39.00970594767183,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.691321894591701,117,5464.517336,2.2216271370658878,-1.8190571125172608,"[0.5501630963448771, Decimal('0.15342354172353911')]",pupil.1,1,3d c++,1582012828.9871216,0.5501630963448771,0.15342354172353911
"{'center': [Decimal('0.48875512910270036'), Decimal('2.5457312467248174'), Decimal('18.953306081091544')], 'normal': [-0.1954103843700636, 0.6054035515705432, -0.771557723975411], 'radius': 0.591848851036742}",0.9973154637627595,5752.738606,1.183697702073484,"{'center': [Decimal('176.08564199392376'), Decimal('203.02625618670035')], 'axes': [Decimal('26.887231328913348'), 38.79419473302681], 'angle': -75.31714236137715}","[Decimal('176.08564199392376'), Decimal('203.02625618670035')]",38.79419473302681,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6909825551737359,117,5464.517336,2.2210691226435815,-1.8188477760389616,"[0.5502676312310117, Decimal('0.15405726588874857')]",pupil.1,1,3d c++,1582012828.9991689,0.5502676312310117,0.15405726588874857
"{'center': [0.4926809765998037, Decimal('2.5463240835497123'), 18.95277782845787], 'normal': [Decimal('-0.19508323041197165'), 0.6054529546392844, -0.7716017450282173], 'radius': 0.5929423339564588}",0.9976073115556559,5752.747006,1.1858846679129176,"{'center': [176.21478157341, Decimal('203.04699680623884')], 'axes': [26.93936643436413, 38.86727048228831], 'angle': -75.35398563086893}","[176.21478157341, Decimal('203.04699680623884')]",38.86727048228831,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6907679674573397,117,5464.517336,2.2211311946071053,-1.8184357188758185,"[0.5506711924169062, 0.1539708466406715]",pupil.1,1,3d c++,1582012829.007295,0.5506711924169062,0.1539708466406715
