circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.37376515332677007'), Decimal('2.9431951692786082'), 70.90419481577837], 'normal': [Decimal('-0.16312753741893424'), 0.6251500404833832, -0.763267209710504], 'radius': Decimal('2.5705075850050014')}",0.7075687738641395,15498.728861,5.141015170010003,"{'center': [163.3715832874541, Decimal('145.36096348195008')], 'axes': [33.19856941108189, Decimal('44.971378803997766')], 'angle': -76.3114193867053}","[163.3715832874541, Decimal('145.36096348195008')]",44.971378803997766,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.773426995622517,12,15452.949912,2.24612008016923,-1.7813513120826705,"[0.5105361977732941, Decimal('0.39432931882520805')]",pupil.1,1,3d c++,0.5105361977732941,0.39432931882520805
"{'center': [Decimal('0.35183269330720757'), Decimal('3.3144219847939107'), 71.22614114011574], 'normal': [-0.1649552424205645, 0.656085608442992, -0.7364383493490558], 'radius': Decimal('2.7221245329610553')}",0.47636967734182245,15498.737261,5.4442490659221106,"{'center': [Decimal('163.17471920761764'), Decimal('148.43240513465952')], 'axes': [33.51028755975848, Decimal('47.411884226603874')], 'angle': -76.77085271399366}","[Decimal('163.17471920761764'), Decimal('148.43240513465952')]",47.411884226603874,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.773426995622517,12,15452.949912,2.286416538771589,-1.7911497675227461,"[0.5099209975238052, Decimal('0.38153164527225203')]",pupil.1,1,3d c++,0.5099209975238052,0.38153164527225203
"{'center': [Decimal('0.11071717373527923'), 4.072882527794744, 72.02807625886987], 'normal': [Decimal('-0.18504820238489184'), 0.7192906536930612, -0.6696104227862114], 'radius': 2.738561461066267}",0.2943796082129681,15498.745661,5.477122922132534,"{'center': [Decimal('161.06493095492064'), Decimal('154.65432907758648')], 'axes': [29.68551339755142, 47.16976932907439], 'angle': -76.26376001025217}","[Decimal('161.06493095492064'), Decimal('154.65432907758648')]",47.16976932907439,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.773426995622517,12,15452.949912,2.3735770359286397,-1.8404190780239096,"[0.503327909234127, Decimal('0.35560696217672294')]",pupil.1,1,3d c++,0.503327909234127,0.35560696217672294
"{'center': [-0.4342080374380197, 3.520061696977554, 71.63208299509927], 'normal': [Decimal('-0.23045863664933328'), 0.6732222511249617, -0.7026098614337615], 'radius': Decimal('2.7593814315048633')}",0.015813960067458364,15498.762461,5.5187628630097265,"{'center': [Decimal('156.38804099969565'), Decimal('150.05472741014114')], 'axes': [Decimal('31.936900369229054'), 47.78698927041281], 'angle': -71.6043123396247}","[Decimal('156.38804099969565'), Decimal('150.05472741014114')]",47.78698927041281,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.773426995622517,12,15452.949912,2.3093542075619147,-1.8877425696643435,"[0.4887126281240489, 0.3747719691244119]",pupil.1,1,3d c++,0.4887126281240489,0.3747719691244119
"{'center': [-0.37884116455227, 3.652268345202063, 71.74254125561347], 'normal': [-0.225844730575521, 0.6842394718103381, -0.6934050063909115], 'radius': 2.720366683148235}",0.16157065671563378,15498.770861,5.44073336629647,"{'center': [Decimal('156.86330954385608'), Decimal('151.16326591361224')], 'axes': [Decimal('30.930634826593487'), 47.03902747415861], 'angle': -72.25717729265102}","[Decimal('156.86330954385608'), Decimal('151.16326591361224')]",47.03902747415861,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.773426995622517,12,15452.949912,2.324356634395163,-1.8856647680547858,"[0.4901978423245502, 0.3701530586932823]",pupil.1,1,3d c++,0.4901978423245502,0.3701530586932823
"{'center': [0.9477039361474446, 4.075378896003788, 71.84512957243547], 'normal': [-0.1152993055172114, 0.7194986843771485, -0.6848559799890787], 'radius': Decimal('2.7341132269002886')}",0.1619860426936446,15498.779261,5.468226453800577,"{'center': [Decimal('168.25562532882086'), Decimal('154.75346809166052')], 'axes': [Decimal('30.480232180860135'), Decimal('47.217571871800565')], 'angle': -81.91290545748386}","[Decimal('168.25562532882086'), Decimal('154.75346809166052')]",47.217571871800565,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.773426995622517,12,15452.949912,2.3738765323637323,-1.73758779113051,"[0.5257988291525652, 0.3551938829514145]",pupil.1,1,3d c++,0.5257988291525652,0.3551938829514145
"{'center': [0.840281523200622, 4.048900539503461, 71.8361466289265], 'normal': [Decimal('-0.12425117326277996'), 0.7172921546687879, -0.685604558614826], 'radius': Decimal('2.7063074566311087')}",0.13083238045540785,15498.787661,5.412614913262217,"{'center': [Decimal('167.33273787633422'), 154.5382934258269], 'axes': [Decimal('30.223822195846743'), Decimal('46.742041749790594')], 'angle': -81.15322421039943}","[Decimal('167.33273787633422'), 154.5382934258269]",46.742041749790594,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.773426995622517,12,15452.949912,2.3707045619107454,-1.7500790789850327,"[0.5229148058635444, Decimal('0.35609044405905455')]",pupil.1,1,3d c++,0.5229148058635444,0.35609044405905455
"{'center': [1.310692623133132, 4.463723946095981, 72.21764169822735], 'normal': [-0.08505024826840409, 0.751860771884831, -0.6538133028397547], 'radius': 2.718130367971485}",0.10018852516959093,15498.79606,5.43626073594297,"{'center': [171.3105191095976, 157.9207851507348], 'axes': [28.43235657183327, 46.70337215400073], 'angle': -84.59441339950327}","[171.3105191095976, 157.9207851507348]",46.70337215400073,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.773426995622517,12,15452.949912,2.42167613348547,-1.7001533302002587,"[0.5353453722174926, 0.3419967285386051]",pupil.1,1,3d c++,0.5353453722174926,0.3419967285386051
"{'center': [Decimal('2.2320552329637366'), 4.677509275203811, 72.40283094899789], 'normal': [-0.008270030782520347, 0.7696762159771501, -0.6383808652755434], 'radius': 2.740075493836223}",0.12586052589968594,15498.80446,5.480150987672446,"{'center': [Decimal('179.13446248303052'), 159.651790804223], 'axes': [Decimal('27.647238182638866'), Decimal('46.968725037842425')], 'angle': 89.36257852592614}","[Decimal('179.13446248303052'), 159.651790804223]",46.968725037842425,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.773426995622517,12,15452.949912,2.4491301701736123,-1.5837502993242731,"[0.5597951952594704, Decimal('0.33478420498240413')]",pupil.1,1,3d c++,0.5597951952594704,0.33478420498240413
"{'center': [2.325195922638433, 5.116657536891229, 72.9648626438651], 'normal': [-0.0005083066429623085, 0.8062719044511018, -0.5915448907032755], 'radius': Decimal('2.7131648825336794')}",0.14934329495780277,15498.81286,5.426329765067359,"{'center': [179.7757826777074, Decimal('163.10734726413102')], 'axes': [Decimal('24.679947820132504'), Decimal('46.150973065265894')], 'angle': 88.9312688707662}","[179.7757826777074, Decimal('163.10734726413102')]",46.150973065265894,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.773426995622517,12,15452.949912,2.5086187946346032,-1.5716556132596167,"[0.5617993208678357, 0.3203860530661208]",pupil.1,1,3d c++,0.5617993208678357,0.3203860530661208
"{'center': [2.329831574960614, 5.575068397207045, 73.63622038570729], 'normal': [Decimal('-0.00012200228278054964'), 0.8444728094774194, -0.5355984122164265], 'radius': Decimal('2.7099775953147183')}",0.11008017563203298,15498.82126,5.4199551906294365,"{'center': [Decimal('179.63566517528994'), Decimal('166.60599727430187')], 'axes': [21.53529983157196, 45.67781832186165], 'angle': 89.07931750398139}","[Decimal('179.63566517528994'), Decimal('166.60599727430187')]",45.67781832186165,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.773426995622517,12,15452.949912,2.5763764268750986,-1.5710241136551406,"[0.5613614536727811, Decimal('0.30580834469040885')]",pupil.1,1,3d c++,0.5613614536727811,0.30580834469040885
"{'center': [Decimal('2.6510143179758625'), 5.74987492612343, 73.92882595744184], 'normal': [0.02664322630182347, 0.8590400202204516, -0.5112146145718802], 'radius': Decimal('2.7656044800375708')}",0.10986751161264585,15498.82966,5.5312089600751415,"{'center': [Decimal('182.24376035960802'), Decimal('167.88947940768188')], 'axes': [Decimal('20.580942257434792'), Decimal('46.435036064962134')], 'angle': 87.31489572212445}","[Decimal('182.24376035960802'), Decimal('167.88947940768188')]",46.435036064962134,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.773426995622517,12,15452.949912,2.604187742218765,-1.5187259404905067,"[0.5695117511237751, Decimal('0.30046050246799216')]",pupil.1,1,3d c++,0.5695117511237751,0.30046050246799216
"{'center': [Decimal('-0.31186402193449636'), 3.50418428781746, 71.57781761657296], 'normal': [Decimal('-0.22026330202403976'), 0.6718991336949541, -0.7071319763109548], 'radius': 2.608057816876043}",0.7647456331786147,15498.83806,5.216115633752086,"{'center': [Decimal('157.42516251883723'), Decimal('149.98171241716872')], 'axes': [Decimal('30.438208509892487'), 45.1990356930649], 'angle': -72.40458387164395}","[Decimal('157.42516251883723'), Decimal('149.98171241716872')]",45.1990356930649,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.7733440473727815,12,15452.949912,2.307566311605531,-1.8727591934631524,"[Decimal('0.49195363287136634'), Decimal('0.37507619826179694')]",pupil.1,1,3d c++,0.49195363287136634,0.37507619826179694
"{'center': [-0.5440291785345885, 3.636476680467676, 71.78251137608449], 'normal': [Decimal('-0.23961039840738074'), 0.6829234997491387, -0.6900741630183268], 'radius': Decimal('2.7371727136284325')}",0.434654509021792,15498.84646,5.474345427256865,"{'center': [Decimal('155.44670234902551'), Decimal('151.00775559725096')], 'axes': [30.92933958196665, Decimal('47.303043701269026')], 'angle': -71.12192345143288}","[Decimal('155.44670234902551'), Decimal('151.00775559725096')]",47.303043701269026,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.7722424946725037,12,15452.949912,2.322553621351275,-1.9049960703662674,"[0.4857709448407047, 0.3708010183447876]",pupil.1,1,3d c++,0.4857709448407047,0.3708010183447876
"{'center': [Decimal('-0.29268532356641064'), 3.520465340515835, 71.58735618028945], 'normal': [-0.2186650771600326, 0.6732558880864854, -0.7063370960012471], 'radius': 2.655841845175307}",0.9963712125175288,15498.85486,5.311683690350614,"{'center': [Decimal('157.59526773939132'), Decimal('150.10481984767662')], 'axes': [Decimal('30.949029587580053'), 46.02171285642073], 'angle': -72.56987207718389}","[Decimal('157.59526773939132'), Decimal('150.10481984767662')]",46.02171285642073,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.7718061084996508,12,15452.949912,2.309399698270142,-1.8710152075531348,"[0.4924852116855979, Decimal('0.37456325063468077')]",pupil.1,1,3d c++,0.4924852116855979,0.37456325063468077
"{'center': [-0.3315227965810883, 3.501494100299557, 71.58140890332606], 'normal': [Decimal('-0.22190153324458908'), 0.6716749514017956, -0.7068327024148615], 'radius': 2.628493718802429}",0.9960070997625957,15498.86326,5.256987437604858,"{'center': [Decimal('157.25780003923722'), Decimal('149.95138388711055')], 'axes': [30.66055020316952, 45.55108997501258], 'angle': -72.26422886058182}","[Decimal('157.25780003923722'), Decimal('149.95138388711055')]",45.55108997501258,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.7714950603595616,12,15452.949912,2.3072636669741673,-1.8749905785305563,"[0.4914306251226163, Decimal('0.37520256713703937')]",pupil.1,1,3d c++,0.4914306251226163,0.37520256713703937
"{'center': [-0.3513259140028788, 3.517291640344296, 71.60270218022146], 'normal': [-0.2235517930297383, 0.6729914130721905, -0.705058262673579], 'radius': 2.598559422643927}",0.9953765003838259,15498.871659,5.197118845287854,"{'center': [157.0846829908819, Decimal('150.08830878608987')], 'axes': [Decimal('30.209862918700043'), 45.01861303630365], 'angle': -72.16208068572843}","[157.0846829908819, Decimal('150.08830878608987')]",45.01861303630365,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.7709007153887892,12,15452.949912,2.309042072431973,-1.8778378498999881,"[Decimal('0.49088963434650595'), 0.3746320467246256]",pupil.1,1,3d c++,0.49088963434650595,0.3746320467246256
"{'center': [-0.37407533286434, Decimal('3.4922318957181355'), 71.58607933270538], 'normal': [Decimal('-0.22544757793486006'), 0.6709031010200104, -0.7064434999665853], 'radius': 2.546583146883386}",0.9964274381634565,15498.880059,5.093166293766772,"{'center': [156.8831550747488, 149.8929605607166], 'axes': [29.68382203620089, 44.1276649870538], 'angle': -71.95342533049549}","[156.8831550747488, 149.8929605607166]",44.1276649870538,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.7703160313999979,12,15452.949912,2.3062223083718103,-1.879710223814065,"[0.49025985960859, 0.3754459976636808]",pupil.1,1,3d c++,0.49025985960859,0.3754459976636808
"{'center': [Decimal('-0.38300965463526504'), Decimal('3.4923394983773184'), 71.58903796038517], 'normal': [-0.2261921047491038, 0.6709120679082757, -0.706196947659937], 'radius': Decimal('2.5313109052864196')}",0.9973840693434688,15498.888459,5.062621810572839,"{'center': [Decimal('156.80474612665827'), Decimal('149.89703045645686')], 'axes': [Decimal('29.492164579020102'), Decimal('43.861024106839274')], 'angle': -71.89262303864011}","[Decimal('156.80474612665827'), Decimal('149.89703045645686')]",43.861024106839274,"{'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}","{'center': [Decimal('178.05323343009496'), 84.69878559726828], 'axes': [Decimal('185.85270863325337'), Decimal('185.85270863325337')], 'angle': 90.0}",0.7702074314997698,12,15452.949912,2.3062344006075794,-1.8807678139622321,"[0.4900148316458071, Decimal('0.37542903976476305')]",pupil.1,1,3d c++,0.4900148316458071,0.37542903976476305
