circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.743077040135561, Decimal('4.9620580060935735'), 63.53490346834567], 'normal': [Decimal('-0.33420059721382367'), Decimal('0.48283819494298824'), -0.8094301936091343], 'radius': Decimal('1.7457904785436644')}",0.9981195010124058,35253.575456,3.491580957087329,"{'center': [143.1125633584227, Decimal('168.25143707888776')], 'axes': [Decimal('25.983532534304107'), 34.08346141322114], 'angle': -56.65187962416174}","[143.1125633584227, Decimal('168.25143707888776')]",34.08346141322114,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7094938520521454,106,34836.326927,2.0746891772076124,-1.9623598340269444,"[Decimal('0.44722676049507093'), Decimal('0.29895234550463434')]",pupil.1,1,3d c++,1582178917.830431,0.44722676049507093,0.29895234550463434
"{'center': [Decimal('-1.7448621368945894'), 4.958535345398256, 63.533540080292], 'normal': [-0.334349355277076, 0.4825446398850451, -0.8095438092802735], 'radius': 1.747971888012263}",0.9984544879619064,35253.583856,3.495943776024526,"{'center': [143.0951613181825, 168.2177367229693], 'axes': [Decimal('26.021655706056073'), 34.12678174789022], 'angle': -56.62336055816999}","[143.0951613181825, 168.2177367229693]",34.12678174789022,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7101923747131145,106,34836.326927,2.0743539885279003,-1.9624673149654346,"[Decimal('0.44717237911932034'), 0.2990927636542946]",pupil.1,1,3d c++,1582178917.8382,0.44717237911932034,0.2990927636542946
"{'center': [-1.750413865421156, 4.959292123705633, 63.53628609407816], 'normal': [Decimal('-0.33481199932095657'), Decimal('0.48260770474399317'), -0.8093149747980934], 'radius': Decimal('1.7507277728805513')}",0.9991938840550422,35253.592256,3.5014555457611025,"{'center': [Decimal('143.04222027330974'), Decimal('168.22254892857882')], 'axes': [26.05204387479094, Decimal('34.179116484935264')], 'angle': Decimal('-56.587465857401476')}","[Decimal('143.04222027330974'), Decimal('168.22254892857882')]",34.179116484935264,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7106329578138615,106,34836.326927,2.0744259923762822,-1.963055281867937,"[Decimal('0.44700693835409294'), 0.2990727127975883]",pupil.1,1,3d c++,1582178917.8468301,0.44700693835409294,0.2990727127975883
"{'center': [Decimal('-1.7457110489223178'), Decimal('4.9577799874576165'), 63.53344050998888], 'normal': [-0.3344200979460533, 0.4824816933899918, -0.8095521068055336], 'radius': Decimal('1.7510982855139767')}",0.9988903146525784,35253.600655,3.5021965710279535,"{'center': [Decimal('143.08731620325008'), Decimal('168.20984896088086')], 'axes': [26.06869084036372, 34.18788682538962], 'angle': -56.61394356496507}","[Decimal('143.08731620325008'), Decimal('168.20984896088086')]",34.18788682538962,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7107014101610187,106,34836.326927,2.074282122668825,-1.9625383477654301,"[Decimal('0.44714786313515653'), 0.299125629329663]",pupil.1,1,3d c++,1582178917.854135,0.44714786313515653,0.299125629329663
"{'center': [Decimal('-1.7384127784486703'), 4.946385913895581, Decimal('63.523649297123036')], 'normal': [Decimal('-0.33381190873991606'), Decimal('0.48153218725982216'), -0.8103680412110201], 'radius': Decimal('1.7404199097486157')}",0.9966579741297658,35253.609055,3.4808398194972314,"{'center': [Decimal('143.15439517400148'), 168.1082304376518], 'axes': [Decimal('25.948408449345624'), 33.98457341121537], 'angle': -56.61423812094808}","[Decimal('143.15439517400148'), 168.1082304376518]",33.98457341121537,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7100894848102834,106,34836.326927,2.0731984185491714,-1.9615415302622303,"[0.4473574849187546, Decimal('0.29954903984311754')]",pupil.1,1,3d c++,1582178917.86383,0.4473574849187546,0.29954903984311754
"{'center': [-1.756223995618737, 4.951030253329713, Decimal('63.533768623977835')], 'normal': [Decimal('-0.33529617683742163'), Decimal('0.48191921554599987'), -0.8095247639731206], 'radius': Decimal('1.7373638375705969')}",0.9983960426946519,35253.617455,3.4747276751411937,"{'center': [142.9831853775825, Decimal('168.14661273709956')], 'axes': [Decimal('25.863619964763156'), Decimal('33.919462583147514')], 'angle': -56.50901870263501}","[142.9831853775825, Decimal('168.14661273709956')]",33.919462583147514,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7099229405364449,106,34836.326927,2.073640069297119,-1.9634743632722271,"[Decimal('0.44682245430494527'), Decimal('0.29938911359541853')]",pupil.1,1,3d c++,1582178917.874499,0.44682245430494527,0.29938911359541853
"{'center': [Decimal('-1.7437767230648458'), 4.949482640889717, 63.52770178293699], 'normal': [Decimal('-0.33425890412459736'), Decimal('0.48179024784266683'), -0.8100303340598579], 'radius': Decimal('1.7430331922637976')}",0.9982388397260291,35253.625855,3.486066384527595,"{'center': [Decimal('143.10357403093226'), Decimal('168.13489152913021')], 'axes': [Decimal('25.971500351537383'), Decimal('34.033442947672576')], 'angle': -56.59018456611652}","[Decimal('143.10357403093226'), Decimal('168.13489152913021')]",34.033442947672576,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7101558657969576,106,34836.326927,2.0734928880824386,-1.962159967711917,"[0.4471986688466633, Decimal('0.29943795196195744')]",pupil.1,1,3d c++,1582178917.882176,0.4471986688466633,0.29943795196195744
"{'center': [Decimal('-1.7493203029160407'), Decimal('4.9661222020965825'), 63.53990971576429], 'normal': [Decimal('-0.33472086911219695'), Decimal('0.48317687794323894'), -0.8090130063242493], 'radius': 1.734481469482943}",0.9980971069235828,35253.634255,3.468962938965886,"{'center': [Decimal('143.05149229310746'), Decimal('168.28950636413614')], 'axes': [25.79557682754983, 33.85994776869039], 'angle': Decimal('-56.625970707709506')}","[Decimal('143.05149229310746'), Decimal('168.28950636413614')]",33.85994776869039,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.710249424263687,106,34836.326927,2.0750759711094267,-1.9630909483967065,"[Decimal('0.44703591341596083'), 0.2987937234827661]",pupil.1,1,3d c++,1582178917.899103,0.44703591341596083,0.2987937234827661
"{'center': [Decimal('-1.7502151449518983'), 4.95570119499751, 63.53406347476053], 'normal': [Decimal('-0.33479543928185174'), Decimal('0.48230846068498295'), -0.8095001930745627], 'radius': Decimal('1.7245152168800169')}",0.997454366457917,35253.642655,3.4490304337600337,"{'center': [Decimal('143.03993663931703'), Decimal('168.19432914883862')], 'axes': [Decimal('25.670612676857914'), 33.66841237403665], 'angle': -56.57264164021302}","[Decimal('143.03993663931703'), Decimal('168.19432914883862')]",33.66841237403665,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7097688635168575,106,34836.326927,2.0740843579996615,-1.9629569864675256,"[0.4469998019978657, 0.2991902952131724]",pupil.1,1,3d c++,1582178917.902252,0.4469998019978657,0.2991902952131724
"{'center': [Decimal('-1.7357805596228069'), Decimal('4.9520162741027205'), 63.52591290654821], 'normal': [-0.3335925571710941, Decimal('0.48200138394375047'), -0.810179407092256], 'radius': 1.724930807650119}",0.9970917878714696,35253.651055,3.449861615300238,"{'center': [Decimal('143.17841947602125'), Decimal('168.16436444170802')], 'axes': [25.70814126792407, 33.68086326829837], 'angle': -56.65833191626979}","[Decimal('143.17841947602125'), Decimal('168.16436444170802')]",33.68086326829837,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7102489810806967,106,34836.326927,2.0737338481707903,-1.9613920484477951,"[0.4474325608625664, Decimal('0.29931514815954996')]",pupil.1,1,3d c++,1582178917.906564,0.4474325608625664,0.29931514815954996
"{'center': [Decimal('-1.7503740017801492'), 4.951665794510058, 63.53172596324859], 'normal': [Decimal('-0.33480867735087266'), 0.4819721773110286, -0.8096949857005573], 'radius': 1.737763976384481}",0.9968219220904491,35253.659455,3.475527952768962,"{'center': [Decimal('143.03964907692105'), Decimal('168.15421398090518')], 'axes': [25.87731800673703, 33.92837829666433], 'angle': Decimal('-56.553299855960326')}","[Decimal('143.03964907692105'), Decimal('168.15421398090518')]",33.92837829666433,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7101789721020602,106,34836.326927,2.0737005140578035,-1.9628859811570307,"[0.4469989033653783, Decimal('0.29935744174622836')]",pupil.1,1,3d c++,1582178917.9143221,0.4469989033653783,0.29935744174622836
"{'center': [Decimal('-1.7511061547320361'), 4.962965624719348, 63.53876409686097], 'normal': [-0.3348696900968632, 0.4829138298284694, -0.8091084745661924], 'radius': Decimal('1.7337984704369525')}",0.997969469006313,35253.667855,3.467596940873905,"{'center': [Decimal('143.03373550715602'), Decimal('168.25976885326043')], 'axes': [Decimal('25.790134732319036'), 33.8472110639194], 'angle': -56.59911523130315}","[Decimal('143.03373550715602'), Decimal('168.25976885326043')]",33.8472110639194,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.710145084288405,106,34836.326927,2.0747755490914765,-1.963206308626418,"[Decimal('0.44698042345986255'), Decimal('0.29891762977808156')]",pupil.1,1,3d c++,1582178917.921836,0.44698042345986255,0.29891762977808156
"{'center': [Decimal('-1.7411543699223113'), 4.954753120542878, 63.52975644754416], 'normal': [-0.3340403746960528, 0.4822294544804303, -0.8098591120092601], 'radius': Decimal('1.7281681301919614')}",0.9972711937202542,35253.676255,3.4563362603839227,"{'center': [Decimal('143.12753189936922'), Decimal('168.18755574371426')], 'axes': [25.74149581670376, 33.7420474138036], 'angle': -56.63256057378154}","[Decimal('143.12753189936922'), Decimal('168.18755574371426')]",33.7420474138036,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7104274981485137,106,34836.326927,2.073994170657232,-1.9620039325286065,"[0.4472735371855288, 0.2992185177345239]",pupil.1,1,3d c++,1582178917.930687,0.4472735371855288,0.2992185177345239
"{'center': [Decimal('-1.7385033422106426'), 4.97600139089714, 63.54134573830349], 'normal': [-0.3338194557200804, Decimal('0.48400014367661875'), -0.8088933377793154], 'radius': Decimal('1.7238467975374951')}",0.9975479507956546,35253.684655,3.4476935950749903,"{'center': [Decimal('143.15561535192322'), Decimal('168.38662405718742')], 'axes': [25.63079030319491, 33.65156797865898], 'angle': -56.74693041843216}","[Decimal('143.15561535192322'), Decimal('168.38662405718742')]",33.65156797865898,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7101137963086201,106,34836.326927,2.076016528696903,-1.9621913765152064,"[Decimal('0.44736129797476004'), 0.2983890664283858]",pupil.1,1,3d c++,1582178917.93824,0.44736129797476004,0.2983890664283858
"{'center': [Decimal('-1.7483446400636726'), 4.957816162516842, 63.53455040764469], 'normal': [-0.3346395638744996, 0.4824847079782606, -0.8094596153342161], 'radius': 1.72505551385127}",0.9958953093271803,35253.693055,3.45011102770254,"{'center': [Decimal('143.05833383099363'), 168.2144469939002], 'axes': [Decimal('25.676576846042284'), 33.67871327572128], 'angle': -56.59543087138816}","[Decimal('143.05833383099363'), 168.2144469939002]",33.67871327572128,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.710108920954744,106,34836.326927,2.074285564351997,-1.9628102421943379,"[0.4470572932218551, 0.2991064708587492]",pupil.1,1,3d c++,1582178917.946206,0.4470572932218551,0.2991064708587492
"{'center': [Decimal('-1.7410552279173492'), 4.961092849194611, 63.53349332391971], 'normal': [Decimal('-0.33403211286230594'), 0.482757765201408, -0.8095477056446309], 'radius': 1.728604096191059}",0.9977813053219781,35253.701455,3.457208192382118,"{'center': [143.1294885793661, Decimal('168.24641979638722')], 'axes': [Decimal('25.733076214905804'), 33.74859160892728], 'angle': -56.66184215701527}","[143.1294885793661, Decimal('168.24641979638722')]",33.74859160892728,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7103870657812594,106,34836.326927,2.074597334310538,-1.9621307982773886,"[Decimal('0.44727965181051904'), Decimal('0.29897325084838655')]",pupil.1,1,3d c++,1582178917.958452,0.44727965181051904,0.29897325084838655
"{'center': [-1.746028186079692, 4.962273510817313, 63.53625104487982], 'normal': [-0.3344465260425012, 0.4828561536699665, -0.809317895564622], 'radius': Decimal('1.7224089473441073')}",0.9975653880699853,35253.709855,3.4448178946882146,"{'center': [Decimal('143.08093224365047'), Decimal('168.25707948104645')], 'axes': [25.63022640520198, 33.62614451303585], 'angle': Decimal('-56.631926448069905')}","[Decimal('143.08093224365047'), Decimal('168.25707948104645')]",33.62614451303585,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7104849573241867,106,34836.326927,2.0747096849522086,-1.962668355434689,"[0.4471279132614077, Decimal('0.29892883549563976')]",pupil.1,1,3d c++,1582178917.967621,0.4471279132614077,0.29892883549563976
"{'center': [-1.740511364755366, 4.952187177519508, Decimal('63.527963867184056')], 'normal': [Decimal('-0.33398679093214073'), 0.4820156258951494, -0.8100084937059352], 'radius': Decimal('1.7082715471584873')}",0.995693165045314,35253.718255,3.4165430943169746,"{'center': [Decimal('143.13059801512398'), 168.1677216853039], 'axes': [Decimal('25.452002693304856'), Decimal('33.354410571541635')], 'angle': Decimal('-56.625522003540375')}","[Decimal('143.13059801512398'), 168.1677216853039]",33.354410571541635,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7101952621545893,106,34836.326927,2.0737501030159504,-1.9618823849226614,"[Decimal('0.44728311879726246'), Decimal('0.29930115964456716')]",pupil.1,1,3d c++,1582178917.974535,0.44728311879726246,0.29930115964456716
