circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7486919514150765, 6.391055471189074, Decimal('54.803001349748754')], 'normal': [-0.125970553766144, 0.6694873053416901, -0.7320643192849748], 'radius': Decimal('1.9562011533291603')}",0.9971412553391169,52890.465923,3.9124023066583207,"{'center': [151.5977430098704, Decimal('191.95898181032146')], 'axes': [28.88700973841232, Decimal('44.276259043040525')], 'angle': -79.70480470693583}","[151.5977430098704, Decimal('191.95898181032146')]",44.276259043040525,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8782804797897725,1,52754.213839,2.3043147022421495,-1.7412032844043357,"[Decimal('0.47374294690584506'), Decimal('0.20017090912366053')]",pupil.1,1,3d c++,1582251446.070026,0.47374294690584506,0.20017090912366053
"{'center': [-0.7537543025475679, 6.392602656537663, 54.80528928229829], 'normal': [-0.1263924163605183, 0.6696162374540725, -0.7318736582391804], 'radius': Decimal('1.9693925284611635')}",0.9973612217541267,52890.474323,3.938785056922327,"{'center': [Decimal('151.54193166327522'), 191.9688905629929], 'axes': [29.07019412744663, 44.57314906287204], 'angle': -79.6709074485255}","[Decimal('151.54193166327522'), 191.9688905629929]",44.57314906287204,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8777513146514093,1,52754.213839,2.3044882861416918,-1.7418065978004142,"[Decimal('0.47356853644773506'), Decimal('0.20012962265419632')]",pupil.1,1,3d c++,1582251446.07784,0.47356853644773506,0.20012962265419632
"{'center': [-0.7653256404991147, Decimal('6.3939616408785165'), 54.80853932877985], 'normal': [Decimal('-0.12735669452314718'), 0.6697294861491437, -0.7316028210323835], 'radius': 1.980922648254644}",0.9974712077594644,52890.482723,3.961845296509288,"{'center': [Decimal('151.41280382527955'), 191.9760376714852], 'axes': [29.22381349256912, 44.83160616573914], 'angle': -79.5907854500052}","[Decimal('151.41280382527955'), 191.9760376714852]",44.83160616573914,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8773522790270549,1,52754.213839,2.3046407775538693,-1.7431482305480568,"[0.4731650119539986, Decimal('0.20009984303547834')]",pupil.1,1,3d c++,1582251446.085845,0.4731650119539986,0.20009984303547834
"{'center': [-0.7654367664789081, 6.396005616898592, Decimal('54.810430228018625')], 'normal': [-0.1273659550214633, 0.6698998174841501, -0.7314452460958188], 'radius': Decimal('1.9799830260026836')}",0.9971395435518732,52890.491123,3.959966052005367,"{'center': [Decimal('151.41176002966972'), 191.997041521754], 'axes': [29.19996785654961, 44.80878820713501], 'angle': -79.59254614260848}","[Decimal('151.41176002966972'), 191.997041521754]",44.80878820713501,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8768575531538758,1,52754.213839,2.304870171272136,-1.7431969170664028,"[0.4731617500927179, Decimal('0.20001232699269167')]",pupil.1,1,3d c++,1582251446.093809,0.4731617500927179,0.20001232699269167
"{'center': [-0.7582458676137795, 6.401451406195201, Decimal('54.814171083383584')], 'normal': [Decimal('-0.12676671344936927'), 0.6703536332588673, -0.7311335081487386], 'radius': Decimal('1.9974187860954566')}",0.9981401434216733,52890.499523,3.9948375721909133,"{'center': [Decimal('151.49457078900656'), Decimal('192.04748338195714')], 'axes': [Decimal('29.437295854398748'), 45.2005539324913], 'angle': -79.65011679929155}","[Decimal('151.49457078900656'), Decimal('192.04748338195714')]",45.2005539324913,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8765928342851281,1,52754.213839,2.305481579575682,-1.7424733993669146,"[0.4734205337156455, Decimal('0.19980215257517864')]",pupil.1,1,3d c++,1582251446.101773,0.4734205337156455,0.19980215257517864
"{'center': [-0.7702628375172365, 6.388328981012351, 54.80424674291578], 'normal': [Decimal('-0.12776812760799067'), 0.6692600978269632, -0.7319605365210559], 'radius': Decimal('1.9955707024384979')}",0.9983628695767555,52890.507923,3.9911414048769958,"{'center': [151.3575821608298, 191.9126792238991], 'axes': [29.46314929040395, Decimal('45.166837087488936')], 'angle': -79.54885138375025}","[151.3575821608298, 191.9126792238991]",45.166837087488936,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8764844795243643,1,52754.213839,2.3040088742624207,-1.743611186320736,"[0.4729924442525931, Decimal('0.20036383656708712')]",pupil.1,1,3d c++,1582251446.1136339,0.4729924442525931,0.20036383656708712
"{'center': [-0.7885274785035663, 6.399404368517101, 54.81759772474564], 'normal': [Decimal('-0.12929018102351816'), 0.6701830467856924, -0.7308479547019012], 'radius': Decimal('1.9838297762281811')}",0.9976038324235,52890.516323,3.9676595524563623,"{'center': [Decimal('151.15289759264274'), Decimal('192.02499916991007')], 'axes': [Decimal('29.219635894479264'), 44.8900232800598], 'angle': -79.43377160600024}","[Decimal('151.15289759264274'), Decimal('192.02499916991007')]",44.8900232800598,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8759941300170104,1,52754.213839,2.305251715477883,-1.745889154336698,"[0.4723528049770086, Decimal('0.19989583679204137')]",pupil.1,1,3d c++,1582251446.122011,0.4723528049770086,0.19989583679204137
"{'center': [-0.7841209103550135, 6.388705042753004, Decimal('54.807020979414176')], 'normal': [Decimal('-0.12892296701113876'), 0.669291436305351, -0.7317293501461897], 'radius': 1.982267050060575}",0.9976692304632622,52890.524723,3.96453410012115,"{'center': [Decimal('151.20085916369746'), Decimal('191.91821619013587')], 'axes': [Decimal('29.252276585177388'), 44.86326673324965], 'angle': -79.45135990556834}","[Decimal('151.20085916369746'), Decimal('191.91821619013587')]",44.86326673324965,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8756168839081591,1,52754.213839,2.3040510517642243,-1.7451958324154886,"[Decimal('0.47250268488655456'), Decimal('0.20034076587443395')]",pupil.1,1,3d c++,1582251446.12975,0.47250268488655456,0.20034076587443395
"{'center': [-0.7886144749863204, 6.385506774434494, Decimal('54.804889326451146')], 'normal': [Decimal('-0.12929743073041433'), 0.6690249139454751, -0.7319069878931087], 'radius': 1.968761321253413}",0.9976463018695456,52890.533123,3.937522642506826,"{'center': [Decimal('151.14892757765048'), 191.8896387230829], 'axes': [Decimal('29.064050674837926'), Decimal('44.559138017268396')], 'angle': -79.41554810633536}","[Decimal('151.14892757765048'), 191.8896387230829]",44.559138017268396,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8752732346661407,1,52754.213839,2.3036923985665805,-1.7456505446720636,"[Decimal('0.47234039868015776'), Decimal('0.20045983865382122')]",pupil.1,1,3d c++,1582251446.137984,0.47234039868015776,0.20045983865382122
"{'center': [-0.7888797391157845, 6.390318599335367, 54.80933705094715], 'normal': [Decimal('-0.12931953607453633'), 0.6694258993538812, -0.7315363441851088], 'radius': Decimal('1.9963717325336081')}",0.9981282180362728,52890.541523,3.9927434650672162,"{'center': [Decimal('151.14859525712689'), 191.9284551598867], 'axes': [29.44851016217168, 45.18077736529574], 'angle': -79.41978719590243}","[Decimal('151.14859525712689'), 191.9284551598867]",45.18077736529574,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8750911088763802,1,52754.213839,2.3042320396705245,-1.7457666432239616,"[0.4723393601785215, Decimal('0.20029810350047206')]",pupil.1,1,3d c++,1582251446.1459599,0.4723393601785215,0.20029810350047206
"{'center': [-0.7713743396568864, 6.392805735218059, 54.80853629208741], 'normal': [Decimal('-0.12786075278629483'), 0.6696331606774389, -0.731603074090087], 'radius': Decimal('1.9916283443719238')}",0.9973122816985985,52890.549923,3.9832566887438476,"{'center': [Decimal('151.34540174840544'), Decimal('191.95918582780308')], 'axes': [Decimal('29.382151348532464'), Decimal('45.074037849264364')], 'angle': -79.54659722724749}","[Decimal('151.34540174840544'), Decimal('191.95918582780308')]",45.074037849264364,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8746899328109237,1,52754.213839,2.3045110722349476,-1.743816807608346,"[0.472954380463767, Decimal('0.20017005905082053')]",pupil.1,1,3d c++,1582251446.1539118,0.472954380463767,0.20017005905082053
"{'center': [-0.7730815534907858, 6.393335343270022, Decimal('54.809319623205965')], 'normal': [Decimal('-0.12800302060578644'), 0.6696772946817691, -0.7315377964968739], 'radius': 2.002696351513014}",0.9977403329736237,52890.558323,4.005392703026028,"{'center': [Decimal('151.32707359038093'), Decimal('191.96019481546625')], 'axes': [Decimal('29.541514234831496'), 45.32403423110885], 'angle': -79.53520078558161}","[Decimal('151.32707359038093'), Decimal('191.96019481546625')]",45.32403423110885,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8744568774943451,1,52754.213839,2.304570498195927,-1.744020646963848,"[0.4728971049699404, Decimal('0.20016585493555727')]",pupil.1,1,3d c++,1582251446.161512,0.4728971049699404,0.20016585493555727
"{'center': [-0.7709819419542976, 6.380523694784071, 54.79724187960238], 'normal': [Decimal('-0.12782805297774577'), 0.66860965730794, -0.7325442751305055], 'radius': Decimal('1.9915556690227012')}",0.9951151150357294,52890.566722,3.9831113380454024,"{'center': [151.3481635557388, Decimal('191.83489643660192')], 'axes': [Decimal('29.440991917348086'), Decimal('45.081644692937346')], 'angle': -79.53397642580009}","[151.3481635557388, Decimal('191.83489643660192')]",45.081644692937346,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8744180114936939,1,52754.213839,2.30313382757585,-1.7435555867805115,"[Decimal('0.47296301111168376'), Decimal('0.20068793151415865')]",pupil.1,1,3d c++,1582251446.169708,0.47296301111168376,0.20068793151415865
"{'center': [-0.7800928762950377, Decimal('6.3859284809431776'), 54.80377360593435], 'normal': [Decimal('-0.12858729750614076'), 0.6690600561545321, -0.7319999646028418], 'radius': 1.993862161702965}",0.9977744915698118,52890.575122,3.98772432340593,"{'center': [Decimal('151.24660627616245'), 191.886830546042], 'axes': [Decimal('29.440715970511796'), Decimal('45.128519495368536')], 'angle': -79.47632914196735}","[Decimal('151.24660627616245'), 191.886830546042]",45.128519495368536,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8741465933596704,1,52754.213839,2.3037396820254905,-1.74468785389955,"[0.4726456446130077, Decimal('0.20047153939149165')]",pupil.1,1,3d c++,1582251446.17782,0.4726456446130077,0.20047153939149165
"{'center': [-0.7786994379343861, 6.383740773508646, Decimal('54.801529895375175')], 'normal': [Decimal('-0.12847117764275315'), 0.6688777472016545, -0.732186940482773], 'radius': Decimal('1.9879159142621057')}",0.9977656952592225,52890.583522,3.9758318285242114,"{'center': [Decimal('151.26155004883034'), Decimal('191.86710809939237')], 'axes': [Decimal('29.364647628179117'), 44.99568771639727], 'angle': -79.48342097495167}","[Decimal('151.26155004883034'), Decimal('191.86710809939237')]",44.99568771639727,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8737492655960244,1,52754.213839,2.303494409173697,-1.7444904850466014,"[Decimal('0.47269234390259485'), Decimal('0.20055371625253182')]",pupil.1,1,3d c++,1582251446.186692,0.47269234390259485,0.20055371625253182
"{'center': [-0.7671294846244885, 6.384441966357135, Decimal('54.800148123209055')], 'normal': [Decimal('-0.12750701486692834'), 0.6689361799390285, -0.732302088163283], 'radius': Decimal('1.9966036422696243')}",0.9978359556851822,52890.591922,3.9932072845392486,"{'center': [151.3923711829657, 191.8736179528009], 'axes': [29.50012219079531, 45.19360030974176], 'angle': -79.56615065294912}","[151.3923711829657, 191.8736179528009]",45.19360030974176,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8736198161721553,1,52754.213839,2.303573016883884,-1.743186126738163,"[Decimal('0.47310115994676777'), Decimal('0.20052659186332955')]",pupil.1,1,3d c++,1582251446.199019,0.47310115994676777,0.20052659186332955
"{'center': [-0.7659055894943991, 6.381490738417555, 54.79724022393451], 'normal': [Decimal('-0.12740502360608755'), 0.668690244277397, -0.7325444131028285], 'radius': 2.00961042838912}",0.9976870998820779,52890.600322,4.01922085677824,"{'center': [Decimal('151.40667773206357'), Decimal('191.83928872790992')], 'axes': [Decimal('29.708072290052655'), 45.4906005050517], 'angle': -79.57112611650788}","[Decimal('151.40667773206357'), Decimal('191.83928872790992')]",45.4906005050517,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8732803000835121,1,52754.213839,2.303242204965147,-1.7429950851710376,"[Decimal('0.47314586791269864'), Decimal('0.20066963030037532')]",pupil.1,1,3d c++,1582251446.205803,0.47314586791269864,0.20066963030037532
"{'center': [-0.7843731703857113, 6.387577787649367, 54.80603448908178], 'normal': [Decimal('-0.12894398868036358'), 0.6691974983800479, -0.7318115576738892], 'radius': Decimal('2.0050713227883032')}",0.9978468947205219,52890.608722,4.0101426455766065,"{'center': [151.1995173148791, Decimal('191.89855934649694')], 'axes': [29.59449155884557, 45.38051239334516], 'angle': -79.44816066668878}","[151.1995173148791, Decimal('191.89855934649694')]",45.38051239334516,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8729793594568269,1,52754.213839,2.3039246283736112,-1.7452044968447897,"[0.4724984916089972, Decimal('0.20042266938959608')]",pupil.1,1,3d c++,1582251446.213721,0.4724984916089972,0.20042266938959608
"{'center': [-0.7813352862269767, 6.380084900242211, 54.79865424888585], 'normal': [Decimal('-0.12869083166713569'), 0.6685730910961182, -0.7324265776902164], 'radius': 2.021725712588918}",0.9976811147092933,52890.617122,4.043451425177836,"{'center': [Decimal('151.23387117068452'), Decimal('191.81728222451426')], 'axes': [29.88027287878202, 45.76382677889422], 'angle': -79.46017264767826}","[Decimal('151.23387117068452'), Decimal('191.81728222451426')]",45.76382677889422,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8726093771448284,1,52754.213839,2.3030846549874404,-1.744725723585085,"[0.4726058474083891, Decimal('0.20076132406452396')]",pupil.1,1,3d c++,1582251446.221952,0.4726058474083891,0.20076132406452396
