circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5245242274993132, 4.221125672842936, 75.44412419748492], 'normal': [Decimal('-0.25611685686211894'), 0.5695058979098423, -0.7810679790370189], 'radius': Decimal('3.0682560117362723')}",0.028733084519094648,889.54226,6.1365120234725445,"{'center': [155.8919494539739, 154.2551603408158], 'axes': [37.71218482824769, 50.45229386850566], 'angle': -66.79273650792524}","[155.8919494539739, 154.2551603408158]",50.45229386850566,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9725584850064695,1,836.30306,2.176700949987733,-1.8876543311809393,"[Decimal('0.48716234204366843'), 0.3572701652466008]",pupil.1,1,3d c++,0.48716234204366843,0.3572701652466008
"{'center': [-0.5755788288132884, 4.297879014597051, 75.51757011724855], 'normal': [-0.2603714069716168, 0.5759020097226851, -0.774947485723383], 'radius': 3.047583512475485}",0.1380650460400001,889.55066,6.09516702495097,"{'center': [Decimal('155.47528672719844'), 154.8576682560149], 'axes': [Decimal('37.059634088162724'), 50.06369454373885], 'angle': -66.65080641094895}","[Decimal('155.47528672719844'), 154.8576682560149]",50.06369454373885,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9725584850064695,1,836.30306,2.1845033971340273,-1.8949322635309487,"[0.4858602710224951, 0.3547597155999379]",pupil.1,1,3d c++,0.4858602710224951,0.3547597155999379
"{'center': [0.3534655370084838, Decimal('4.1947795067863325'), 75.18184526417208], 'normal': [Decimal('-0.18295104315313582'), 0.567310384071792, -0.8029245568130889], 'radius': Decimal('3.0562359696297388')}",0.1206001966896334,889.55906,6.1124719392594775,"{'center': [Decimal('163.06721959053453'), Decimal('154.14632215150746')], 'axes': [38.93612840534131, 50.43271180888135], 'angle': -73.53694248951324}","[Decimal('163.06721959053453'), Decimal('154.14632215150746')]",50.43271180888135,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9725584850064695,1,836.30306,2.1740324308232433,-1.7948273232917147,"[0.5095850612204205, 0.3577236577020523]",pupil.1,1,3d c++,0.5095850612204205,0.3577236577020523
"{'center': [-0.3685957419803163, Decimal('3.7963954382196907'), 75.10052597351299], 'normal': [Decimal('-0.24312281640220237'), 0.5341117116912383, -0.8097011643680132], 'radius': 3.072981511246851}",0.15429746549739623,889.56746,6.145963022493702,"{'center': [Decimal('157.15973349643508'), Decimal('150.91041616893096')], 'axes': [39.67075153617852, Decimal('50.759355584259765')], 'angle': -66.63846158328572}","[Decimal('157.15973349643508'), Decimal('150.91041616893096')]",50.759355584259765,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9725584850064695,1,836.30306,2.13425301067204,-1.8624938395349036,"[Decimal('0.49112416717635965'), 0.371206599296121]",pupil.1,1,3d c++,0.49112416717635965,0.371206599296121
"{'center': [-0.2999173392119503, 3.919348334757475, 75.16222569547581], 'normal': [-0.2373996161715053, 0.5443577864027204, -0.8045595208711114], 'radius': 3.066888015873048}",0.14112614126993983,889.57586,6.133776031746096,"{'center': [157.7218602975973, Decimal('151.89664943562636')], 'axes': [Decimal('39.241624169307244'), 50.61791683289883], 'angle': -67.57450723379011}","[157.7218602975973, Decimal('151.89664943562636')]",50.61791683289883,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9725584850064695,1,836.30306,2.146419665933497,-1.8577220568207442,"[0.4928808134299915, Decimal('0.36709729401822355')]",pupil.1,1,3d c++,0.4928808134299915,0.36709729401822355
"{'center': [-0.07638192273058175, Decimal('4.1010488721316385'), 75.22369779509981], 'normal': [Decimal('-0.21877166479805787'), 0.5594994978505673, -0.7994368459024448], 'radius': Decimal('3.0886047122384848')}",0.1336884721827607,889.58426,6.1772094244769695,"{'center': [159.5529843799242, Decimal('153.35397058627336')], 'axes': [39.15513261119251, 50.93661041352403], 'angle': -69.86749630448148}","[159.5529843799242, Decimal('153.35397058627336')]",50.93661041352403,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9725584850064695,1,836.30306,2.16457813826187,-1.8379137377370975,"[Decimal('0.49860307618726313'), 0.3610251225571943]",pupil.1,1,3d c++,0.49860307618726313,0.3610251225571943
"{'center': [0.922504820005172, 4.470108976963202, 75.26784286743995], 'normal': [Decimal('-0.13553110290341178'), 0.590254506586531, -0.7957580898740997], 'radius': 3.074961141802144}",0.14899428979078222,889.59266,6.149922283604288,"{'center': [167.7152271969294, Decimal('156.35761852199306')], 'axes': [38.63306844381611, 50.68809570069105], 'angle': -78.66203988024522}","[167.7152271969294, Decimal('156.35761852199306')]",50.68809570069105,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9725584850064695,1,836.30306,2.2021704200946974,-1.7394945300057902,"[0.5241100849904043, 0.3485099228250289]",pupil.1,1,3d c++,0.5241100849904043,0.3485099228250289
"{'center': [Decimal('1.0551762044805997'), 4.532596876238472, 75.29275574892979], 'normal': [Decimal('-0.12447515419712611'), 0.5954618315261366, -0.7936820164166127], 'radius': Decimal('3.0651003445239597')}",0.18539336760603523,889.60106,6.1302006890479195,"{'center': [Decimal('168.79577692914603'), 156.8607877657081], 'axes': [38.35520010453611, 50.50974925594372], 'angle': -79.82196211836445}","[Decimal('168.79577692914603'), 156.8607877657081]",50.50974925594372,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9725584850064695,1,836.30306,2.208636711157364,-1.726361659677482,"[0.5274868029035813, 0.3464133843095496]",pupil.1,1,3d c++,0.5274868029035813,0.3464133843095496
"{'center': [Decimal('1.0543703371827378'), 4.523717723100354, 75.28622693998871], 'normal': [Decimal('-0.12454230980528132'), 0.5947219020979605, -0.7942260838283701], 'radius': Decimal('3.0520286751999985')}",0.14316013182323975,889.60946,6.104057350399997,"{'center': [Decimal('168.78910924618864'), Decimal('156.79493990118368')], 'axes': [38.22765685581067, 50.2985243987512], 'angle': -79.80403297276672}","[Decimal('168.78910924618864'), Decimal('156.79493990118368')]",50.2985243987512,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9725584850064695,1,836.30306,2.2077160088312997,-1.726339328899495,"[0.5274659663943395, 0.3466877504117346]",pupil.1,1,3d c++,0.5274659663943395,0.3466877504117346
"{'center': [Decimal('1.0703243307023924'), 4.522808632503432, 75.28305838990653], 'normal': [Decimal('-0.12321281034531008'), 0.5946461445482168, -0.7944901296685516], 'radius': Decimal('3.0695919841343233')}",0.1351976424560901,889.61786,6.139183968268647,"{'center': [Decimal('168.92111899743531'), Decimal('156.78355201602508')], 'axes': [Decimal('38.463684475365824'), 50.59036355042414], 'angle': -79.93218302256525}","[Decimal('168.92111899743531'), Decimal('156.78355201602508')]",50.59036355042414,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9725584850064695,1,836.30306,2.2076217782789143,-1.724654781809836,"[0.5278784968669854, Decimal('0.34673519993322877')]",pupil.1,1,3d c++,0.5278784968669854,0.34673519993322877
"{'center': [Decimal('1.0650248567506821'), 4.327508940293221, 75.14076935151142], 'normal': [Decimal('-0.12365443317461926'), 0.5783711701973658, -0.8063475495348104], 'radius': Decimal('3.0001244243487415')}",0.12983127795219318,889.62626,6.000248848697483,"{'center': [Decimal('168.89121838402122'), 155.2657762857314], 'axes': [38.36934598770947, Decimal('49.537485724693745')], 'angle': -79.63276364973186}","[Decimal('168.89121838402122'), 155.2657762857314]",49.537485724693745,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9725584850064695,1,836.30306,2.187526932285003,-1.7229621928388654,"[0.5277850574500663, 0.3530592654761192]",pupil.1,1,3d c++,0.5277850574500663,0.3530592654761192
"{'center': [0.9862055971945027, 4.340157824900462, 75.16228228876803], 'normal': [Decimal('-0.13022270480430093'), 0.5794252439146362, -0.8045548047634271], 'radius': 3.041792774408263}",0.3704161694465888,889.63466,6.083585548816526,"{'center': [Decimal('168.24618212111147'), Decimal('155.34821751233122')], 'axes': [Decimal('38.792610959334375'), 50.21114740665531], 'angle': -78.99556845922845}","[Decimal('168.24618212111147'), Decimal('155.34821751233122')]",50.21114740665531,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9725584850064695,1,836.30306,2.1888196403237554,-1.7312615619866065,"[0.5257693191284734, 0.3527157603652866]",pupil.1,1,3d c++,0.5257693191284734,0.3527157603652866
"{'center': [0.9124801141887446, 4.336603546813082, 75.17194251946253], 'normal': [Decimal('-0.13636649505478082'), 0.5791290540740214, -0.8037497855388851], 'radius': Decimal('3.0418066234902685')}",0.4490194304782596,889.64306,6.083613246980537,"{'center': [Decimal('167.64161287047364'), 155.3151852154346], 'axes': [Decimal('38.747603034657104'), 50.20450872752161], 'angle': -78.38058487268579}","[Decimal('167.64161287047364'), 155.3151852154346]",50.20450872752161,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9725584850064695,1,836.30306,2.1884562754534596,-1.738858804704304,"[0.5238800402202302, 0.3528533949356891]",pupil.1,1,3d c++,0.5238800402202302,0.3528533949356891
"{'center': [0.934028690838945, 4.333029772914163, 75.16573822968766], 'normal': [-0.1345707803339307, 0.5788312395824443, -0.8042668096867904], 'radius': 3.049172844522605}",0.4690840530912358,889.65146,6.09834568904521,"{'center': [Decimal('167.81924762165076'), Decimal('155.28626602922031')], 'axes': [Decimal('38.873578772252465'), Decimal('50.330409939491716')], 'angle': -78.55320274000287}","[Decimal('167.81924762165076'), Decimal('155.28626602922031')]",50.330409939491716,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9725584850064695,1,836.30306,2.1880910120090302,-1.736581649898488,"[0.5244351488176586, 0.3529738915449153]",pupil.1,1,3d c++,0.5244351488176586,0.3529738915449153
"{'center': [0.85119450563508, 4.329436489226238, 75.17737520432917], 'normal': [Decimal('-0.14147362910091946'), 0.5785317992751174, -0.8032970617999986], 'radius': 3.051110001483426}",0.46910168590537565,889.65986,6.102220002966852,"{'center': [Decimal('167.14017150737192'), Decimal('155.25155166094953')], 'axes': [38.84293474128257, 50.35415028703062], 'angle': -77.86409812827995}","[Decimal('167.14017150737192'), Decimal('155.25155166094953')]",50.35415028703062,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9725584850064695,1,836.30306,2.18772384999048,-1.7451248234855687,"[0.5223130359605372, 0.3531185347460436]",pupil.1,1,3d c++,0.5223130359605372,0.3531185347460436
"{'center': [0.8386048769267607, 4.065014933731794, 74.99452601568498], 'normal': [Decimal('-0.14252276482661275'), 0.5564966696505804, -0.8185344941870141], 'radius': 2.968217834077614}",0.8316131520047627,889.66826,5.936435668155228,"{'center': [Decimal('167.04992147009222'), 153.1813206437768], 'axes': [38.7799494235823, 49.10351404659857], 'angle': -77.3136465814629}","[Decimal('167.04992147009222'), 153.1813206437768]",49.10351404659857,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9724526609813156,1,836.30306,2.1609595805094104,-1.7431874680450647,"[0.5220310045940382, 0.3617444973175967]",pupil.1,1,3d c++,0.5220310045940382,0.3617444973175967
"{'center': [0.826916333501071, 4.082856013281543, 75.00872424408969], 'normal': [-0.1434968101120869, 0.5579834262797261, -0.817351308486622], 'radius': 2.942130089726803}",0.8462671147185761,889.67666,5.884260179453606,"{'center': [166.9504736724979, Decimal('153.32967239880696')], 'axes': [38.36339979419218, 48.66252772021419], 'angle': -77.24535398946009}","[166.9504736724979, Decimal('153.32967239880696')]",48.66252772021419,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9723031851136321,1,836.30306,2.162750095956542,-1.7445884041215343,"[0.521720230226556, 0.361126365004971]",pupil.1,1,3d c++,0.521720230226556,0.361126365004971
"{'center': [0.7817504861064879, 4.072943361369738, 75.00999569146464], 'normal': [Decimal('-0.14726063072830214'), 0.5571573719537425, -0.81724535453871], 'radius': 2.92199418497204}",0.8966917398750458,889.68506,5.84398836994408,"{'center': [166.5781520001766, 153.2535439867696], 'axes': [38.09851818227472, 48.32821572061804], 'angle': -76.8431695926069}","[166.5781520001766, 153.2535439867696]",48.32821572061804,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9719372353554356,1,836.30306,2.1617550051322723,-1.7490747067907708,"[0.5205567250005518, Decimal('0.36144356672179323')]",pupil.1,1,3d c++,0.5205567250005518,0.36144356672179323
"{'center': [0.7194848437450374, 4.043939152499453, 75.00168587380378], 'normal': [Decimal('-0.15244943425842303'), 0.5547403545478853, -0.8179378393437812], 'radius': 2.944570423402409}",0.9994018986126312,889.69346,5.889140846804818,"{'center': [Decimal('166.06986675542703'), 153.0123726354664], 'axes': [38.44456997684082, 48.70674914009648], 'angle': -76.25944547623327}","[Decimal('166.06986675542703'), 153.0123726354664]",48.70674914009648,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9717849709028448,1,836.30306,2.1588471954161466,-1.755064670889527,"[0.5189683336107095, Decimal('0.36244844735222337')]",pupil.1,1,3d c++,0.5189683336107095,0.36244844735222337
