circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1250539265518877'), 6.189424561095649, 81.45531701893039], 'normal': [-0.09759331780865226, 0.6301553633278257, -0.7703114710221284], 'radius': Decimal('1.9282527408349306')}",0.9988335355370155,8502.403217,3.856505481669861,"{'center': [Decimal('151.46078646140006'), Decimal('166.95306766308866')], 'axes': [Decimal('21.171341625743423'), 29.3573223102761], 'angle': -81.08553690856867}","[Decimal('151.46078646140006'), Decimal('166.95306766308866')]",29.3573223102761,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8295369738930192,120,8281.920388,2.252549611641469,-1.696818241461547,"[0.4733149576918752, Decimal('0.30436221807046393')]",pupil.1,1,3d c++
"{'center': [-1.125224298856142, 6.182365123653208, 81.4495680971606], 'normal': [-0.09760751550067345, 0.6295670768742889, -0.7707905478362777], 'radius': Decimal('1.9299825959791888')}",0.9990184394291378,8502.411617,3.8599651919583775,"{'center': [Decimal('151.45895516843945'), Decimal('166.90237180324053')], 'axes': [21.20871393963512, 29.38573357037185], 'angle': -81.07584023008117}","[Decimal('151.45895516843945'), Decimal('166.90237180324053')]",29.38573357037185,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8331900391952085,120,8281.920388,2.2517922012293456,-1.6967588687509865,"[0.4733092349013733, 0.3045734508198311]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1269187877930962'), 6.196041228285646, 81.46097035168414], 'normal': [-0.09774872291208629, 0.6307067522603255, -0.7698403599593155], 'radius': Decimal('1.9262465731169767')}",0.9987344538038602,8502.420017,3.8524931462339533,"{'center': [151.4471526253282, Decimal('167.00049368426016')], 'axes': [Decimal('21.131268648633057'), 29.32474211372117], 'angle': -81.07941035345921}","[151.4471526253282, Decimal('167.00049368426016')]",29.32474211372117,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8356361295234316,120,8281.920388,2.253259939943165,-1.697093215885015,"[Decimal('0.47327235195415057'), 0.304164609648916]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1202821017957418'), 6.185593609914363, 81.45158132109337], 'normal': [-0.09719566574564009, 0.6298361173960519, -0.7706227791752126], 'radius': Decimal('1.9382175860006172')}",0.9992613804885028,8502.428417,3.8764351720012344,"{'center': [Decimal('151.49688272908725'), Decimal('166.92441435050608')], 'axes': [21.29281404705387, Decimal('29.510419495775476')], 'angle': -81.11684818422422}","[Decimal('151.49688272908725'), Decimal('166.92441435050608')]",29.510419495775476,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8376372738641003,120,8281.920388,2.252138529335464,-1.696259968214577,"[Decimal('0.47342775852839764'), 0.3044816068728913]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1341180478386592'), 6.18313986863255, 81.45133161262136], 'normal': [-0.09834866124921654, 0.6296316389559008, -0.7706435882145475], 'radius': Decimal('1.9348444221330978')}",0.9988723934650979,8502.436817,3.8696888442661956,"{'center': [Decimal('151.39174177666715'), Decimal('166.90648071724334')], 'axes': [Decimal('21.256469484680128'), Decimal('29.459141076467706')], 'angle': -81.00989585364458}","[Decimal('151.39174177666715'), Decimal('166.90648071724334')]",29.459141076467706,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8388227855150254,120,8281.920388,2.251875301270139,-1.6977290610726559,"[0.4730991930520848, Decimal('0.30455633034481944')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1219024154063308'), Decimal('6.1694698426726315'), 81.43863086860976], 'normal': [-0.09733069187985584, 0.6284924701259076, -0.7717019835488462], 'radius': 1.946282292399157}",0.9995192555437152,8502.445217,3.892564584798314,"{'center': [151.4834808963411, Decimal('166.80782269837573')], 'axes': [Decimal('21.423191260129098'), Decimal('29.637937235423827')], 'angle': -81.0854514316979}","[151.4834808963411, Decimal('166.80782269837573')]",29.637937235423827,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8396619257912685,120,8281.920388,2.250409858834636,-1.696258578210398,"[0.4733858778010659, 0.3049674054234345]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1365120029792688'), 6.167212994503085, 81.4386472671109], 'normal': [-0.09854815751093401, 0.6283043994451121, -0.7717006170070859], 'radius': Decimal('1.9518751209111544')}",0.9995068545519498,8502.453617,3.903750241822309,"{'center': [Decimal('151.37270902955458'), 166.7897533128693], 'axes': [21.48465260759736, 29.72312014422827], 'angle': -80.9726822186782}","[Decimal('151.37270902955458'), 166.7897533128693]",29.72312014422827,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8403293990513316,120,8281.920388,2.250168089066299,-1.6978114291988786,"[0.4730397157173581, 0.3050426945297112]",pupil.1,1,3d c++
"{'center': [-1.162598171254784, 6.160906058462068, 81.43688260476293], 'normal': [Decimal('-0.10072200486722693'), 0.627778821441694, -0.7718476722027502], 'radius': Decimal('1.9594255985138889')}",0.9996536752112853,8502.462017,3.9188511970277777,"{'center': [151.1746785494134, Decimal('166.74158802152542')], 'axes': [Decimal('21.573390775007912'), Decimal('29.838773404301527')], 'angle': -80.76851808699764}","[151.1746785494134, Decimal('166.74158802152542')]",29.838773404301527,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8406568671137649,120,8281.920388,2.2494926949460905,-1.7005577459896282,"[Decimal('0.47242087046691683'), 0.3052433832436441]",pupil.1,1,3d c++
"{'center': [-1.140183462698454, 6.162355855617234, 81.43516418579088], 'normal': [-0.09885411248753276, 0.6278996378712911, -0.7719908737837539], 'radius': Decimal('1.9438990063012127')}",0.9995540802515904,8502.470417,3.8877980126024254,"{'center': [Decimal('151.34427336882626'), Decimal('166.75611435910588')], 'axes': [21.40801657680169, Decimal('29.602895063173346')], 'angle': -80.93913720129056}","[Decimal('151.34427336882626'), Decimal('166.75611435910588')]",29.602895063173346,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8409242332158562,120,8281.920388,2.249647917543803,-1.6981541303920342,"[0.4729508542775821, 0.3051828568370588]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1466670499287137'), Decimal('6.1374547068341405'), 81.41579701806174], 'normal': [-0.09939441142338776, 0.6258245421393667, -0.7736048044278488], 'radius': Decimal('1.9447828895437997')}",0.9997389930669167,8502.478817,3.8895657790875995,"{'center': [151.2930738995737, Decimal('166.57752642934372')], 'axes': [Decimal('21.480157246412464'), Decimal('29.623385340269802')], 'angle': -80.85979048999802}","[151.2930738995737, Decimal('166.57752642934372')]",29.623385340269802,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8412673914527713,120,8281.920388,2.246984566221828,-1.6985784213097734,"[0.4727908559361678, 0.3059269732110679]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1445877735991699'), Decimal('6.1307163201311745'), 81.41008313961551], 'normal': [-0.09922113839592575, 0.6252630099141195, -0.774080960965035], 'radius': 1.956122016617577}",0.9992004269528,8502.487217,3.912244033235154,"{'center': [Decimal('151.30857089795558'), 166.5276053497342], 'axes': [Decimal('21.624004789161287'), Decimal('29.798230805223167')], 'angle': -80.86723217041376}","[Decimal('151.30857089795558'), 166.5276053497342]",29.798230805223167,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8412148430646749,120,8281.920388,2.2462648275294455,-1.69828045236582,"[0.4728392840561112, Decimal('0.30613497770944087')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1433108030329573'), 6.134651098623229, 81.41309918206635], 'normal': [-0.09911472418207472, 0.6255909081217907, -0.7738296240941311], 'radius': Decimal('1.9342853582566513')}",0.99910062855121,8502.495617,3.8685707165133025,"{'center': [Decimal('151.31801367121386'), 166.5594437572779], 'axes': [Decimal('21.372831258099907'), 29.46442150266148], 'angle': -80.88172211117009}","[Decimal('151.31801367121386'), 166.5594437572779]",29.46442150266148,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8415017819727422,120,8281.920388,2.2466850575402604,-1.6981861169299253,"[Decimal('0.47286879272254334'), 0.3060023176780088]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1577377922287546'), 6.122465466185902, 81.40511838080623], 'normal': [-0.1003169732817245, 0.6245754387520135, -0.7744946908658081], 'radius': Decimal('1.9513177956414485')}",0.9992648550201957,8502.504017,3.902635591282897,"{'center': [Decimal('151.20806086323464'), 166.4684567493515], 'axes': [Decimal('21.586872936932952'), Decimal('29.726839187058072')], 'angle': -80.7575210812996}","[Decimal('151.20806086323464'), 166.4684567493515]",29.726839187058072,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8418560766481509,120,8281.920388,2.2453841043972655,-1.6996048930521948,"[Decimal('0.47252519019760825'), Decimal('0.30638143021103537')]",pupil.1,1,3d c++
"{'center': [-1.158968658670387, 6.126858087783996, 81.40882200720533], 'normal': [Decimal('-0.10041954548519384'), 0.6249414905518547, -0.7741860553325494], 'radius': Decimal('1.9641808041796094')}",0.9997244096045921,8502.512417,3.9283616083592188,"{'center': [Decimal('151.19943791245245'), Decimal('166.49765289268234')], 'axes': [Decimal('21.717163866481883'), 29.92148542099623], 'angle': -80.7536731605621}","[Decimal('151.19943791245245'), Decimal('166.49765289268234')]",29.92148542099623,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8423853985835783,120,8281.920388,2.2458529099013553,-1.699785977543157,"[0.4724982434764139, Decimal('0.30625977961382356')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1585407856484993'), 6.117217849216532, 81.40099298723302], 'normal': [Decimal('-0.10038388940003654'), 0.6241381373378992, -0.7748384736635752], 'radius': 1.97111648789028}",0.9997633106061523,8502.520817,3.94223297578056,"{'center': [Decimal('151.20205655956514'), Decimal('166.42755843612056')], 'axes': [21.81949044215154, 30.03004530102689], 'angle': -80.74490250380431}","[Decimal('151.20205655956514'), Decimal('166.42755843612056')]",30.03004530102689,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8430239790152672,120,8281.920388,2.2448242792387014,-1.699633309210496,"[0.4725064267486411, Decimal('0.30655183984949763')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1495114048387736'), 6.141687631742819, 81.41958895942861], 'normal': [-0.09963144099922606, 0.6261772858817566, -0.7732888093139423], 'radius': Decimal('1.9556900380408315')}",0.999266145116489,8502.529217,3.911380076081663,"{'center': [Decimal('151.27214935478426'), 166.6057843915474], 'axes': [21.58837027468599, 29.78818069997614], 'angle': -80.84350396093619}","[Decimal('151.27214935478426'), 166.6057843915474]",29.78818069997614,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8436774745716247,120,8281.920388,2.2474369048389033,-1.698931598952468,"[0.4727254667337008, 0.3058092317018859]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1605942518153174'), 6.120709310406191, 81.40407281345911], 'normal': [Decimal('-0.10055501158060472'), 0.6244290924370376, -0.7745818214780683], 'radius': Decimal('1.9750013748191046')}",0.9993404272377125,8502.537617,3.9500027496382093,"{'center': [151.1868853279817, Decimal('166.45174230031455')], 'axes': [Decimal('21.852410813827177'), Decimal('30.088110672748765')], 'angle': -80.73370942605102}","[151.1868853279817, Decimal('166.45174230031455')]",30.088110672748765,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.844207093304461,120,8281.920388,2.2451967266678623,-1.6998927940554738,"[Decimal('0.47245901664994283'), 0.3064510737486894]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1650590545220851'), 6.132305482580858, 81.41401430312683], 'normal': [Decimal('-0.10092707847283536'), 0.6253954401182598, -0.7737533640057576], 'radius': Decimal('1.9734801974304812')}",0.9996200820271903,8502.546017,3.9469603948609624,"{'center': [Decimal('151.15397660184678'), Decimal('166.53462525077703')], 'axes': [21.80300259108866, Decimal('30.061270411198326')], 'angle': -80.714415485173}","[Decimal('151.15397660184678'), Decimal('166.53462525077703')]",30.061270411198326,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8449179517871275,120,8281.920388,2.246434531290899,-1.7005023289202335,"[0.4723561768807712, 0.3061057281217624]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1651807926376443'), 6.122099624970721, 81.4057904273647], 'normal': [Decimal('-0.10093722331579863'), 0.6245449519840817, -0.7744386869859342], 'radius': Decimal('1.9906146926432373')}",0.9996243476963803,8502.554417,3.9812293852864746,"{'center': [Decimal('151.15265215572327'), Decimal('166.45873406965413')], 'axes': [Decimal('22.019548776476338'), 30.32539058714109], 'angle': -80.70073392027257}","[Decimal('151.15265215572327'), Decimal('166.45873406965413')]",30.32539058714109,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8456414701252024,120,8281.920388,2.2453450676769298,-1.7004017105276035,"[0.4723520379866352, 0.3064219413764412]",pupil.1,1,3d c++
"{'center': [-1.155175063489889, 6.120172731719492, 81.40293840441925], 'normal': [Decimal('-0.10010341255348568'), 0.6243843775464794, -0.7746763555647236], 'radius': Decimal('1.9851787109909942')}",0.9990782013051215,8502.562817,3.9703574219819884,"{'center': [Decimal('151.22819513557042'), 166.4465753259973], 'axes': [Decimal('21.968837722830525'), 30.24361346951438], 'angle': -80.7740689272298}","[Decimal('151.22819513557042'), 166.4465753259973]",30.24361346951438,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8459493130819062,120,8281.920388,2.2451394805706744,-1.6993038795546487,"[Decimal('0.47258810979865756'), Decimal('0.30647260280834465')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1894774924679192'), Decimal('6.1217217479420185'), 81.40868464262131], 'normal': [Decimal('-0.10296194830165487'), 0.6245134622316898, -0.7741975023812174], 'radius': Decimal('1.9687084143119056')}",0.9990387991144821,8502.571217,3.937416828623811,"{'center': [150.9678510029276, Decimal('166.45796511599644')], 'axes': [Decimal('21.767527071014577'), Decimal('29.990527412203278')], 'angle': -80.51650193988465}","[150.9678510029276, Decimal('166.45796511599644')]",29.990527412203278,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8466849878456806,120,8281.920388,2.245304747966537,-1.703012313089713,"[Decimal('0.47177453438414874'), Decimal('0.30642514535001486')]",pupil.1,1,3d c++
