circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('3.2104491577952796'), Decimal('1.1213215104196124'), 99.34629027577802], 'normal': [Decimal('-0.23519643360146067'), 0.5771542636849035, -0.7820329874957264], 'radius': 3.125934536149018}",0.18226829514656873,3081.236276,6.251869072298036,"{'center': [Decimal('180.15641442298835'), Decimal('126.72347070439488')], 'axes': [Decimal('30.548529047934785'), 39.04702499156248], 'angle': -70.29403372732881}","[Decimal('180.15641442298835'), Decimal('126.72347070439488')]",39.04702499156248,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1860359990971534,-1.862941067344174,"[0.5629887950718386, 0.471985538731688]",pupil.1,1,3d c++,1581656551.276394,0.5629887950718386,0.471985538731688
"{'center': [3.211980416385782, Decimal('1.1279938420657531'), 99.35075760950663], 'normal': [Decimal('-0.23506882871891874'), 0.5777102913220817, -0.7816607096850083], 'radius': Decimal('3.1134833153085655')}",0.283720778326955,3081.244676,6.226966630617131,"{'center': [Decimal('180.16399970040777'), Decimal('126.76688811146121')], 'axes': [Decimal('30.409130136232264'), 38.88974250060145], 'angle': -70.32331371791342}","[Decimal('180.16399970040777'), Decimal('126.76688811146121')]",38.88974250060145,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1867170395005657,-1.8629227155118049,"[0.5630124990637743, 0.4718046328689116]",pupil.1,1,3d c++,1581656551.2841382,0.5630124990637743,0.4718046328689116
"{'center': [3.213517470298693, Decimal('1.1346833536908845'), 99.35524304353717], 'normal': [Decimal('-0.23494074089284278'), 0.5782677506241759, -0.7812869235157964], 'radius': Decimal('3.1127871304233476')}",0.2655456118155438,3081.253076,6.225574260846695,"{'center': [180.1725225467785, Decimal('126.80834691285908')], 'axes': [30.38463417359927, 38.87934612605247], 'angle': -70.35264771263422}","[180.1725225467785, Decimal('126.80834691285908')]",38.87934612605247,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1874001631559135,-1.8629043115189097,"[0.5630391329586828, 0.4716318878630872]",pupil.1,1,3d c++,1581656551.292726,0.5630391329586828,0.4716318878630872
"{'center': [3.100974085041533, Decimal('1.0431902753408817'), 99.32254649678679], 'normal': [-0.2443193563309397, 0.5706433274283429, -0.7840116357449961], 'radius': Decimal('3.1679592232811213')}",0.30527044236702433,3081.261476,6.335918446562243,"{'center': [Decimal('179.48563273894246'), Decimal('126.23214728158946')], 'axes': [31.06814103926052, Decimal('39.579832311543605')], 'angle': -69.2132736314399}","[Decimal('179.48563273894246'), Decimal('126.23214728158946')]",39.579832311543605,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1780853700631604,-1.8728858553654903,"[0.5608926023091951, 0.4740327196600439]",pupil.1,1,3d c++,1581656551.305253,0.5608926023091951,0.4740327196600439
"{'center': [3.090269276469222, 0.958005848652955, 99.26445197036382], 'normal': [-0.2452114237119656, 0.563544625204349, -0.788852846280243], 'radius': 3.191181480004408}",0.15101011862742258,3081.269876,6.382362960008816,"{'center': [179.4331777218806, Decimal('125.70101434900407')], 'axes': [31.52986066732986, 39.89274835432369], 'angle': -68.89063795626525}","[179.4331777218806, Decimal('125.70101434900407')]",39.89274835432369,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1694667471525775,-1.8721732601212409,"[0.5607286803808769, Decimal('0.47624577354581643')]",pupil.1,1,3d c++,1581656551.3124971,0.5607286803808769,0.47624577354581643
"{'center': [Decimal('3.1533597263101454'), Decimal('1.2644340253641637'), 99.47117536216216], 'normal': [Decimal('-0.23995388622522187'), 0.5890803065969495, -0.7716258969637148], 'radius': Decimal('3.1058148393464404')}",0.11086414843538704,3081.278276,6.211629678692881,"{'center': [Decimal('179.77448292346088'), Decimal('127.60942506040463')], 'axes': [Decimal('29.873894680566004'), 38.74705948017037], 'angle': -70.20662571653985}","[Decimal('179.77448292346088'), Decimal('127.60942506040463')]",38.74705948017037,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.200716565313156,-1.8722883416209861,"[0.5617952591358153, Decimal('0.46829406224831405')]",pupil.1,1,3d c++,1581656551.3205626,0.5617952591358153,0.46829406224831405
"{'center': [Decimal('3.1280031265222137'), 1.150902709370083, 99.39344462674697], 'normal': [Decimal('-0.24206693620754957'), 0.5796193635974428, -0.7781034582483138], 'radius': 3.140685551142484}",0.47290856268669684,3081.286676,6.281371102284968,"{'center': [179.6363058447496, Decimal('126.90266804660409')], 'axes': [Decimal('30.518153144393267'), Decimal('39.211932777562474')], 'angle': -69.71642740387622}","[179.6363058447496, Decimal('126.90266804660409')]",39.211932777562474,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.189057836734013,-1.8724040125058952,"[0.5613634557648425, Decimal('0.47123888313914963')]",pupil.1,1,3d c++,1581656551.3279626,0.5613634557648425,0.47123888313914963
"{'center': [Decimal('3.2234729248227283'), Decimal('1.1657518112047294'), 99.37532285416285], 'normal': [Decimal('-0.23411111968250675'), 0.5808567887503302, -0.7796136059636577], 'radius': Decimal('3.1476910647511076')}",0.2991744555884452,3081.295076,6.295382129502215,"{'center': [180.2326558954307, Decimal('126.99415944621515')], 'axes': [30.64512705281625, 39.30783736315349], 'angle': -70.51061863784496}","[180.2326558954307, Decimal('126.99415944621515')]",39.30783736315349,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1905771812518458,-1.8625202727759615,"[0.5632270496732209, 0.4708576689741035]",pupil.1,1,3d c++,1581656551.3366768,0.5632270496732209,0.4708576689741035
"{'center': [3.197304252742105, Decimal('1.0745530019941798'), 99.31590255897626], 'normal': [Decimal('-0.23629184235589187'), 0.5732568879827841, -0.7845652972292059], 'radius': Decimal('3.1760232293903097')}",0.313374944239295,3081.303476,6.352046458780619,"{'center': [Decimal('180.08527161623192'), Decimal('126.42547760860361')], 'axes': [Decimal('31.161103636653444'), 39.68463567559671], 'angle': -70.0678575185518}","[Decimal('180.08527161623192'), Decimal('126.42547760860361')]",39.68463567559671,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1812715217177687,-1.8633312085453657,"[0.5627664738007248, Decimal('0.47322717663081826')]",pupil.1,1,3d c++,1581656551.345226,0.5627664738007248,0.47322717663081826
"{'center': [Decimal('3.1063044639923265'), Decimal('1.0882185448812987'), 99.35382050248558], 'normal': [Decimal('-0.24387515808504015'), 0.5743956832233775, -0.78140546860343], 'radius': 3.156688825601974}",0.20762353729346492,3081.311876,6.313377651203948,"{'center': [179.5112848052292, Decimal('126.51248177803407')], 'axes': [30.833176162061, 39.42689345331831], 'angle': -69.37803459037231}","[179.5112848052292, Decimal('126.51248177803407')]",39.42689345331831,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.182662031353842,-1.8733150048554468,"[0.5609727650163412, 0.4728646592581913]",pupil.1,1,3d c++,1581656551.352942,0.5609727650163412,0.4728646592581913
"{'center': [3.114123767164278, 1.093766067057433, 99.3554630316358], 'normal': [-0.2432235494873776, 0.5748579767380555, -0.7812685911742454], 'radius': 3.147501491551434}",0.22636116234681966,3081.320276,6.295002983102868,"{'center': [Decimal('179.55870172808977'), Decimal('126.54845398424577')], 'axes': [30.73588576704166, 39.31157530236274], 'angle': -69.4549928052675}","[Decimal('179.55870172808977'), Decimal('126.54845398424577')]",39.31157530236274,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1832268954159417,-1.8726046632811124,"[0.5611209429002806, Decimal('0.47271477506564263')]",pupil.1,1,3d c++,1581656551.360609,0.5611209429002806,0.47271477506564263
"{'center': [Decimal('3.0206218597420174'), Decimal('1.0993255386705085'), 99.38919116979422], 'normal': [-0.2510153751058992, 0.5753212660391449, -0.7784579129943765], 'radius': 3.127654308032016}",0.20995744755969417,3081.328676,6.255308616064032,"{'center': [178.9703254482647, Decimal('126.58529818841062')], 'axes': [30.42174279000291, 39.04929055832274], 'angle': -68.73197721803967}","[178.9703254482647, Decimal('126.58529818841062')]",39.04929055832274,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1837932011785743,-1.8827219983536938,"[0.5592822670258272, Decimal('0.47256125754828904')]",pupil.1,1,3d c++,1581656551.368788,0.5592822670258272,0.47256125754828904
"{'center': [Decimal('3.1207494903571824'), Decimal('1.1048969410339797'), 99.3616013831983], 'normal': [Decimal('-0.24267140588796873'), 0.575785549569434, -0.7807570618773688], 'radius': Decimal('3.1636942584009704')}",0.3604555175789187,3081.337076,6.327388516801941,"{'center': [Decimal('179.59981043782471'), Decimal('126.61442644924978')], 'axes': [Decimal('30.868957292359607'), 39.51160531228515], 'angle': -69.537363972997}","[Decimal('179.59981043782471'), Decimal('126.61442644924978')]",39.51160531228515,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.184360948641681,-1.8721458374904503,"[0.5612494076182022, Decimal('0.47243988979479257')]",pupil.1,1,3d c++,1581656551.376684,0.5612494076182022,0.47243988979479257
"{'center': [Decimal('3.1130566783933658'), Decimal('1.1104802553928312'), 99.36811704739043], 'normal': [-0.2433124735516203, 0.5762508257660054, -0.7802140898613592], 'radius': 3.132639491106824}",0.27312357435654244,3081.345476,6.265278982213648,"{'center': [Decimal('179.54826395030113'), Decimal('126.65430604363691')], 'axes': [30.54114604478475, Decimal('39.120986228888846')], 'angle': -69.49126611965832}","[Decimal('179.54826395030113'), Decimal('126.65430604363691')]",39.120986228888846,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.184930137805322,-1.8730920799340192,"[0.5610883248446911, Decimal('0.47227372481817953')]",pupil.1,1,3d c++,1581656551.38872,0.5610883248446911,0.47227372481817953
"{'center': [Decimal('3.2068401922061374'), Decimal('1.1160754629213976'), 99.3435065689493], 'normal': [-0.2354971807338893, 0.5767170930600526, -0.782264963064787], 'radius': 3.152774916079959}",0.3433023575599929,3081.353876,6.305549832159918,"{'center': [Decimal('180.13670603325934'), Decimal('126.68629006174797')], 'axes': [30.82250695286302, Decimal('39.383455301663915')], 'angle': -70.25179004927017}","[Decimal('180.13670603325934'), Decimal('126.68629006174797')]",39.383455301663915,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1855007686694665,-1.8632118245552693,"[0.5629272063539354, 0.4721404580760501]",pupil.1,1,3d c++,1581656551.398411,0.5629272063539354,0.4721404580760501
"{'center': [Decimal('3.1066732091715363'), Decimal('1.1216825447240488'), 99.37839606613583], 'normal': [-0.243844429320106, 0.57718434987694, -0.7793575049659084], 'radius': Decimal('3.1173688701461213')}",0.30208636123078797,3081.362276,6.234737740292243,"{'center': [Decimal('179.50532760993235'), Decimal('126.72609720639001')], 'axes': [30.35285629495646, 38.92617600693533], 'angle': -69.47066273807975}","[Decimal('179.50532760993235'), Decimal('126.72609720639001')]",38.92617600693533,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1860728412340844,-1.8740262433135961,"[0.5609541487810386, 0.471974594973375]",pupil.1,1,3d c++,1581656551.4041429,0.5609541487810386,0.471974594973375
"{'center': [Decimal('3.0939624043630927'), Decimal('1.0290025992556666'), 99.31442183754312], 'normal': [Decimal('-0.24490366305414282'), 0.5694610210879079, -0.7846886906819673], 'radius': 3.21365547307797}",0.2742422765977449,3081.370676,6.42731094615594,"{'center': [Decimal('179.44756606436934'), Decimal('126.13623937926236')], 'axes': [Decimal('31.550276403244563'), 40.15409142771125], 'angle': -69.11839031567018}","[Decimal('179.44756606436934'), Decimal('126.13623937926236')]",40.15409142771125,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.176646355499237,-1.8733194381533855,"[0.5607736439511541, 0.4744323359197401]",pupil.1,1,3d c++,1581656551.413318,0.5607736439511541,0.4744323359197401
"{'center': [3.095411290715702, 1.041515186475582, 99.32306260828403], 'normal': [Decimal('-0.24478292252475872'), 0.5705037366895674, -0.7839686264535581], 'radius': Decimal('3.1147351163585792')}",0.23743848337114234,3081.379076,6.2294702327171585,"{'center': [Decimal('179.44672809432754'), Decimal('126.23106258714971')], 'axes': [Decimal('30.544465554650834'), Decimal('38.914329018294204')], 'angle': -69.16423596693124}","[Decimal('179.44672809432754'), Decimal('126.23106258714971')]",38.914329018294204,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.177915395839825,-1.8734403095441359,"[0.5607710252947735, Decimal('0.47403723922020957')]",pupil.1,1,3d c++,1581656551.4201539,0.5607710252947735,0.47403723922020957
"{'center': [3.095172701622912, Decimal('1.0458780884485614'), 99.32631361884617], 'normal': [Decimal('-0.24480280494915804'), 0.5708673118539828, -0.7836977089067136], 'radius': 3.120008726399513}",0.20060760745777348,3081.387476,6.240017452799026,"{'center': [Decimal('179.44499618957508'), Decimal('126.25711756682517')], 'axes': [Decimal('30.583541626869724'), 38.97898851451215], 'angle': -69.17431600328517}","[Decimal('179.44499618957508'), Decimal('126.25711756682517')]",38.97898851451215,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.17835814916455,-1.8735617703237466,"[0.5607656130924221, Decimal('0.47392867680489514')]",pupil.1,1,3d c++,1581656551.429099,0.5607656130924221,0.47392867680489514
