circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2183374988504214'), 5.036538278396908, 65.35353023635706], 'normal': [Decimal('-0.23896082049222356'), 0.7054622186752373, -0.66724866750822], 'radius': 3.09804363647271}",0.7291047225286451,362465.177841,6.19608727294542,"{'center': [Decimal('129.65238685126695'), Decimal('167.18394489143702')], 'axes': [35.37104700311309, 58.83039899341559], 'angle': -70.40582269588486}","[Decimal('129.65238685126695'), Decimal('167.18394489143702')]",58.83039899341559,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.353871423812711,-1.9146942134513494,"[Decimal('0.40516370891020925'), Decimal('0.30340022961901236')]",pupil.1,1,3d c++
"{'center': [-3.274111026110333, 5.309538139713987, 65.67337546075734], 'normal': [Decimal('-0.24360861443054949'), 0.728212207118327, -0.6405948988081959], 'radius': 3.2117336224823}",0.45905313085421096,362465.186241,6.4234672449646,"{'center': [Decimal('129.27830975103484'), Decimal('169.50362947359156')], 'axes': [34.5817811870954, 60.69698616810144], 'angle': -70.6999176629917}","[Decimal('129.27830975103484'), Decimal('169.50362947359156')]",60.69698616810144,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.386506072069544,-1.9341923292431298,"[0.4039947179719839, Decimal('0.29373487719336855')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3441804509139637'), 5.289602937436929, 65.67770638826832], 'normal': [Decimal('-0.24944773316418553'), 0.726550940261906, -0.6402339881822815], 'radius': Decimal('3.2062601415153984')}",0.5257169827048275,362465.194641,6.412520283030797,"{'center': [Decimal('128.62266280101477'), Decimal('169.31608540503177')], 'axes': [Decimal('34.486334045180065'), Decimal('60.589863535279356')], 'angle': -70.23491249699754}","[Decimal('128.62266280101477'), Decimal('169.31608540503177')]",60.589863535279356,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3840852207376044,-1.9423222093551564,"[Decimal('0.40194582125317113'), 0.2945163108123676]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2638422814905352'), 5.146172030769818, 65.48774403745097], 'normal': [Decimal('-0.24275288571223302'), 0.714598364706313, -0.6560641840837272], 'radius': Decimal('3.1837987048499197')}",0.7650718173153662,362465.203041,6.367597409699839,"{'center': [Decimal('129.29187771985903'), 168.0987037944432], 'axes': [35.47636028953565, Decimal('60.337969418567916')], 'angle': -70.38487844876232}","[Decimal('129.29187771985903'), 168.0987037944432]",60.337969418567916,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.366846118684222,-1.925188496639016,"[0.4040371178745595, 0.29958873418982]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2848917643161384'), 5.235859773951085, 65.59448495882464], 'normal': [-0.2445070092810333, 0.722072343304752, -0.6471691073025883], 'radius': 3.247127976134739}",0.8206083374091607,362465.211441,6.494255952269478,"{'center': [129.147633697754, 168.8489976475102], 'axes': [Decimal('35.479255578016094'), 61.44034096486023], 'angle': -70.4660917344257}","[129.147633697754, 168.8489976475102]",61.44034096486023,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.377589487541974,-1.9320283459692853,"[Decimal('0.40358635530548126'), 0.2964625098020408]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3280447695873017'), 5.311626964269098, 65.69648439726424], 'normal': [-0.2481030930536302, 0.7283862758312529, -0.6386691540992875], 'radius': Decimal('3.2086711324156996')}",0.39447833234796253,362465.219841,6.417342264831399,"{'center': [Decimal('128.78237129742746'), 169.5095415521854], 'axes': [Decimal('34.393118549399574'), Decimal('60.618140960249924')], 'angle': -70.38215929431735}","[Decimal('128.78237129742746'), 169.5095415521854]",60.618140960249924,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3867600908508804,-1.9413227332118261,"[Decimal('0.40244491030446083'), 0.2937102435325608]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3998936020858848'), 5.305541761466212, 65.71782432077882], 'normal': [Decimal('-0.25409049576184556'), 0.7278791755976795, -0.6368908271397399], 'radius': Decimal('3.2024606170448826')}",0.4024323991190523,362465.228241,6.404921234089765,"{'center': [Decimal('128.11772808313992'), Decimal('169.44119753321132')], 'axes': [Decimal('34.180360200565815'), 60.48154906504832], 'angle': -69.94048797882623}","[Decimal('128.11772808313992'), Decimal('169.44119753321132')]",60.48154906504832,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.386020269534823,-1.9504011324133195,"[0.4003679002598123, 0.2939950102782861]",pupil.1,1,3d c++
"{'center': [-3.469867218741868, 5.306259761376729, 65.74693699772513], 'normal': [Decimal('-0.25992163048317735'), 0.7279390089235553, -0.6344647707275467], 'radius': Decimal('3.2415376009772703')}",0.35918727719067434,362465.236641,6.483075201954541,"{'center': [Decimal('127.48012457779674'), Decimal('169.41425128714639')], 'axes': [34.40058152380508, 61.1940952518707], 'angle': -69.52814603310753}","[Decimal('127.48012457779674'), Decimal('169.41425128714639')]",61.1940952518707,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.386107531639786,-1.9596116195136946,"[Decimal('0.39837538930561484'), Decimal('0.29410728630355676')]",pupil.1,1,3d c++
"{'center': [-3.346716586174842, 5.309749937449573, 65.70162181135994], 'normal': [Decimal('-0.24965907776925855'), 0.7282298569296259, -0.6382410362579798], 'radius': 3.2358898734198}",0.9908328215775201,362465.245041,6.4717797468396,"{'center': [Decimal('128.61288875215544'), 169.4781163453839], 'axes': [34.65002217165181, Decimal('61.128456169016985')], 'angle': -70.26646821769236}","[Decimal('128.61288875215544'), 169.4781163453839]",61.128456169016985,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3865318253466543,-1.9436652679536248,"[Decimal('0.40191527735048577'), 0.2938411818942337]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3910609182835927'), 5.314595182570451, 65.72466082834302], 'normal': [Decimal('-0.25335443877832114'), 0.7286336273563658, -0.6363211181760561], 'radius': Decimal('3.2443290702055636')}",0.9911733818599469,362465.253442,6.488658140411127,"{'center': [Decimal('128.20857993464668'), 169.5054807863755], 'axes': [34.58508529743169, 61.26701692648454], 'angle': -70.01406138307188}","[Decimal('128.20857993464668'), 169.5054807863755]",61.26701692648454,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3871211694120653,-1.949711180853961,"[Decimal('0.40065181229577085'), 0.2937271633901021]",pupil.1,1,3d c++
"{'center': [-3.394900941991242, 5.32063948519481, 65.73311895823379], 'normal': [-0.2536744407539586, 0.729137319241729, -0.6356162740184924], 'radius': 3.243698026242559}",0.9908719255526366,362465.261842,6.487396052485118,"{'center': [128.1762702432423, 169.5569211621791], 'axes': [34.52281053240999, 61.24726462297701], 'angle': -70.00541452675567}","[128.1762702432423, 169.5569211621791]",61.24726462297701,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3878568774325406,-1.9505265818543138,"[0.4005508445101322, 0.2935128284909204]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3934521870411443'), 5.329360665453803, 65.74255608803267], 'normal': [-0.2535537111747838, 0.7298640842633118, -0.6348298465352519], 'radius': Decimal('3.2478222645053374')}",0.9901989682615179,362465.270242,6.495644529010675,"{'center': [Decimal('128.19450582052374'), Decimal('169.63094588084238')], 'axes': [Decimal('34.505534779629976'), Decimal('61.316483171366414')], 'angle': -70.03435469782666}","[Decimal('128.19450582052374'), Decimal('169.63094588084238')]",61.316483171366414,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.388919430585914,-1.9507889834016183,"[0.4006078306891367, Decimal('0.29320439216315675')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4080799751468014'), 5.329047349662697, 65.74805430339444], 'normal': [-0.2547726935169219, 0.7298379746140531, -0.6343716619217707], 'radius': Decimal('3.2504052606314167')}",0.990573980258786,362465.278642,6.500810521262833,"{'center': [Decimal('128.06027822186664'), 169.6234845887452], 'axes': [Decimal('34.495413985116755'), 61.36030722098206], 'angle': -69.94701679367762}","[Decimal('128.06027822186664'), 169.6234845887452]",61.36030722098206,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.388881236596158,-1.9526935159076786,"[Decimal('0.40018836944333325'), 0.2932354808802283]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4229728140489426'), 5.320772508135085, 65.74453523961432], 'normal': [Decimal('-0.25601376342543364'), 0.729148404486752, -0.6346649172367809], 'radius': 3.256909614058941}",0.990283570633077,362465.287042,6.513819228117882,"{'center': [Decimal('127.92006332588815'), Decimal('169.54573209370753')], 'axes': [34.58576787289887, 61.48664556198964], 'angle': -69.83949361694796}","[Decimal('127.92006332588815'), Decimal('169.54573209370753')]",61.48664556198964,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.38787307536994,-1.9542166594612547,"[0.3997501978934005, Decimal('0.29355944960955194')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4376270929272605'), 5.322677619067579, 65.75265393498006], 'normal': [-0.2572349533319601, 0.7293071637311266, -0.6339883592896356], 'radius': Decimal('3.2767721707028614')}",0.9906716122685293,362465.295442,6.553544341405723,"{'center': [Decimal('127.78893145984316'), 169.5506497018985], 'axes': [34.74214588112107, 61.85467888117201], 'angle': -69.75735529871227}","[Decimal('127.78893145984316'), 169.5506497018985]",61.85467888117201,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3881050875984227,-1.9562418642303623,"[0.3993404108120099, 0.293538959575423]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5128450861966423'), 5.323526788736909, 65.78458869302983], 'normal': [-0.2635031194377419, 0.7293779278702373, -0.631327129452155], 'radius': 3.219414689301892}",0.4746538102489226,362465.303842,6.438829378603784,"{'center': [Decimal('127.09211159906096'), 169.5602683252748], 'axes': [Decimal('33.916991775253514'), 60.7415122368448], 'angle': -69.31665892616337}","[Decimal('127.09211159906096'), 169.5602683252748]",60.7415122368448,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.388208521455284,-1.9661948362818469,"[0.3971628487470655, Decimal('0.29349888197802165')]",pupil.1,1,3d c++
"{'center': [-3.510745941635407, 5.299962126856747, 65.75657681241607], 'normal': [-0.2633281907243057, 0.7274142060468906, -0.6336614528366354], 'radius': 3.262165762138053}",0.9907806889188556,362465.312242,6.524331524276106,"{'center': [127.1043383328839, Decimal('169.34116753750317')], 'axes': [Decimal('34.551916267657006'), 61.57537260791495], 'angle': -69.27223885488728}","[127.1043383328839, Decimal('169.34116753750317')]",61.57537260791495,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3853424239755214,-1.9646492816501278,"[Decimal('0.39720105729026217'), Decimal('0.29441180192707017')]",pupil.1,1,3d c++
"{'center': [-3.588014343444664, 5.302535725466806, 65.79211739004388], 'normal': [-0.2697672242084104, 0.7276286725977287, -0.6306997380343173], 'radius': Decimal('3.2347266110749366')}",0.426721098523249,362465.320642,6.469453222149873,"{'center': [126.3939848197185, Decimal('169.35315037422598')], 'axes': [Decimal('34.020457073867206'), Decimal('61.024367451258705')], 'angle': -68.82566042262675}","[126.3939848197185, Decimal('169.35315037422598')]",61.024367451258705,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.385655018728411,-1.9749743877007917,"[0.3949812025616203, Decimal('0.29436187344072506')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5843879161371683'), 5.303084382710682, 65.79120019141612], 'normal': [-0.2694650219327857, 0.7276743940347181, -0.6307761712532972], 'radius': 3.213504595383804}",0.4229087230324231,362465.329042,6.427009190767608,"{'center': [Decimal('126.42479910993023'), Decimal('169.36693943080172')], 'axes': [33.80297390936571, Decimal('60.624245121446585')], 'angle': -68.84821106184079}","[Decimal('126.42479910993023'), Decimal('169.36693943080172')]",60.624245121446585,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.385721673206098,-1.974525487284042,"[Decimal('0.39507749721853197'), Decimal('0.29430441903832616')]",pupil.1,1,3d c++
"{'center': [-3.662544489880726, 5.3036321377441, 65.82570241670945], 'normal': [-0.275978069744749, 0.7277200402875035, -0.6279009858121873], 'radius': Decimal('3.2390698349125033')}",0.40084760157754235,362465.337442,6.478139669825007,"{'center': [Decimal('125.71302916946435'), 169.3403305386668], 'axes': [33.83923763674417, Decimal('61.075886109709714')], 'angle': -68.39453414606001}","[Decimal('125.71302916946435'), 169.3403305386668]",61.075886109709714,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.385788222779311,-1.984905027724969,"[0.3928532161545761, 0.2944152894222217]",pupil.1,1,3d c++
"{'center': [-3.735137771666107, 5.30417899074754, 65.85866456828184], 'normal': [-0.2820275098935307, 0.7277656113711234, -0.6251541398478213], 'radius': Decimal('3.2583575757381076')}",0.3469965200770293,362465.345842,6.516715151476215,"{'center': [Decimal('125.05250367529601'), Decimal('169.31714043609531')], 'axes': [Decimal('33.817496690472865'), Decimal('61.409996015004715')], 'angle': -67.97613650011375}","[Decimal('125.05250367529601'), Decimal('169.31714043609531')]",61.409996015004715,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3858546674480485,-1.9945918541486791,"[Decimal('0.39078907398530005'), 0.2945119148496028]",pupil.1,1,3d c++
