circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.39448281573551824'), 4.983973968318692, 66.8271549755882], 'normal': [Decimal('-0.17782291224824678'), 0.6370143873669198, -0.7500611189543824], 'radius': Decimal('2.0257439031095537')}",0.4931698044466273,536.390945,4.051487806219107,"{'center': [163.7373688099726, Decimal('165.98591928396738')], 'axes': [Decimal('26.450290841852812'), Decimal('37.606693585472414')], 'angle': -75.76120075547915}","[163.7373688099726, Decimal('165.98591928396738')]",37.606693585472414,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2614152305899857,-1.803576523932983,"[0.5116792775311644, Decimal('0.30839200298346925')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39127815763107376'), Decimal('4.9889171318736665'), 66.8321161706646], 'normal': [Decimal('-0.17808996709028388'), 0.6374263176631679, -0.7496476860313489], 'radius': Decimal('2.0247196530351657')}",0.42448278385021454,536.399345,4.049439306070331,"{'center': [Decimal('163.70733989304577'), Decimal('166.02865599253707')], 'axes': [26.4163739120121, Decimal('37.584880518356954')], 'angle': -75.74599460451104}","[Decimal('163.70733989304577'), Decimal('166.02865599253707')]",37.584880518356954,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2619497318401707,-1.8040375480150224,"[0.511585437165768, 0.3082139333644289]",pupil.1,1,3d c++
"{'center': [0.3880710681805626, 4.993862845358137, 66.83708671298321], 'normal': [Decimal('-0.17835722454449304'), 0.6378384604535401, -0.7492334741714649], 'radius': Decimal('2.0217270201342283')}",0.3856955468217273,536.407745,4.043454040268457,"{'center': [163.6771414938714, Decimal('166.07189619245224')], 'axes': [Decimal('26.356761635815186'), Decimal('37.526514379158684')], 'angle': -75.73079490192981}","[163.6771414938714, Decimal('166.07189619245224')]",37.526514379158684,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2624847454464354,-1.8044994698993841,"[0.5114910671683481, Decimal('0.30803376586478237')]",pupil.1,1,3d c++
"{'center': [Decimal('0.38486157139194255'), 4.99881110106425, 66.84206661257244], 'normal': [Decimal('-0.17862468261021144'), 0.6382508150957165, -0.7488184825390294], 'radius': Decimal('2.0249765123474592')}",0.40495982238689066,536.416145,4.0499530246949185,"{'center': [163.6474023331564, Decimal('166.11358601161314')], 'axes': [Decimal('26.378555064397208'), 37.58405365212043], 'angle': -75.71561051229442}","[163.6474023331564, Decimal('166.11358601161314')]",37.58405365212043,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2630202714087946,-1.8049622895860813,"[0.5113981322911137, 0.3078600582849452]",pupil.1,1,3d c++
"{'center': [Decimal('0.38164969132646087'), 5.003761891270393, 66.84705587944046], 'normal': [-0.1788923392823349, 0.6386633809462283, -0.7484027103000274], 'radius': Decimal('2.0215830727013815')}",0.42557051003699076,536.424545,4.043166145402763,"{'center': [Decimal('163.61713604164137'), Decimal('166.15694867003094')], 'axes': [26.31371139260785, 37.51824421847756], 'angle': -75.7004279460706}","[Decimal('163.61713604164137'), Decimal('166.15694867003094')]",37.51824421847756,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2635563097272335,-1.8054260070751014,"[0.5113035501301293, Decimal('0.30767938054153776')]",pupil.1,1,3d c++
"{'center': [0.3784354520983624, 5.008715208241641, 66.85205452357556], 'normal': [-0.1791601925513431, 0.639076157360499, -0.7479861566221024], 'radius': 2.015907101728235}",0.46662621685536254,536.432945,4.03181420345647,"{'center': [Decimal('163.58667725998916'), Decimal('166.20088955312912')], 'axes': [Decimal('26.219192139362804'), 37.4100644900295], 'angle': -75.68525201755963}","[Decimal('163.58667725998916'), Decimal('166.20088955312912')]",37.4100644900295,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.264092860401768,-1.8058906223664561,"[0.5112083664374661, Decimal('0.30749629352862873')]",pupil.1,1,3d c++
"{'center': [0.3752188778752408, 5.013671044229243, 66.85706255494539], 'normal': [Decimal('-0.17942824040326985'), 0.639489143692799, -0.7475688206746167], 'radius': 2.023754920780309}",0.43529366423333876,536.441345,4.047509841560618,"{'center': [Decimal('163.55723587993458'), Decimal('166.24146689977584')], 'axes': [Decimal('26.300650561660692'), 37.55294498546431], 'angle': -75.67009949426084}","[Decimal('163.55723587993458'), Decimal('166.24146689977584')]",37.55294498546431,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.264629923432383,-1.806356135460134,"[0.5111163621247956, Decimal('0.30732722125093404')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37199999287775576'), 5.018629391471116, 66.86207998349731], 'normal': [-0.1796964808197269, 0.6399023392962881, -0.7471507016286228], 'radius': Decimal('2.0304768022687782')}",0.41427148117176266,536.449745,4.0609536045375565,"{'center': [Decimal('163.52769321183848'), Decimal('166.28233089911743')], 'axes': [Decimal('26.367282066912146'), 37.67489965730216], 'angle': -75.65495512301807}","[Decimal('163.52769321183848'), Decimal('166.28233089911743')]",37.67489965730216,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2651674988190917,-1.806822546356147,"[0.5110240412869953, Decimal('0.30715695458701076')]",pupil.1,1,3d c++
"{'center': [0.3687788213800043, 5.023590242191348, 66.86710681915771], 'normal': [Decimal('-0.17996491177787285'), 0.6403157435229743, -0.7467317986569227], 'radius': 2.016827544689938}",0.48675450585969,536.458145,4.033655089379876,"{'center': [Decimal('163.49656739981367'), 166.3282999925589], 'axes': [Decimal('26.169201932605315'), 37.41872566520264], 'angle': -75.63979885653623}","[Decimal('163.49656739981367'), 166.3282999925589]",37.41872566520264,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2657055865618814,-1.8072898550544827,"[0.5109267731244177, 0.3069654166976713]",pupil.1,1,3d c++
"{'center': [Decimal('0.36555538770920615'), 5.028553588600671, 66.8721430718323], 'normal': [Decimal('-0.18023353125043934'), 0.6407293557237511, -0.7463121109340405], 'radius': 2.028322221791576}",0.44463576170255953,536.466545,4.056644443583152,"{'center': [Decimal('163.46735622794418'), 166.3679979128769], 'axes': [Decimal('26.297627906654125'), 37.629241567716], 'angle': -75.62467860868735}","[Decimal('163.46735622794418'), 166.3679979128769]",37.629241567716,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.266244186660766,-1.8077580615551534,"[0.5108354882123256, Decimal('0.30680000869634627')]",pupil.1,1,3d c++
"{'center': [0.3623297162460384, 5.033519422895999, 66.87718875140547], 'normal': [Decimal('-0.18050233720570344'), 0.6411431752483622, -0.7458916376362766], 'radius': Decimal('2.0254618276186624')}",0.5048043364603718,536.474945,4.050923655237325,"{'center': [Decimal('163.43702480523325'), Decimal('166.41129297585576')], 'axes': [Decimal('26.239663729987594'), 37.57331878560987], 'angle': -75.60955314721511}","[Decimal('163.43702480523325'), Decimal('166.41129297585576')]",37.57331878560987,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.266783299115737,-1.8082271658581532,"[0.510740702516354, 0.306619612600601]",pupil.1,1,3d c++
"{'center': [0.359101831424546, 5.038487737260638, 66.88224386774031], 'normal': [Decimal('-0.18077132760749448'), 0.6415572014454154, -0.7454703779417062], 'radius': Decimal('2.0243976115932303')}",0.4854286679197639,536.483345,4.048795223186461,"{'center': [Decimal('163.40681506187605'), Decimal('166.45414871294358')], 'axes': [26.20499393085391, 37.55073023540726], 'angle': -75.59443955557845}","[Decimal('163.40681506187605'), Decimal('166.45414871294358')]",37.55073023540726,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2673229239267894,-1.808697167963476,"[0.5106462970683626, 0.3064410470294018]",pupil.1,1,3d c++
"{'center': [0.3558717577320425, 5.043458523864427, 66.88730843067862], 'normal': [-0.1810405004152031, 0.6419714336623978, -0.7450483310301812], 'radius': Decimal('2.0229746418351646')}",0.47601918999223053,536.491745,4.045949283670329,"{'center': [Decimal('163.37656122353334'), Decimal('166.49710415298426')], 'axes': [26.16566777425688, 37.52148304937271], 'angle': -75.5793357379258}","[Decimal('163.37656122353334'), Decimal('166.49710415298426')]",37.52148304937271,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2678630610939368,-1.8091680678711342,"[0.5105517538235417, 0.3062620660292322]",pupil.1,1,3d c++
"{'center': [0.3526395197094492, 5.048431774863275, 66.89238245004019], 'normal': [-0.1813098535837525, 0.6423858712456351, -0.7446254960833834], 'radius': Decimal('2.0158597159086615')}",0.4878192016660121,536.500145,4.031719431817323,"{'center': [163.3458534369919, Decimal('166.54148670939946')], 'axes': [26.05271483031858, 37.3866276355252], 'angle': -75.56423633516346}","[163.3458534369919, Decimal('166.54148670939946')]",37.3866276355252,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.268403710617164,-1.8096398655811146,"[0.5104557919905996, Decimal('0.30607713871083553')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34940514195096917'), 5.053407482399718, 66.89746593562326], 'normal': [Decimal('-0.18157938506362578'), 0.6428005135403385, -0.7442018722847938], 'radius': 2.02389455143725}",0.47612872875900863,536.508545,4.0477891028745,"{'center': [Decimal('163.31629539145203'), Decimal('166.58210570232467')], 'axes': [26.13567092831706, 37.53285176204207], 'angle': -75.54916308614932}","[Decimal('163.31629539145203'), Decimal('166.58210570232467')]",37.53285176204207,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2689448724964865,-1.8101125610934308,"[0.5103634230982876, 0.3059078929069805]",pupil.1,1,3d c++
"{'center': [Decimal('0.34616864910448486'), 5.058385638602301, 66.90255889720368], 'normal': [-0.1818490928008329, 0.643215359890554, -0.7437774588197594], 'radius': Decimal('2.0177074035510363')}",0.5573791961754488,536.516945,4.035414807102073,"{'center': [Decimal('163.28562651721808'), 166.6262778889863], 'axes': [Decimal('26.034768104835585'), 37.41521639673791], 'angle': -75.53408574523182}","[Decimal('163.28562651721808'), 166.6262778889863]",37.41521639673791,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.269486546731889,-1.8105861544080692,"[0.5102675828663065, Decimal('0.30572384212922377')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34293006587122044'), 5.063366235586187, 66.90766134453528], 'normal': [Decimal('-0.18211897473693817'), 0.6436304096392108, -0.7433522548754583], 'radius': 2.013496567962192}",0.5188278532887403,536.525345,4.026993135924384,"{'center': [163.2550948887747, Decimal('166.66996441752008')], 'axes': [Decimal('25.959460734826223'), Decimal('37.334253617373626')], 'angle': -75.51902125666605}","[163.2550948887747, Decimal('166.66996441752008')]",37.334253617373626,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.270028733323386,-1.811060645525043,"[0.5101721715274209, 0.3055418149269997]",pupil.1,1,3d c++
"{'center': [0.3396894170061482, 5.068349265452527, 66.91277328734922], 'normal': [Decimal('-0.18238902880902758'), 0.6440456621280726, -0.7429262596409635], 'radius': Decimal('2.0083250656791267')}",0.5603703575610468,536.533745,4.016650131358253,"{'center': [Decimal('163.22447466361703'), Decimal('166.71389594036935')], 'axes': [Decimal('25.871821413169368'), Decimal('37.235479531254605')], 'angle': -75.50396675048644}","[Decimal('163.22447466361703'), Decimal('166.71389594036935')]",37.235479531254605,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2705714322709634,-1.8115360344443396,"[0.5100764833238032, Decimal('0.30535876691512764')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33644672731764347'), 5.073334720289036, 66.91789473535421], 'normal': [Decimal('-0.18265925294973628'), 0.6444611166977817, -0.7424994723072147], 'radius': Decimal('2.0056829041407194')}",0.481116632435751,536.542145,4.011365808281439,"{'center': [Decimal('163.19403376587687'), Decimal('166.75720881622397')], 'axes': [Decimal('25.816839566148467'), 37.1836261672492], 'angle': -75.48892595026709}","[Decimal('163.19403376587687'), Decimal('166.75720881622397')]",37.1836261672492,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2711146435746357,-1.8120123211659713,"[0.5099813555183652, 0.3051782965990668]",pupil.1,1,3d c++
"{'center': [Decimal('0.33320202166783597'), 5.078322592169497, 66.92302569823592], 'normal': [-0.1829296450872203, 0.6448767726878203, -0.7420718920670725], 'radius': Decimal('2.0170698172506465')}",0.548355276481948,536.550545,4.034139634501293,"{'center': [Decimal('163.16465637044456'), 166.7970574104331], 'axes': [Decimal('25.942458945971488'), 37.39194827984987], 'angle': -75.47391071154333}","[Decimal('163.16465637044456'), 166.7970574104331]",37.39194827984987,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2716583672343957,-1.8124895056899324,"[0.5098895511576392, 0.3050122607898621]",pupil.1,1,3d c++
"{'center': [0.3299553249725089, 5.083312873153941, 66.92816618565696], 'normal': [Decimal('-0.18320020314516422'), 0.645292629436524, -0.7416435181153189], 'radius': Decimal('2.0134319761883566')}",0.4895874973041583,536.558945,4.026863952376713,"{'center': [163.1341088861239, Decimal('166.84063959613184')], 'axes': [25.87456628952923, 37.32161630891266], 'angle': -75.45889154570226}","[163.1341088861239, Decimal('166.84063959613184')]",37.32161630891266,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.272202603250237,-1.8129675880162164,"[0.5097940902691371, 0.3048306683494507]",pupil.1,1,3d c++
