circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8330868703144514'), 4.767783687536162, 60.87884758735583], 'normal': [Decimal('-0.11232906575436694'), 0.5937408571830862, -0.7967772433360815], 'radius': Decimal('1.8565745106830753')}",0.9998992482476793,7749.663795,3.7131490213661507,"{'center': [131.1892100485716, Decimal('168.29949689401656')], 'axes': [28.17265895259054, 37.83680120284299], 'angle': -77.48228140576347}","[131.1892100485716, Decimal('168.29949689401656')]",37.83680120284299,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9886644607705053,1,7722.414195,2.206496249761075,-1.7108525738356355,"[Decimal('0.40996628140178626'), Decimal('0.29875209627493104')]",pupil.1,1,3d c++,1582014967.3578892,0.40996628140178626,0.29875209627493104
"{'center': [Decimal('-2.8612673106157214'), 4.754327340609512, 60.87284595279679], 'normal': [Decimal('-0.11467743577947277'), 0.5926194949391987, -0.7972773795493346], 'radius': Decimal('1.8642860283651852')}",0.9759265970486029,7749.672195,3.7285720567303704,"{'center': [130.9007438439585, Decimal('168.16530906789092')], 'axes': [28.31337017953461, 37.99788133016891], 'angle': -77.23253480717159}","[130.9007438439585, Decimal('168.16530906789092')]",37.99788133016891,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9887054383124427,1,7722.414195,2.2051033735505134,-1.7136528327144096,"[Decimal('0.40906482451237036'), 0.2993112122171212]",pupil.1,1,3d c++,1582014967.3665562,0.40906482451237036,0.2993112122171212
"{'center': [-2.848925008366982, Decimal('4.7618249859540684'), 60.87665536896337], 'normal': [Decimal('-0.11364891059207786'), 0.5932442987179117, -0.7969599282021192], 'radius': Decimal('1.8695552727964164')}",0.9999751128467215,7749.680595,3.739110545592833,"{'center': [Decimal('131.02803654512806'), Decimal('168.23707572888657')], 'axes': [Decimal('28.377843695426787'), Decimal('38.102879537781725')], 'angle': -77.34512833971138}","[Decimal('131.02803654512806'), Decimal('168.23707572888657')]",38.102879537781725,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9887029638850908,1,7722.414195,2.2058792838825148,-1.712444354293528,"[0.4094626142035252, 0.2990121844629726]",pupil.1,1,3d c++,1582014967.378169,0.4094626142035252,0.2990121844629726
"{'center': [-2.843611473825784, 4.753098211167447, 60.86940977284483], 'normal': [Decimal('-0.11320611604697801'), 0.5925170674856933, -0.7975637278786646], 'radius': Decimal('1.8567477888042403')}",0.9476761252951176,7749.688995,3.7134955776084806,"{'center': [Decimal('131.07800681790357'), 168.1575049175852], 'axes': [Decimal('28.215775838946314'), 37.84624047609375], 'angle': -77.37004453891849}","[Decimal('131.07800681790357'), 168.1575049175852]",37.84624047609375,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9886753765058987,1,7722.414195,2.204976216651693,-1.7117943685250478,"[Decimal('0.40961877130594865'), 0.2993437295100617]",pupil.1,1,3d c++,1582014967.385953,0.40961877130594865,0.2993437295100617
"{'center': [-2.814759589306207, 4.719320333730901, Decimal('60.840367815800334')], 'normal': [Decimal('-0.11080179233701325'), 0.5897022443659812, -0.7999838909657057], 'radius': Decimal('1.8515173933991635')}",0.9999671058887777,7749.697395,3.703034786798327,"{'center': [131.3572506606631, 167.8377873996588], 'axes': [Decimal('28.266911079423156'), 37.7574593047916], 'angle': -77.53323784026482}","[131.3572506606631, 167.8377873996588]",37.7574593047916,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9887399291960808,1,7722.414195,2.201486435426477,-1.7084257358443016,"[0.4104914083145722, 0.300675885834755]",pupil.1,1,3d c++,1582014967.39429,0.4104914083145722,0.300675885834755
"{'center': [-2.814099999662983, 4.65521612108125, 60.79335169914626], 'normal': [Decimal('-0.11074682653341125'), 0.584360226645177, -0.8039019006868786], 'radius': 1.848975428149333}",0.9999515177192858,7749.705795,3.697950856298666,"{'center': [Decimal('131.34212941477972'), 167.2221798511693], 'axes': [Decimal('28.434994900334857'), 37.73472895040278], 'angle': -77.41190364027779}","[Decimal('131.34212941477972'), 167.2221798511693]",37.73472895040278,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9887717263480478,1,7722.414195,2.1948877714142836,-1.7076962437569272,"[Decimal('0.41044415442118665'), 0.3032409172867946]",pupil.1,1,3d c++,1582014967.40193,0.41044415442118665,0.3032409172867946
"{'center': [-2.871414921541096, 4.586196720061462, 60.75158454050893], 'normal': [-0.115523070023254, 0.5786086098935279, -0.8073824972399896], 'radius': 1.819506052333647}",0.9994629572070456,7749.714195,3.639012104667294,"{'center': [130.7385231993787, Decimal('166.55914243108762')], 'axes': [28.15686400742272, Decimal('37.158870884055304')], 'angle': -76.80817014945205}","[130.7385231993787, Decimal('166.55914243108762')]",37.158870884055304,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9886196404150338,1,7722.414195,2.1878180230527455,-1.7129151515439647,"[Decimal('0.40855788499805845'), Decimal('0.30600357320380156')]",pupil.1,1,3d c++,1582014967.410356,0.40855788499805845,0.30600357320380156
"{'center': [Decimal('-2.8957927946141666'), 4.575764171277848, 60.74763324273449], 'normal': [Decimal('-0.11755455944600987'), 0.5777392308282268, -0.8077117720545265], 'radius': 1.812588648922025}",0.9994508194985727,7749.722595,3.62517729784405,"{'center': [130.4883570461017, Decimal('166.45776927195925')], 'axes': [28.0643411127939, 37.02007008502915], 'angle': -76.58883320804689}","[130.4883570461017, Decimal('166.45776927195925')]",37.02007008502915,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9884502953785734,1,7722.414195,2.1867524945166505,-1.7153218162903954,"[0.4077761157690678, 0.3064259613668364]",pupil.1,1,3d c++,1582014967.418509,0.4077761157690678,0.3064259613668364
"{'center': [-2.96931269431748, 4.768623353044938, 60.89967146125311], 'normal': [Decimal('-0.12368121775461931'), 0.5938108293088175, -0.795041920511308], 'radius': Decimal('1.8455515152889919')}",0.6476444403582913,7749.730995,3.6911030305779837,"{'center': [Decimal('129.81617208694325'), Decimal('168.29532689833835')], 'axes': [27.90005091747726, 37.59982724523458], 'angle': -76.4100396649769}","[Decimal('129.81617208694325'), Decimal('168.29532689833835')]",37.59982724523458,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9884502953785734,1,7722.414195,2.206583211572044,-1.725124964325728,"[0.4056755377716977, Decimal('0.29876947125692355')]",pupil.1,1,3d c++,1582014967.426092,0.4056755377716977,0.29876947125692355
"{'center': [Decimal('-3.0486743268684586'), 4.848740601058169, 60.97280314343691], 'normal': [Decimal('-0.13029468713386752'), 0.6004872666432534, -0.7889476136626574], 'radius': Decimal('1.8549172690355196')}",0.36741024641690473,7749.739395,3.709834538071039,"{'center': [129.0478220528344, Decimal('169.04955897284975')], 'axes': [Decimal('27.712640922382494'), 37.74576782068387], 'angle': -75.96173854528702}","[129.0478220528344, Decimal('169.04955897284975')]",37.74576782068387,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9882199718243334,1,7722.414195,2.2149066581119605,-1.7344689526837003,"[Decimal('0.40327444391510747'), 0.295626837613126]",pupil.1,1,3d c++,1582014967.435497,0.40327444391510747,0.295626837613126
"{'center': [Decimal('-3.2860488451637453'), Decimal('3.5365265749870325'), 60.14348530964471], 'normal': [-0.1500758969918081, 0.4911360978039921, -0.8580574331453411], 'radius': 1.881164632200853}",0.1168687523691969,7749.747795,3.762329264401706,"{'center': [Decimal('126.19455654466333'), Decimal('156.21065202293022')], 'axes': [31.83376038201464, 38.80892371843108], 'angle': -70.41747118217582}","[Decimal('126.19455654466333'), Decimal('156.21065202293022')]",38.80892371843108,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9882199718243334,1,7722.414195,2.084189837129278,-1.7439468311562534,"[0.3943579892020729, 0.3491222832377907]",pupil.1,1,3d c++,1582014967.44303,0.3943579892020729,0.3491222832377907
"{'center': [-3.37494097578658, Decimal('2.4540368957515524'), Decimal('59.610514157404616')], 'normal': [Decimal('-0.15748357454371104'), Decimal('0.40092862453436884'), -0.9024716958320158], 'radius': 1.852567742939481}",0.11426895031241133,7749.756195,3.705135485878962,"{'center': [Decimal('124.97657623097967'), Decimal('145.31193700510693')], 'axes': [33.78536686718527, Decimal('38.561895280274484')], 'angle': -65.04332999301552}","[Decimal('124.97657623097967'), Decimal('145.31193700510693')]",38.561895280274484,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9882199718243334,1,7722.414195,1.9833266095909556,-1.74355924370787,"[0.3905518007218115, 0.3945335958120545]",pupil.1,1,3d c++,1582014967.45049,0.3905518007218115,0.3945335958120545
"{'center': [-2.941304327024178, 2.520062150104769, Decimal('59.573123165798165')], 'normal': [Decimal('-0.12134718714684413'), Decimal('0.40643072906380334'), -0.9055876117992196], 'radius': Decimal('1.8682663639990373')}",0.15636151021745656,7749.764595,3.7365327279980747,"{'center': [Decimal('129.45033737356042'), Decimal('146.00740834120816')], 'axes': [34.30331823195153, 38.91048039225927], 'angle': -69.98203826672328}","[Decimal('129.45033737356042'), Decimal('146.00740834120816')]",38.91048039225927,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9882199718243334,1,7722.414195,1.9893405076506234,-1.7040011391503622,"[0.4045323042923763, Decimal('0.39163579857829933')]",pupil.1,1,3d c++,1582014967.463073,0.4045323042923763,0.39163579857829933
"{'center': [Decimal('-2.9848653137416696'), Decimal('2.3760263086796147'), Decimal('59.515511075062406')], 'normal': [-0.1249772693733018, Decimal('0.39442774227837396'), -0.9103886193605332], 'radius': Decimal('1.8631388179043074')}",0.22556744729101263,7749.772995,3.7262776358086147,"{'center': [128.9692339005501, 144.5380770217627], 'axes': [34.47314000420487, 38.84165844801387], 'angle': -68.86612514815971}","[128.9692339005501, 144.5380770217627]",38.84165844801387,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9882199718243334,1,7722.414195,1.976241348958938,-1.70722261601893,"[0.4030288559392191, 0.3977580124093222]",pupil.1,1,3d c++,1582014967.471092,0.4030288559392191,0.3977580124093222
"{'center': [-2.985465731784836, Decimal('2.3493295229227797'), 59.50406569417149], 'normal': [-0.1250273042102323, 0.392203010131971, -0.9113424011014429], 'radius': 1.853789803197421}",0.1306853949826622,7749.781395,3.707579606394842,"{'center': [Decimal('128.95653074609373'), Decimal('144.26764120245005')], 'axes': [34.35333199672458, Decimal('38.654191791597256')], 'angle': -68.73707347666483}","[Decimal('128.95653074609373'), Decimal('144.26764120245005')]",38.654191791597256,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9882199718243334,1,7722.414195,1.9738215923461695,-1.7071354874537727,"[Decimal('0.40298915858154294'), 0.3988848283231248]",pupil.1,1,3d c++,1582014967.479027,0.40298915858154294,0.3988848283231248
"{'center': [-4.13028416915267, 4.710330990921414, Decimal('61.109872899665916')], 'normal': [Decimal('-0.22042884065755183'), 0.5889531324651905, -0.7775251339769071], 'radius': Decimal('1.8610173024137904')}",0.1851990472717185,7749.789795,3.7220346048275808,"{'center': [Decimal('118.17875162876665'), Decimal('167.54354550942756')], 'axes': [Decimal('27.079846454434236'), Decimal('37.789656185928585')], 'angle': -67.55318634868846}","[Decimal('118.17875162876665'), Decimal('167.54354550942756')]",37.789656185928585,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9882199718243334,1,7722.414195,2.200559195122178,-1.847048174520411,"[Decimal('0.36930859883989575'), 0.3019018937107185]",pupil.1,1,3d c++,1582014967.486583,0.36930859883989575,0.3019018937107185
"{'center': [-4.652164126906633, 5.193225846938805, 61.66735135932902], 'normal': [-0.2639188371370487, 0.6291943704666398, -0.7310685956716488], 'radius': Decimal('1.8771290146970112')}",0.301792782026365,7749.798195,3.7542580293940224,"{'center': [Decimal('113.31811366370812'), Decimal('171.97056299039184')], 'axes': [Decimal('24.839528841342133'), 37.77444666740334], 'angle': -65.56737140542707}","[Decimal('113.31811366370812'), Decimal('171.97056299039184')]",37.77444666740334,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9579400602223176,1,7722.414195,2.2513125875263964,-1.9172406143488243,"[Decimal('0.35411910519908785'), 0.283455987540034]",pupil.1,1,3d c++,1582014967.495357,0.35411910519908785,0.283455987540034
"{'center': [Decimal('-4.6318937212488995'), 5.145709923300438, 61.61942209163677], 'normal': [-0.262229636665571, 0.6252347101634426, -0.7350627013126694], 'radius': Decimal('1.8694541622767673')}",0.1812029072409017,7749.806595,3.7389083245535346,"{'center': [Decimal('113.48530381964416'), Decimal('171.53444366227436')], 'axes': [24.94383535987204, 37.64911792539258], 'angle': -65.54670488489961}","[Decimal('113.48530381964416'), Decimal('171.53444366227436')]",37.64911792539258,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9579400602223176,1,7722.414195,2.246228565576243,-1.9134670019260502,"[0.354641574436388, Decimal('0.28527315140719023')]",pupil.1,1,3d c++,1582014967.503722,0.354641574436388,0.28527315140719023
"{'center': [Decimal('-2.9579766765327884'), 4.963663873273069, Decimal('61.046715816920155')], 'normal': [Decimal('-0.12273654960589504'), 0.6100642059944953, -0.7827882242057208], 'radius': Decimal('1.8750122391066664')}",0.17305435375119133,7749.814995,3.7500244782133327,"{'center': [Decimal('130.00356226179943'), Decimal('170.15075237329447')], 'axes': [Decimal('27.696293896251305'), 38.10828867520956], 'angle': -76.89513687057267}","[Decimal('130.00356226179943'), Decimal('170.15075237329447')]",38.10828867520956,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9579400602223176,1,7722.414195,2.2269379473546067,-1.726324125689547,"[0.4062611320681232, 0.2910385317779397]",pupil.1,1,3d c++,1582014967.5120962,0.4062611320681232,0.2910385317779397
