circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.093757032343439, 8.169391053037934, 63.55492741349244], 'normal': [Decimal('-0.19422912621909072'), 0.648182113218952, -0.7362981696508434], 'radius': 2.160395893888973}",0.9996410072299622,10344.566751,4.320791787777946,"{'center': [139.6663818811557, Decimal('199.39529270642004')], 'axes': [Decimal('27.268056526704672'), 42.16242580983697], 'angle': -73.54922562763751}","[139.6663818811557, Decimal('199.39529270642004')]",42.16242580983697,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618800072831779,2,10063.67993,2.2759910401871646,-1.8287124260263066,"[0.4364574433786116, Decimal('0.16918628038991657')]",pupil.1,1,3d c++,1582520541.8776894,0.4364574433786116,0.16918628038991657
"{'center': [-2.103824481422987, 8.163623969333079, 63.55251415591108], 'normal': [Decimal('-0.19506808030905304'), 0.647701522910214, -0.7364992744492899], 'radius': 2.122060188328365}",0.999288603462101,10344.575151,4.24412037665673,"{'center': [139.5645813941873, Decimal('199.35269060012695')], 'axes': [Decimal('26.795459760479748'), 41.41544586912619], 'angle': -73.46991201931097}","[139.5645813941873, Decimal('199.35269060012695')]",41.41544586912619,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9616983449800443,2,10063.67993,2.275360087384948,-1.8297098212582328,"[Decimal('0.43613931685683527'), 0.1693637891661377]",pupil.1,1,3d c++,1582520541.8848,0.43613931685683527,0.1693637891661377
"{'center': [Decimal('-2.1140952353996854'), 8.15120979981183, 63.54433549683705], 'normal': [-0.1959239764737779, 0.6466670087834433, -0.7371808293721267], 'radius': Decimal('2.1553180636424965')}",0.9998329863732253,10344.583551,4.310636127284993,"{'center': [139.4650761360797, Decimal('199.23267584029102')], 'axes': [27.2559015929375, 42.07026041365911], 'angle': -73.37600644750229}","[139.4650761360797, Decimal('199.23267584029102')]",42.07026041365911,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9617301424758473,2,10063.67993,2.27400305108175,-1.830565737547756,"[0.435828362925249, Decimal('0.16986385066545406')]",pupil.1,1,3d c++,1582520541.89267,0.435828362925249,0.16986385066545406
"{'center': [-2.101004526138243, 8.142754675531066, 63.53345975777033], 'normal': [Decimal('-0.19483308403532434'), 0.6459624150933796, -0.7380871409610199], 'radius': Decimal('2.1242915599098153')}",0.9997087536059609,10344.591951,4.248583119819631,"{'center': [Decimal('139.58634434806214'), Decimal('199.17201486823603')], 'axes': [Decimal('26.915150330778438'), Decimal('41.471403377788064')], 'angle': -73.44775157372754}","[Decimal('139.58634434806214'), Decimal('199.17201486823603')]",41.471403377788064,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618394357199467,2,10063.67993,2.273079685098765,-1.8288796780891468,"[0.4362073260876942, Decimal('0.17011660471568324')]",pupil.1,1,3d c++,1582520541.901353,0.4362073260876942,0.17011660471568324
"{'center': [Decimal('-2.0479498349922163'), 8.123726940383788, 63.50303371729212], 'normal': [Decimal('-0.19041185977315547'), 0.6443767704977731, -0.7406226443342038], 'radius': Decimal('2.1513650174770373')}",0.9994874427189193,10344.600351,4.302730034954075,"{'center': [140.0952615056647, Decimal('199.01583341310476')], 'axes': [Decimal('27.405757402918628'), Decimal('42.020256926353696')], 'angle': -73.77044110279087}","[140.0952615056647, Decimal('199.01583341310476')]",42.020256926353696,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9617677271381964,2,10063.67993,2.271004339900538,-1.8224432847853855,"[Decimal('0.43779769220520215'), Decimal('0.17076736077873023')]",pupil.1,1,3d c++,1582520541.908937,0.43779769220520215,0.17076736077873023
"{'center': [Decimal('-1.8512437718227233'), 8.048979012362217, 63.3906289413779], 'normal': [-0.1740196878423644, 0.6381477764959755, -0.7499897089937225], 'radius': Decimal('2.1408825063288006')}",0.9987353426691568,10344.608751,4.281765012657601,"{'center': [Decimal('141.97697952320024'), Decimal('198.42472840183825')], 'axes': [Decimal('27.815747558035998'), Decimal('41.889241834387114')], 'angle': -74.98211120741439}","[Decimal('141.97697952320024'), Decimal('198.42472840183825')]",41.889241834387114,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9616792271948671,2,10063.67993,2.262886432656967,-1.7987913292963842,"[Decimal('0.44367806101000073'), Decimal('0.17323029832567394')]",pupil.1,1,3d c++,1582520541.9207392,0.44367806101000073,0.17323029832567394
"{'center': [-1.667578738913194, 7.969819570164326, Decimal('63.283518011866796')], 'normal': [Decimal('-0.15871426843323697'), 0.6315511563128179, -0.7589156197863139], 'radius': Decimal('2.1565192168612968')}",0.9994374919404673,10344.617151,4.3130384337225935,"{'center': [Decimal('143.74114658499775'), 197.774973552622], 'axes': [Decimal('28.544619489962027'), 42.26645570209895], 'angle': -76.13133120640319}","[Decimal('143.74114658499775'), 197.774973552622]",42.26645570209895,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9617238233552539,2,10063.67993,2.254348541474767,-1.7769579559006141,"[Decimal('0.44919108307811795'), 0.1759376101974084]",pupil.1,1,3d c++,1582520541.9286778,0.44919108307811795,0.1759376101974084
"{'center': [Decimal('-1.6040049169718054'), 7.91896453426004, 63.22843278941853], 'normal': [Decimal('-0.15341644993812123'), 0.6273132366541274, -0.7635060549903365], 'radius': Decimal('2.1607784288106098')}",0.9994880105538507,10344.625551,4.3215568576212195,"{'center': [Decimal('144.34877627425624'), Decimal('197.34197727354297')], 'axes': [Decimal('28.873790726747213'), 42.38671024789287], 'angle': -76.49783028907783}","[Decimal('144.34877627425624'), Decimal('197.34197727354297')]",42.38671024789287,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9616584145196394,2,10063.67993,2.2488947022816537,-1.7690924763482392,"[Decimal('0.45108992585705077'), Decimal('0.17774176136023767')]",pupil.1,1,3d c++,1582520541.9365172,0.45108992585705077,0.17774176136023767
"{'center': [Decimal('-1.6055754331714889'), 7.899730021456522, Decimal('63.212978227491334')], 'normal': [Decimal('-0.15354732628809487'), 0.6257103605871676, -0.764793935150936], 'radius': 2.16555257546032}",0.9994265824094626,10344.633951,4.33110515092064,"{'center': [Decimal('144.33015020515873'), Decimal('197.17083017265713')], 'axes': [29.01486372605437, 42.49075007815324], 'angle': -76.45394023943047}","[Decimal('144.33015020515873'), Decimal('197.17083017265713')]",42.49075007815324,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9617344759348723,2,10063.67993,2.2468381814322433,-1.7689317189952438,"[0.451031719391121, Decimal('0.17845487428059525')]",pupil.1,1,3d c++,1582520541.944549,0.451031719391121,0.17845487428059525
"{'center': [Decimal('-1.6141090496418204'), 7.902815985968047, Decimal('63.217221743547974')], 'normal': [Decimal('-0.15425846099395582'), 0.6259675242964614, -0.7644403088128826], 'radius': Decimal('2.1278004365227132')}",0.9999356354774825,10344.642351,4.2556008730454264,"{'center': [144.2451087590385, Decimal('197.20675175937464')], 'axes': [28.48789071273481, 41.74686581006455], 'angle': -76.39794002503822}","[144.2451087590385, Decimal('197.20675175937464')]",41.74686581006455,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9619137797377109,2,10063.67993,2.2471678986557486,-1.769915024653589,"[0.4507659648719953, Decimal('0.17830520100260572')]",pupil.1,1,3d c++,1582520541.952883,0.4507659648719953,0.17830520100260572
"{'center': [Decimal('-1.5949741955476262'), 7.892690760624787, Decimal('63.205102905446765')], 'normal': [Decimal('-0.15266388981943965'), 0.6251237555178564, -0.7654502119879837], 'radius': 2.152915625330315}",0.9994421936514111,10344.650751,4.30583125066063,"{'center': [144.4309455211205, Decimal('197.11488267383925')], 'axes': [Decimal('28.884320983954737'), 42.24791844902962], 'angle': -76.5181648704848}","[144.4309455211205, Decimal('197.11488267383925')]",42.24791844902962,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9617956054881582,2,10063.67993,2.2460864037359065,-1.7676565076946986,"[0.4513467047535015, Decimal('0.17868798885900317')]",pupil.1,1,3d c++,1582520541.9606774,0.4513467047535015,0.17868798885900317
"{'center': [Decimal('-1.5875081482977196'), 7.89104752695344, Decimal('63.202275481793045')], 'normal': [Decimal('-0.15204171921528076'), 0.6249868193785775, -0.7656858306257933], 'radius': 2.115949165232229}",0.999834488561755,10344.659151,4.231898330464458,"{'center': [144.5006177168648, Decimal('197.11259582691548')], 'axes': [28.40157763969876, 41.5240135303726], 'angle': -76.56908364550826}","[144.5006177168648, Decimal('197.11259582691548')]",41.5240135303726,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618993042973201,2,10063.67993,2.2459109751374595,-1.7668158607252078,"[Decimal('0.45156443036520255'), 0.1786975173878521]",pupil.1,1,3d c++,1582520541.9687822,0.45156443036520255,0.1786975173878521
"{'center': [Decimal('-1.5835943122279796'), 7.892741986956546, 63.20288241745928], 'normal': [-0.1517155662094691, 0.6251280243788363, -0.7656352526536073], 'radius': Decimal('2.1488258003298104')}",0.9994234881474396,10344.667551,4.297651600659621,"{'center': [144.541301308059, Decimal('197.11914117401352')], 'axes': [Decimal('28.840204036309046'), 42.1690969845665], 'angle': -76.60011308507168}","[144.541301308059, Decimal('197.11914117401352')]",42.1690969845665,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618866265075132,2,10063.67993,2.2460918729608186,-1.7664186187994846,"[Decimal('0.45169156658768433'), 0.178670245108277]",pupil.1,1,3d c++,1582520541.9780989,0.45169156658768433,0.178670245108277
"{'center': [Decimal('-1.5954255873609262'), 7.868923807485354, Decimal('63.185834035317974')], 'normal': [-0.1527015058038813, 0.6231431760895703, -0.7670559511653827], 'radius': Decimal('2.1168196672647825')}",0.9999210713051627,10344.675951,4.233639334529565,"{'center': [Decimal('144.41947221442317'), 196.9153696814657], 'axes': [28.49381597556668, Decimal('41.551871208764695')], 'angle': -76.47449414438114}","[Decimal('144.41947221442317'), 196.9153696814657]",41.551871208764695,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9619729747985972,2,10063.67993,2.243551479898193,-1.7673021078377202,"[Decimal('0.45131085067007237'), 0.1795192929938929]",pupil.1,1,3d c++,1582520541.984735,0.45131085067007237,0.1795192929938929
"{'center': [-1.557194803335853, 7.880591441212744, 63.18778883301422], 'normal': [-0.1495156071351252, 0.624115478900186, -0.7668930513573625], 'radius': 2.130476594009266}",0.9992705739724752,10344.684351,4.260953188018532,"{'center': [Decimal('144.79446665230526'), 197.0232554654408], 'axes': [28.66749730621802, Decimal('41.818780560991264')], 'angle': -76.76999111694057}","[Decimal('144.79446665230526'), 197.0232554654408]",41.818780560991264,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618851838004927,2,10063.67993,2.2447952791504995,-1.763343754835902,"[Decimal('0.45248270828845394'), Decimal('0.17906976889399673')]",pupil.1,1,3d c++,1582520541.9932852,0.45248270828845394,0.17906976889399673
"{'center': [-1.585907174142528, 7.868997241348792, 63.18400391923522], 'normal': [Decimal('-0.15190830470234812'), 0.6231492955781901, -0.7672084608389458], 'radius': Decimal('2.1100780117449336')}",0.9998501446051389,10344.692751,4.220156023489867,"{'center': [144.5115926100082, 196.9201119926375], 'axes': [Decimal('28.411738907783597'), 41.42066960395305], 'angle': -76.54327606126877}","[144.5115926100082, 196.9201119926375]",41.42066960395305,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9618691020654158,2,10063.67993,2.243559304277183,-1.7662693633657311,"[0.4515987269062756, Decimal('0.17949953336401048')]",pupil.1,1,3d c++,1582520542.0049741,0.4515987269062756,0.17949953336401048
"{'center': [Decimal('-1.5712601238453612'), 7.88318201817268, 63.19265171722966], 'normal': [Decimal('-0.15068771717758422'), 0.6243313603135141, -0.7664878110060755], 'radius': Decimal('2.1394433887155966')}",0.999482177748712,10344.701151,4.278886777431193,"{'center': [Decimal('144.65877445695372'), 197.0403523344396], 'axes': [Decimal('28.764485045922697'), 41.99165455070452], 'angle': -76.67286876032487}","[Decimal('144.65877445695372'), 197.0403523344396]",41.99165455070452,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9617687617403448,2,10063.67993,2.2450716088199636,-1.7649157723810485,"[0.4520586701779804, Decimal('0.17899853193983495')]",pupil.1,1,3d c++,1582520542.012898,0.4520586701779804,0.17899853193983495
"{'center': [Decimal('-1.5619969821073967'), 7.87758586886823, 63.18628094147524], 'normal': [Decimal('-0.14991578869942052'), 0.6238650145381432, -0.7670187089856108], 'radius': Decimal('2.1462372210976013')}",0.999314701998247,10344.709551,4.292474442195203,"{'center': [Decimal('144.74829424968982'), Decimal('196.99116955781392')], 'axes': [28.88733889949455, 42.12929164817036], 'angle': -76.73031144772297}","[Decimal('144.74829424968982'), Decimal('196.99116955781392')]",42.12929164817036,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9616542386213123,2,10063.67993,2.2444747594842114,-1.7638155721390645,"[0.4523384195302807, Decimal('0.17920346017577538')]",pupil.1,1,3d c++,1582520542.020607,0.4523384195302807,0.17920346017577538
