circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2725803805790745'), Decimal('1.7074407949713593'), 60.91448391292626], 'normal': [Decimal('-0.30514292774720386'), 0.2964983316986555, -0.9049732222258174], 'radius': 3.075398416932465}",0.30706389648308013,360756.128557,6.15079683386493,"{'center': [Decimal('137.29514609586712'), 136.9624619462731], 'axes': [55.44678327762564, 62.61942164760691], 'angle': -43.58736296256977}","[Decimal('137.29514609586712'), 136.9624619462731]",62.61942164760691,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.3093125574700095,13,360738.085588,1.8718203431096145,-1.8960089019003312,"[Decimal('0.42904733154958474'), Decimal('0.42932307522386215')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2357658215354315'), Decimal('1.6185908310601749'), Decimal('60.873463851665356')], 'normal': [Decimal('-0.30207504782690037'), Decimal('0.28909416803939025'), -0.9083915606642262], 'radius': 3.095396761464841}",0.17611559687043166,360756.136957,6.190793522929682,"{'center': [Decimal('137.65838957198304'), Decimal('136.07171430272447')], 'axes': [Decimal('56.117598135941485'), Decimal('63.068884729174115')], 'angle': -43.10898405760404}","[Decimal('137.65838957198304'), Decimal('136.07171430272447')]",63.068884729174115,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.29329782618601197,13,360738.085588,1.8640767935775548,-1.8918312425733073,"[0.430182467412447, Decimal('0.43303452373864804')]",pupil.1,1,3d c++
"{'center': [-2.239253071391895, Decimal('1.5769663323446117'), 60.86146320111405], 'normal': [Decimal('-0.30236565198160553'), Decimal('0.28562545981309323'), -0.909391614876835], 'radius': 3.075002101886557}",0.15566488546407542,360756.145357,6.150004203773114,"{'center': [Decimal('137.61387730761328'), Decimal('135.66048486304803')], 'axes': [55.83691420154466, 62.66545199944674], 'angle': -42.70643015500283}","[Decimal('137.61387730761328'), Decimal('135.66048486304803')]",62.66545199944674,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.27659172796373754,13,360738.085588,1.8604553398266628,-1.8917897032240905,"[0.4300433665862915, Decimal('0.43474797973729984')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5447397201952613'), 0.2508603170449437, Decimal('60.329666054659555')], 'normal': [-0.2444895393818862, Decimal('0.17511662520478766'), -0.9537080437480431], 'radius': Decimal('3.0907730705077663')}",0.2727319691548445,360756.153757,6.181546141015533,"{'center': [Decimal('144.50067211690663'), Decimal('122.30683251508118')], 'axes': [60.15298964218825, 63.53816003974083], 'angle': Decimal('-33.797521610726015')}","[Decimal('144.50067211690663'), Decimal('122.30683251508118')]",63.53816003974083,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.25935235600852424,13,360738.085588,1.7468205493279159,-1.8217488513236582,"[0.4515646003653332, Decimal('0.49038819785382837')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7767442412974932'), 1.118435479485943, 60.58656231699994], 'normal': [-0.2638232494737388, Decimal('0.24741455540820423'), -0.9323000218863443], 'radius': 3.064625231491713}",0.27470378681064944,360756.162157,6.129250462983426,"{'center': [Decimal('142.20227767154464'), Decimal('131.08307633729612')], 'axes': [57.722611463133, Decimal('62.734075066735706')], 'angle': Decimal('-42.341559880486756')}","[Decimal('142.20227767154464'), Decimal('131.08307633729612')]",62.734075066735706,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.24207464869565598,13,360738.085588,1.8208072629416925,-1.8465672219649774,"[0.444382117723577, 0.4538205152612662]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3552203443052038'), -0.05703516172527001, Decimal('60.230685702183806')], 'normal': [-0.2286962580577148, 0.1494586686406032, -0.9619564064543558], 'radius': 3.07037019309817}",0.29841261239029304,360756.170557,6.14074038619634,"{'center': [Decimal('146.40150203265443'), Decimal('119.18109484102368')], 'axes': [60.49730720089725, 63.22222651007812], 'angle': Decimal('-30.836046783259373')}","[Decimal('146.40150203265443'), Decimal('119.18109484102368')]",63.22222651007812,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.22386214610756738,13,360738.085588,1.7208170962123028,-1.804204030575645,"[0.4575046938520451, 0.5034121048290681]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7947458991532963'), 0.7922294443336748, 60.51011899101415], 'normal': [Decimal('-0.26532338762838903'), Decimal('0.22023071914551517'), -0.9386702990518262], 'radius': Decimal('3.0898693257502314')}",0.2918732183765911,360756.178957,6.179738651500463,"{'center': [Decimal('142.00768882112334'), Decimal('127.78557069359964')], 'axes': [58.77100477066234, 63.33091525621902], 'angle': -38.52232535981814}","[Decimal('142.00768882112334'), Decimal('127.78557069359964')]",63.33091525621902,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.20655690497475288,13,360738.085588,1.7928473173650543,-1.8462687962256448,"[0.4437740275660104, Decimal('0.46756012211000153')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8693756775634343'), 0.671605461510761, Decimal('60.503807831097845')], 'normal': [-0.2715425358292339, Decimal('0.21017872057693907'), -0.939196229044852], 'radius': 3.094312277569664}",0.27573392854343726,360756.187356,6.188624555139328,"{'center': [Decimal('141.25175509961923'), Decimal('126.56404927225067')], 'axes': [58.89622333398721, 63.42919342546548], 'angle': Decimal('-36.396611554485524')}","[Decimal('141.25175509961923'), Decimal('126.56404927225067')]",63.42919342546548,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.18964117797199975,13,360738.085588,1.7825540868324896,-1.8522439097613808,"[0.4414117346863101, 0.4726497946989555]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9692571219451385'), 0.618535617584332, 60.52139075951888], 'normal': [-0.2798659895277092, Decimal('0.20575623358306994'), -0.9377309850097656], 'radius': 3.090128286178295}",0.2816766981820585,360756.195756,6.18025657235659,"{'center': [Decimal('140.24428662389627'), Decimal('126.02650851268771')], 'axes': [58.67579419945598, Decimal('63.325729725178796')], 'angle': -34.88327051419633}","[Decimal('140.24428662389627'), Decimal('126.02650851268771')]",63.325729725178796,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.17270571581289307,13,360738.085588,1.778032739656625,-1.8608306703504085,"[0.4382633956996759, 0.4748895478638012]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9579836363013803'), 0.565213283122145, Decimal('60.506468117019935')], 'normal': [Decimal('-0.27892653239072945'), 0.2013127057112211, -0.9389745385513447], 'radius': Decimal('3.0869798788813383')}",0.3338359962776998,360756.204156,6.173959757762677,"{'center': [Decimal('140.35347499638374'), Decimal('125.48828276136685')], 'axes': [Decimal('58.727739774051905'), 63.27680328117252], 'angle': -34.31903772700176}","[Decimal('140.35347499638374'), Decimal('125.48828276136685')]",63.27680328117252,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.155176419059877,13,360738.085588,1.7734942058936543,-1.8595485638246763,"[Decimal('0.43860460936369916'), 0.4771321551609715]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9559366972985017'), 0.511638984958972, Decimal('60.494507829249564')], 'normal': [Decimal('-0.27875595414048954'), 0.19684818086429, -0.9399712291988757], 'radius': 3.086419443643346}",0.2658564174912199,360756.212556,6.172838887286692,"{'center': [Decimal('140.37079149272404'), 124.9466002161831], 'axes': [Decimal('58.805731365298264'), Decimal('63.277907974886496')], 'angle': Decimal('-33.662735948833145')}","[Decimal('140.37079149272404'), 124.9466002161831]",63.277907974886496,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.155176419059877,13,360738.085588,1.768938485543578,-1.8590923063868228,"[Decimal('0.43865872341476264'), Decimal('0.47938916576590374')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9538075111606188'), 0.4578132738835239, 60.48273902251775], 'normal': [-0.2785785219623326, 0.192362704941336, -0.9409519630931936], 'radius': Decimal('3.0730935420731393')}",0.28772053296922573,360756.220956,6.146187084146279,"{'center': [Decimal('140.38555352342007'), Decimal('124.40456883565531')], 'axes': [58.63840071447495, Decimal('63.016979816568806')], 'angle': -32.99281481250765}","[Decimal('140.38555352342007'), Decimal('124.40456883565531')]",63.016979816568806,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.155176419059877,13,360738.085588,1.7643655786063956,-1.8586348114146387,"[0.4387048547606877, Decimal('0.48164762985143617')]",pupil.1,1,3d c++
"{'center': [-1.951595452565268, 0.4037367245159802, 60.47116466670902], 'normal': [Decimal('-0.27839418374605335'), 0.187856325827374, -0.9419164927439206], 'radius': 3.071683790381488}",0.3294622631710681,360756.229356,6.143367580762976,"{'center': [Decimal('140.40442812273824'), Decimal('123.85749778357517')], 'axes': [58.6965818467945, 63.00023649004227], 'angle': Decimal('-32.308963223756116')}","[Decimal('140.40442812273824'), Decimal('123.85749778357517')]",63.00023649004227,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.155176419059877,13,360738.085588,1.7597754850502412,-1.8581760789049409,"[0.438763837883557, 0.4839270925684368]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8359911171618497'), 0.3494099370619297, 60.42696966755035], 'normal': [Decimal('-0.26876048912910183'), Decimal('0.18332909353953641'), -0.9455994093404763], 'radius': Decimal('3.0692608441404294')}",0.2817435541656684,360756.237756,6.138521688280859,"{'center': [141.5636198051897, Decimal('123.30866968099568')], 'axes': [58.98802926809877, 62.99592163788082], 'angle': Decimal('-32.548675434201755')}","[141.5636198051897, Decimal('123.30866968099568')]",62.99592163788082,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.155176419059877,13,360738.085588,1.755168204938728,-1.8477161088640872,"[0.4423863118912178, Decimal('0.48621387632918467')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8353510225680678'), 0.4127909656743365, Decimal('60.439259487227595')], 'normal': [Decimal('-0.26870714791295336'), Decimal('0.18861084592390367'), -0.9445752577007062], 'radius': Decimal('3.1057956794989177')}",0.3044617064094867,360756.246156,6.211591358997835,"{'center': [141.5828422657642, Decimal('123.94395116277363')], 'axes': [59.59962610381523, Decimal('63.732870949345106')], 'angle': -33.40285083875853}","[141.5828422657642, Decimal('123.94395116277363')]",63.732870949345106,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.155176419059877,13,360738.085588,1.7605437382401092,-1.847948976362476,"[0.4424463820805132, 0.4835668701551099]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7122519769419948'), Decimal('0.46773283001362365'), 60.41603706449794], 'normal': [Decimal('-0.25844889411078065'), 0.1931893346188443, -0.946510459594844], 'radius': 3.07917019752563}",0.3117768793102178,360756.254556,6.15834039505126,"{'center': [142.817884431863, Decimal('124.50669042125199')], 'axes': [Decimal('59.273177604419566'), Decimal('63.209684405442125')], 'angle': Decimal('-35.230136807511506')}","[142.817884431863, Decimal('124.50669042125199')]",63.209684405442125,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.155176419059877,13,360738.085588,1.7652080099761804,-1.8373528783128263,"[0.4463058888495719, 0.4812221232447834]",pupil.1,1,3d c++
"{'center': [-1.710388243055246, 0.5240004004836798, 60.4271577344915], 'normal': [-0.2582935829535516, Decimal('0.19787829882468236'), -0.9455837370953809], 'radius': 3.094383718062399}",0.26390638892020124,360756.262955,6.188767436124798,"{'center': [Decimal('142.84325233928143'), Decimal('125.07359297541494')], 'axes': [59.48375956883774, 63.51027270223619], 'angle': -35.98577213601047}","[Decimal('142.84325233928143'), Decimal('125.07359297541494')]",63.51027270223619,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.155176419059877,13,360738.085588,1.7699892720766197,-1.8374490631338203,"[0.4463851635602545, 0.4788600292691044]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5914468918147688'), Decimal('0.46395438004905887'), 60.38297069302112], 'normal': [Decimal('-0.24838180368351181'), 0.1928744637884639, -0.9492659905512458], 'radius': Decimal('3.0651300002007464')}",0.031247439535814242,360756.271355,6.130260000401493,"{'center': [Decimal('144.03195584460704'), Decimal('124.47243022092604')], 'axes': [59.25798670619466, 62.95506364459322], 'angle': -36.32736183104321}","[Decimal('144.03195584460704'), Decimal('124.47243022092604')]",62.95506364459322,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.155176419059877,13,360738.085588,1.7648871036934657,-1.826715553895937,"[0.450099862014397, 0.4813648740794748]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360756.279755,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.155176419059877,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
