circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.237754664155927, Decimal('10.612454145831617'), 72.6044059689314], 'normal': [-0.05270089127010277, 0.6814076787817557, -0.7300042406428859], 'radius': 2.949972701713094}",0.8819476051732585,14934.156529,5.899945403426188,"{'center': [132.3695026770736, Decimal('210.18467943678195')], 'axes': [Decimal('31.653672251684654'), 50.42301218035776], 'angle': -84.2299117988821}","[132.3695026770736, Decimal('210.18467943678195')]",50.42301218035776,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9226166994864671,1,14450.341897,2.3204805542427076,-1.642863882873765,"[0.413654695865855, Decimal('0.12423050234674193')]",pupil.1,1,3d c++
"{'center': [-3.306702713536202, Decimal('10.866813306945614'), 72.85433950621729], 'normal': [-0.05844656205179234, 0.7026042755412552, -0.7091764458690616], 'radius': 2.955002332303578}",0.5910084217636106,14934.164929,5.910004664607156,"{'center': [Decimal('131.87880691101105'), Decimal('212.04504726010688')], 'axes': [Decimal('30.275706585286326'), Decimal('50.336680723808534')], 'angle': -83.99270232842672}","[Decimal('131.87880691101105'), Decimal('212.04504726010688')]",50.336680723808534,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9226166994864671,1,14450.341897,2.349847087713379,-1.6530251888675551,"[Decimal('0.41212127159690953'), Decimal('0.11647896974955463')]",pupil.1,1,3d c++
"{'center': [-3.292691729134303, Decimal('10.934368010699416'), 72.92065146709098], 'normal': [-0.05727898001830076, 0.7082338341874053, -0.7036504491295874], 'radius': Decimal('2.9743943090754454')}",0.5742906592821214,14934.173329,5.948788618150891,"{'center': [Decimal('132.02231694440857'), Decimal('212.53194674618706')], 'axes': [30.10019137952237, Decimal('50.621629496979686')], 'angle': -84.14256405835384}","[Decimal('132.02231694440857'), Decimal('212.53194674618706')]",50.621629496979686,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9226166994864671,1,14450.341897,2.3577896567861307,-1.6520198422819805,"[0.4125697404512768, Decimal('0.11445022189088727')]",pupil.1,1,3d c++
"{'center': [-3.200818088117451, Decimal('11.016351520781917'), 72.99693262416656], 'normal': [Decimal('-0.049622843266896435'), 0.7150657933609472, -0.6972936860399556], 'radius': Decimal('3.0089036410527767')}",0.3932409595152079,14934.181729,6.0178072821055535,"{'center': [132.826556372869, Decimal('213.12351297407042')], 'axes': [Decimal('30.026476583827556'), 51.15685644230018], 'angle': -84.80491886485443}","[132.826556372869, Decimal('213.12351297407042')]",51.15685644230018,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9226166994864671,1,14450.341897,2.3675145460647795,-1.6418414648470236,"[0.4150829886652156, Decimal('0.11198536260803993')]",pupil.1,1,3d c++
"{'center': [-3.12157623437657, Decimal('11.015115362164405'), 72.99040357513411], 'normal': [Decimal('-0.043019355455156345'), 0.7149627801428214, -0.6978377734593267], 'radius': 3.010483265492323}",0.24647033284691144,14934.190129,6.020966530984646,"{'center': [133.493026625108, Decimal('213.12037911908743')], 'axes': [30.09061480934048, 51.18873197583622], 'angle': -85.3162382897362}","[133.493026625108, Decimal('213.12037911908743')]",51.18873197583622,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9226166994864671,1,14450.341897,2.3673671969466947,-1.6323650543786845,"[0.4171657082034625, 0.1119984203371357]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2081897142209117'), Decimal('11.020849622738428'), 73.00207600846907], 'normal': [-0.05023714544218483, 0.7154406351906566, -0.6968650706814129], 'radius': Decimal('3.0085477165841823')}",0.25457233004978264,14934.198529,6.017095433168365,"{'center': [Decimal('132.76620851252915'), 213.1554602804148], 'axes': [29.9925540870129, 51.1471804157663], 'angle': -84.76084819512207}","[Decimal('132.76620851252915'), 213.1554602804148]",51.1471804157663,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9226166994864671,1,14450.341897,2.368050903783066,-1.642762035045343,"[0.4148944016016536, Decimal('0.11185224883160505')]",pupil.1,1,3d c++
"{'center': [-3.204329788636973, Decimal('10.942397122008554'), 72.922006252562], 'normal': [-0.04991548497685661, 0.7089029267965006, -0.7035375503403359], 'radius': 2.947073052537669}",0.21930711886671977,14934.206929,5.894146105075338,"{'center': [Decimal('132.76913605868225'), Decimal('212.60616956211078')], 'axes': [29.82760565957283, 50.15582898803365], 'angle': -84.7240697437195}","[Decimal('132.76913605868225'), Decimal('212.60616956211078')]",50.15582898803365,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9226166994864671,1,14450.341897,2.358737860781234,-1.641626920187548,"[Decimal('0.41490355018338204'), Decimal('0.11414096015787178')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2851655760700424'), Decimal('10.954173767575671'), 72.94002238640162], 'normal': [-0.05665180059627905, 0.7098843139270934, -0.7020362058537004], 'radius': Decimal('2.9802832152375087')}",0.4963529722042389,14934.215329,5.960566430475017,"{'center': [132.0931897493702, Decimal('212.67456690528303')], 'axes': [Decimal('30.051006729867662'), 50.70860936508389], 'angle': -84.20830981934186}","[132.0931897493702, Decimal('212.67456690528303')]",50.70860936508389,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9225338121270354,1,14450.341897,2.360130269996397,-1.6513182541289528,"[Decimal('0.41279121796678186'), Decimal('0.11385597122798741')]",pupil.1,1,3d c++
"{'center': [-3.276255432467019, Decimal('10.958966979764059'), 72.94415725587838], 'normal': [-0.05590928862936042, 0.7102837482761256, -0.7016916333973039], 'radius': 2.962890959301466}",0.5618298735216646,14934.223729,5.925781918602932,"{'center': [Decimal('132.16978866209732'), Decimal('212.71524003708782')], 'axes': [29.85324198473242, 50.40964962805974], 'angle': -84.27018185749984}","[Decimal('132.16978866209732'), Decimal('212.71524003708782')]",50.40964962805974,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9225338121270354,1,14450.341897,2.3606975541314545,-1.6503062141812628,"[Decimal('0.41303058956905414'), Decimal('0.11368649984546741')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3584335081565833'), 10.96377973965878, 72.95598741574666], 'normal': [-0.06275746160349079, 0.7106848116006859, -0.7007057867416139], 'radius': 2.966558235474641}",0.5304540847054672,14934.232129,5.933116470949282,"{'center': [131.4801871602395, Decimal('212.74076905737246')], 'axes': [29.81241783767035, Decimal('50.463510286819265')], 'angle': -83.7419925452228}","[131.4801871602395, Decimal('212.74076905737246')]",50.463510286819265,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9225338121270354,1,14450.341897,2.361267478668089,-1.660121206627945,"[Decimal('0.41087558487574843'), Decimal('0.11358012892761471')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3616312095946133'), 10.60380146950077, 72.60615259235863], 'normal': [-0.06302393672332662, 0.6806866224208517, -0.7298586886906171], 'radius': Decimal('2.9506203002905393')}",0.9117002789902294,14934.240529,5.901240600581079,"{'center': [Decimal('131.31925222610153'), 210.109054083103], 'axes': [Decimal('31.633894471649885'), 50.43216425310082], 'angle': -83.38718210486722}","[Decimal('131.31925222610153'), 210.109054083103]",50.43216425310082,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.922309008535549,1,14450.341897,2.3194958267008174,-1.6569335330212174,"[0.4103726632065673, Decimal('0.12454560798707093')]",pupil.1,1,3d c++
"{'center': [-3.376136219617371, Decimal('10.632787345498022'), 72.63454414524003], 'normal': [-0.06423268755855646, 0.6831021120872894, -0.7274927259504999], 'radius': Decimal('2.9170098987262607')}",0.9990714586452973,14934.248929,5.834019797452521,"{'center': [Decimal('131.20656028173653'), Decimal('210.33188721232452')], 'axes': [Decimal('31.110532715184362'), 49.83783395201989], 'angle': -83.31762082856993}","[Decimal('131.20656028173653'), Decimal('210.33188721232452')]",49.83783395201989,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9221590933351953,1,14450.341897,2.322798159652326,-1.6588611951363872,"[Decimal('0.41002050088042663'), Decimal('0.12361713661531448')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4102501629315527'), Decimal('10.679923599931733'), 72.68213989423137], 'normal': [-0.06707551616807159, 0.6870301332900987, -0.7235264135345552], 'radius': Decimal('2.9378512758320667')}",0.9991083631013765,14934.257329,5.8757025516641335,"{'center': [Decimal('130.93609765413882'), Decimal('210.66994350547841')], 'axes': [Decimal('31.058150081302173'), 50.16137497281765], 'angle': -83.13538024484579}","[Decimal('130.93609765413882'), Decimal('210.66994350547841')]",50.16137497281765,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9222060554223255,1,14450.341897,2.3281902552291425,-1.6632384826072224,"[0.4091753051691838, Decimal('0.12220856872717323')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4340037381208783'), 10.68171982323231, 72.68608119361586], 'normal': [-0.06905498076718206, 0.6871798185651468, -0.7231979719191807], 'radius': Decimal('2.9131916806662344')}",0.9995370328522513,14934.265729,5.826383361332469,"{'center': [130.7358428255607, Decimal('210.68780854479124')], 'axes': [Decimal('30.771762084102726'), Decimal('49.737197032705694')], 'angle': -82.97895878637934}","[130.7358428255607, Decimal('210.68780854479124')]",49.737197032705694,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9222922597165728,1,14450.341897,2.328396274905709,-1.6659932916447904,"[0.4085495088298772, Decimal('0.12213413106336979')]",pupil.1,1,3d c++
"{'center': [-3.406084218883536, Decimal('10.687007116791133'), 72.68848610150289], 'normal': [-0.06672835416407019, 0.6876204263617154, -0.7229975629285945], 'radius': Decimal('2.9027704761762885')}",0.9998724731730205,14934.274129,5.805540952352577,"{'center': [Decimal('130.97324624228418'), 210.7328561202778], 'axes': [Decimal('30.651688171356472'), 49.55766938582922], 'angle': -83.17010640619075}","[Decimal('130.97324624228418'), 210.7328561202778]",49.55766938582922,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9224520311546747,1,14450.341897,2.329002939657383,-1.6628296224556967,"[Decimal('0.40929139450713803'), Decimal('0.12194643283217588')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4329918260366394'), Decimal('10.704210558357708'), 72.70741059071783], 'normal': [-0.06897065476016213, 0.6890540464922632, -0.7214205221606831], 'radius': Decimal('2.9277637623534596')}",0.9992366842242968,14934.282529,5.855527524706919,"{'center': [Decimal('130.75302938915306'), Decimal('210.84922231286248')], 'axes': [30.80553928951231, Decimal('49.971633587407666')], 'angle': -83.00807132739878}","[Decimal('130.75302938915306'), Decimal('210.84922231286248')]",49.971633587407666,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9225456426338874,1,14450.341897,2.3309792825401314,-1.6661105912199892,"[0.4086032168411033, Decimal('0.12146157369640631')]",pupil.1,1,3d c++
"{'center': [-3.440017008149302, Decimal('10.726046096946721'), 72.72899541192179], 'normal': [-0.06955608660288401, 0.6908736747080143, -0.7196217870603537], 'radius': 2.887043914848135}",0.9999903598932323,14934.290929,5.77408782969627,"{'center': [Decimal('130.70119152518814'), 211.0208095805995], 'axes': [Decimal('30.255413089444282'), 49.26153384385392], 'angle': -82.98322604335002}","[Decimal('130.70119152518814'), 211.0208095805995]",49.26153384385392,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9228436884836655,1,14450.341897,2.3334931259393645,-1.6671534486465716,"[0.4084412235162129, Decimal('0.12074662674750214')]",pupil.1,1,3d c++
"{'center': [-3.422184887879374, 10.72595079291202, 72.72719892470175], 'normal': [-0.06807007658039002, 0.6908657327051225, -0.719771494328689], 'radius': 2.879083209614964}",0.9997979884367683,14934.299329,5.758166419229928,"{'center': [Decimal('130.85143493164597'), 211.0244064547149], 'axes': [Decimal('30.184134000052012'), Decimal('49.126901575716126')], 'angle': -83.10129758010038}","[Decimal('130.85143493164597'), 211.0244064547149]",49.126901575716126,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.922996730008907,1,14450.341897,2.3334821408350725,-1.66508767293375,"[0.4089107341613937, Decimal('0.12073163977202128')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4448202192984203'), Decimal('10.729977993301567'), 72.73323776763091], 'normal': [-0.06995635419864389, 0.6912013327375849, -0.7192682574179263], 'radius': Decimal('2.8667156337766753')}",0.9999068435386531,14934.307729,5.7334312675533505,"{'center': [Decimal('130.66178197163828'), 211.0549922738894], 'axes': [Decimal('30.018016101963436'), Decimal('48.911552942799744')], 'angle': -82.95535623679402}","[Decimal('130.66178197163828'), 211.0549922738894]",48.911552942799744,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9231281507662836,1,14450.341897,2.333946431792474,-1.6677518240162466,"[0.4083180686613696, Decimal('0.12060419885879414')]",pupil.1,1,3d c++
