circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.9020966232121403'), 8.713007142341992, 77.58532865683352], 'normal': [Decimal('-0.21185338715722546'), 0.5204114282837955, -0.8272182829589967], 'radius': 2.433124054534456}",0.9905473669693591,7202.634939,4.866248109068912,"{'center': [Decimal('136.90845138916603'), Decimal('189.38644145266522')], 'axes': [29.59585346348669, Decimal('38.894072699717306')], 'angle': -68.29739451918775}","[Decimal('136.90845138916603'), Decimal('189.38644145266522')]",38.894072699717306,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",1.0,43,7186.467086,2.1181290205176393,-1.8215110344770162,"[0.4278389105911439, 0.2108898272805616]",pupil.1,1,3d c++,1582014302.870945,0.4278389105911439,0.2108898272805616
"{'center': [Decimal('-2.8885311860100757'), 8.720285875208761, 77.58644562800599], 'normal': [-0.2107229340570534, 0.5210179893560263, -0.827125202027958], 'radius': Decimal('2.4088051586642405')}",0.9910123688736199,7202.643339,4.817610317328481,"{'center': [Decimal('137.01466052765937'), Decimal('189.44816164249147')], 'axes': [29.29445239279812, 38.50464301258536], 'angle': -68.42313740146108}","[Decimal('137.01466052765937'), Decimal('189.44816164249147')]",38.50464301258536,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",0.0003000061457147929,43,7186.467086,2.1188395034185317,-1.8202550769724586,"[Decimal('0.42817081414893554'), 0.2106326598229522]",pupil.1,1,3d c++,1582014302.878912,0.42817081414893554,0.2106326598229522
"{'center': [Decimal('-2.9187888590480946'), 9.124040318486022, 77.86052734524549], 'normal': [Decimal('-0.21324440681022172'), 0.5546641929624649, -0.8042850589246664], 'radius': 2.555900456143548}",0.5924849907522644,7202.651739,5.111800912287096,"{'center': [Decimal('136.86359328697256'), Decimal('192.38383368849787')], 'axes': [29.77808814563901, 40.71356664670998], 'angle': -69.3485994189107}","[Decimal('136.86359328697256'), Decimal('192.38383368849787')]",40.71356664670998,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",0.00040701775779750093,43,7186.467086,2.1587556604298856,-1.8299685289950924,"[Decimal('0.42769872902178924'), Decimal('0.19840069296459217')]",pupil.1,1,3d c++,1582014302.8876991,0.42769872902178924,0.19840069296459217
"{'center': [-2.806299665240453, 8.710208415846743, 77.55953018953394], 'normal': [Decimal('-0.20387030732625153'), 0.5201782010758582, -0.829368155233961], 'radius': Decimal('2.4748396472226313')}",0.920562942173036,7202.660139,4.949679294445263,"{'center': [137.6664736434747, Decimal('189.37789137301337')], 'axes': [Decimal('30.221358423103307'), 39.57411899954541], 'angle': -69.026342689603}","[137.6664736434747, Decimal('189.37789137301337')]",39.57411899954541,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",0.0008011590721723749,43,7186.467086,2.1178559164916106,-1.8118313655088136,"[0.4302077301358584, Decimal('0.21092545261244433')]",pupil.1,1,3d c++,1582014302.895185,0.4302077301358584,0.21092545261244433
"{'center': [Decimal('-2.9593038723872467'), 9.04356874379332, 77.81629505989955], 'normal': [Decimal('-0.21662065792181773'), 0.5479582284047398, -0.8079710827034948], 'radius': 2.538088562403741}",0.45963216670289725,7202.668539,5.076177124807482,"{'center': [Decimal('136.52856891869752'), Decimal('191.78897758343118')], 'axes': [29.77950035831184, Decimal('40.452656089169935')], 'angle': -68.8293413393448}","[Decimal('136.52856891869752'), Decimal('191.78897758343118')]",40.452656089169935,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",0.0022943577457135156,43,7186.467086,2.1507177737400838,-1.832740583779763,"[0.4266517778709297, Decimal('0.20087926006903678')]",pupil.1,1,3d c++,1582014302.902924,0.4266517778709297,0.20087926006903678
"{'center': [-2.831168082447732, 9.11986630242548, 77.8348502193556], 'normal': [Decimal('-0.20594267542685807'), 0.5543163582907529, -0.8064248194154898], 'radius': Decimal('2.5513311330762263')}",0.5566032095456193,7202.676939,5.1026622661524526,"{'center': [137.5502932526171, Decimal('192.37446645089918')], 'axes': [29.84402095997076, Decimal('40.654014311508256')], 'angle': -69.98066544391725}","[137.5502932526171, Decimal('192.37446645089918')]",40.654014311508256,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",0.004311509699428395,43,7186.467086,2.1583376854569822,-1.8208296357160851,"[0.4298446664144285, Decimal('0.19843972312125346')]",pupil.1,1,3d c++,1582014302.921739,0.4298446664144285,0.19843972312125346
"{'center': [Decimal('-3.0154913374606616'), 8.60620158169234, 77.5484676586297], 'normal': [Decimal('-0.22130294667793565'), 0.5115109648963247, -0.8302900328093151], 'radius': Decimal('2.5289819572052274')}",0.5415821510780847,7202.685339,5.057963914410455,"{'center': [Decimal('136.00437825502928'), 188.5491859708864], 'axes': [Decimal('30.941483273282838'), 40.44616616267627], 'angle': -67.09806824917142}","[Decimal('136.00437825502928'), 188.5491859708864]",40.44616616267627,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",0.004016771630999116,43,7186.467086,2.10773861335848,-1.8312775803049746,"[0.4250136820469665, Decimal('0.21437839178797324')]",pupil.1,1,3d c++,1582014302.9272056,0.4250136820469665,0.21437839178797324
"{'center': [Decimal('-3.0144610304401196'), 8.541640301720758, 77.50870778542281], 'normal': [Decimal('-0.22121708775955704'), 0.506130858232026, -0.8336033555765554], 'radius': 2.550377989977926}",0.535554097645472,7202.693739,5.100755979955852,"{'center': [136.0028817264836, Decimal('188.06471100907032')], 'axes': [31.39494759522893, 40.80930625840434], 'angle': -66.89811680475844}","[136.0028817264836, Decimal('188.06471100907032')]",40.80930625840434,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",0.005243423468792585,43,7186.467086,2.1014889942171315,-1.8301919670150646,"[0.4250090053952612, Decimal('0.21639703746220695')]",pupil.1,1,3d c++,1582014302.935412,0.4250090053952612,0.21639703746220695
"{'center': [-2.930244671694711, 9.05445303551475, 77.81593544364387], 'normal': [Decimal('-0.21419905786410642'), 0.548865252714859, -0.8080010507248014], 'radius': Decimal('2.5327965418574223')}",0.5057417625118263,7202.702139,5.065593083714845,"{'center': [Decimal('136.75835068421014'), Decimal('191.87667135215895')], 'axes': [29.71831025555311, 40.36843451539587], 'angle': -69.07334701844253}","[Decimal('136.75835068421014'), Decimal('191.87667135215895')]",40.36843451539587,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",0.006195923945062631,43,7186.467086,2.151802460719531,-1.8299331566359285,"[0.4273698458881567, Decimal('0.20051386936600435')]",pupil.1,1,3d c++,1582014302.944576,0.4273698458881567,0.20051386936600435
"{'center': [-2.917619427971727, 9.114181164491066, 77.85342577619608], 'normal': [Decimal('-0.21314695422052438'), 0.5538425967962185, -0.8048768563454505], 'radius': Decimal('2.5402976939860147')}",0.5597230926361954,7202.710539,5.080595387972029,"{'center': [136.8695748933561, Decimal('192.31531038886135')], 'axes': [Decimal('29.629534354892098'), 40.46860685225465], 'angle': -69.3303085029431}","[136.8695748933561, Decimal('192.31531038886135')]",40.46860685225465,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",0.006908217199308453,43,7186.467086,2.1577685777972118,-1.8296732398619162,"[Decimal('0.42771742154173775'), Decimal('0.19868620671307768')]",pupil.1,1,3d c++,1582014302.9513881,0.42771742154173775,0.19868620671307768
"{'center': [Decimal('-2.9161117387941453'), 9.10821959065165, 77.84892730649167], 'normal': [Decimal('-0.21302131345572578'), 0.5533457989762669, -0.8052517288208169], 'radius': 2.516407788187479}",0.5010895584916646,7202.718939,5.032815576374958,"{'center': [Decimal('136.87829799235277'), Decimal('192.27706133241742')], 'axes': [Decimal('29.371606910288378'), 40.09018954263697], 'angle': -69.32508518720364}","[Decimal('136.87829799235277'), Decimal('192.27706133241742')]",40.09018954263697,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",0.0060934893234998455,43,7186.467086,2.1571720289844363,-1.8294122166929994,"[Decimal('0.42774468122610243'), Decimal('0.19884557778159406')]",pupil.1,1,3d c++,1582014302.958217,0.42774468122610243,0.19884557778159406
"{'center': [Decimal('-3.2927127880383193'), 8.602763923406783, 77.62438609653057], 'normal': [Decimal('-0.24440473422607376'), 0.5112244933725283, -0.8239634963175759], 'radius': 2.556879240334309}",0.4236884089104072,7202.727339,5.113758480668618,"{'center': [133.8268568699505, Decimal('188.45231905638266')], 'axes': [Decimal('30.926541803795338'), 40.85302573338564], 'angle': -64.9974483789173}","[133.8268568699505, Decimal('188.45231905638266')]",40.85302573338564,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",0.004632015993477623,43,7186.467086,2.1074052596300024,-1.8591500871292352,"[0.4182089277185953, Decimal('0.21478200393173885')]",pupil.1,1,3d c++,1582014302.968696,0.4182089277185953,0.21478200393173885
"{'center': [Decimal('-3.2479406845155965'), 9.247336372353049, 78.04091251146258], 'normal': [Decimal('-0.24067372559918018'), 0.5649388641180504, -0.7892529617399086], 'radius': Decimal('2.5833448340574403')}",0.5215089721476928,7202.735739,5.166689668114881,"{'center': [Decimal('134.31500671934845'), Decimal('193.19325621498155')], 'axes': [Decimal('29.248932448845956'), 41.05655694869483], 'angle': -67.34019945230997}","[Decimal('134.31500671934845'), Decimal('193.19325621498155')]",41.05655694869483,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",0.003676233600713452,43,7186.467086,2.1711554863200884,-1.866777803488328,"[0.4197343959979639, Decimal('0.19502809910424357')]",pupil.1,1,3d c++,1582014302.975625,0.4197343959979639,0.19502809910424357
"{'center': [Decimal('-3.1562370764047247'), 9.201646762209286, 77.98098814393285], 'normal': [Decimal('-0.23303175825660752'), 0.5611313966060701, -0.7942466590340529], 'radius': Decimal('2.5284101329016697')}",0.5855710781135225,7202.744139,5.056820265803339,"{'center': [135.016785945957, Decimal('192.89692950962484')], 'axes': [Decimal('28.901957296353324'), 40.21379477206059], 'angle': -67.85515799080815}","[135.016785945957, Decimal('192.89692950962484')]",40.21379477206059,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",0.0027954090281334665,43,7186.467086,2.166548366638793,-1.856186885525287,"[0.4219274560811156, Decimal('0.19626279370989652')]",pupil.1,1,3d c++,1582014302.983618,0.4219274560811156,0.19626279370989652
"{'center': [Decimal('-3.1645141723205628'), 9.205244719743924, 77.9859641533179], 'normal': [Decimal('-0.23372151624959409'), 0.5614312264006235, -0.7938319915852993], 'radius': Decimal('2.5170834568935407')}",0.6159886666131144,7202.752538,5.0341669137870815,"{'center': [Decimal('134.95182626964902'), Decimal('192.92329956502653')], 'axes': [Decimal('28.749588339939752'), Decimal('40.031041922545455')], 'angle': -67.80675455254199}","[Decimal('134.95182626964902'), Decimal('192.92329956502653')]",40.031041922545455,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",0.0012483588206269047,43,7186.467086,2.1669106439575097,-1.8571277663167747,"[Decimal('0.42172445709265316'), Decimal('0.19615291847905614')]",pupil.1,1,3d c++,1582014302.991442,0.42172445709265316,0.19615291847905614
"{'center': [Decimal('-3.1649035100656144'), 9.208867294445863, 77.98864189251192], 'normal': [Decimal('-0.23375396106168153'), 0.5617331076257845, -0.7936088466524629], 'radius': Decimal('2.5300745557388304')}",0.6129369071552542,7202.760938,5.060149111477661,"{'center': [134.9507005359912, Decimal('192.94687737175082')], 'axes': [28.88564460807091, 40.236353623904], 'angle': -67.81431146940497}","[134.9507005359912, Decimal('192.94687737175082')]",40.236353623904,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",0.0012084373248621993,43,7186.467086,2.1672754899528486,-1.857241565043875,"[Decimal('0.42172093917497244'), 0.1960546776177049]",pupil.1,1,3d c++,1582014302.9992476,0.42172093917497244,0.1960546776177049
"{'center': [-3.336854617378031, 8.810211263745147, 77.76952929080835], 'normal': [Decimal('-0.24808322000438307'), 0.5285117717340586, -0.811868230127761], 'radius': Decimal('2.5547998055122356')}",0.40154207799298636,7202.769338,5.109599611024471,"{'center': [Decimal('133.52270319175096'), 189.9760643446213], 'axes': [Decimal('30.209138918720058'), 40.7439562133163], 'angle': -65.36685036350556}","[Decimal('133.52270319175096'), 189.9760643446213]",40.7439562133163,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",0.0024651952931220578,43,7186.467086,2.127642861641669,-1.8673560733523695,"[Decimal('0.41725844747422175'), Decimal('0.20843306523074456')]",pupil.1,1,3d c++,1582014303.0077279,0.41725844747422175,0.20843306523074456
"{'center': [Decimal('-3.3436845300486007'), 8.740574580003777, 77.72662978983088], 'normal': [Decimal('-0.24865237939359705'), 0.5227087147556108, -0.8154431885425496], 'radius': Decimal('2.5402209889239424')}",0.4831787877665254,7202.777738,5.080441977847885,"{'center': [133.4532886420548, Decimal('189.46331433933665')], 'axes': [30.24011399605436, Decimal('40.533654297222185')], 'angle': -65.08755222684653}","[133.4532886420548, Decimal('189.46331433933665')]",40.533654297222185,"{'center': [-0.3598559773254347, Decimal('2.4680700029364453'), 87.51194805234148], 'radius': 12.0}","{'center': [157.4505114912043, Decimal('137.48565122679443')], 'axes': [170.0339248658957, 170.0339248658957], 'angle': 90.0}",0.0024651952931220578,43,7186.467086,2.1208215295783925,-1.8667690986036751,"[0.4170415270064212, Decimal('0.21056952358609726')]",pupil.1,1,3d c++,1582014303.0149632,0.4170415270064212,0.21056952358609726
