circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.747816799674344, 5.695607829371703, 65.18411442531277], 'normal': [-0.2192021653160375, 0.7379731230588603, -0.6382366961899893], 'radius': Decimal('2.0189998191914267')}",0.9759591546766435,59285.861226,4.037999638382853,"{'center': [86.34782558329468, Decimal('173.92438931085945')], 'axes': [20.97759498211181, 38.54695405793816], 'angle': -70.41285847526815}","[86.34782558329468, Decimal('173.92438931085945')]",38.54695405793816,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.38040892590296416,1,59229.393232,2.400858195013724,-1.9016237622873493,"[Decimal('0.26983695494779586'), Decimal('0.27531504453808564')]",pupil.1,1,3d c++,0.26983695494779586,0.27531504453808564
"{'center': [-7.751126935631062, Decimal('5.7044448450520555'), 65.19548350695649], 'normal': [Decimal('-0.21947800997909728'), 0.7387095410322231, -0.6372892727196793], 'radius': 2.026708948511702}",0.9634010835657758,59285.869625,4.053417897023404,"{'center': [86.32938372021367, 173.9974023444587], 'axes': [21.01031193547624, Decimal('38.687488877163986')], 'angle': -70.41782155769195}","[86.32938372021367, 173.9974023444587]",38.687488877163986,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.37972585507111134,1,59229.393232,2.4019501114099984,-1.9024674033647824,"[Decimal('0.26977932412566774'), 0.2750108235647555]",pupil.1,1,3d c++,0.26977932412566774,0.2750108235647555
"{'center': [-7.75408908195068, 5.696189813972854, 65.18694468243945], 'normal': [Decimal('-0.21972485550573218'), 0.7380216217756229, -0.638000841429433], 'radius': Decimal('2.0138412254927243')}",0.983637416120493,59285.878025,4.0276824509854485,"{'center': [86.2912678505326, Decimal('173.92897016959202')], 'axes': [20.91056048627324, 38.44677749471609], 'angle': -70.37880759908829}","[86.2912678505326, Decimal('173.92897016959202')]",38.44677749471609,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.37941267459595807,1,59229.393232,2.400930065877913,-1.9024699061837198,"[0.2696602120329144, 0.2752959576266999]",pupil.1,1,3d c++,0.2696602120329144,0.2752959576266999
"{'center': [Decimal('-7.7353379698794065'), 5.685902949020241, 65.16863907567382], 'normal': [-0.2181622628331261, 0.7371643830295719, -0.6395263086599023], 'radius': Decimal('1.9945283830345573')}",0.9920370340772576,59285.886425,3.9890567660691145,"{'center': [86.44801690768372, Decimal('173.85044299893198')], 'axes': [Decimal('20.789051651481564'), Decimal('38.088454390185916')], 'angle': -70.45778399420051}","[86.44801690768372, Decimal('173.85044299893198')]",38.088454390185916,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3778517990512764,1,59229.393232,2.3996605439976575,-1.899548307224289,"[0.2701500528365116, 0.2756231541711167]",pupil.1,1,3d c++,0.2701500528365116,0.2756231541711167
"{'center': [-7.754606161485652, 5.69807961457855, 65.1893094471658], 'normal': [Decimal('-0.21976794546697984'), 0.738179105159431, -0.637803777702237], 'radius': Decimal('1.9896407013222581')}",0.9926405849758395,59285.894825,3.9792814026445162,"{'center': [86.28800904797919, Decimal('173.95097372399445')], 'axes': [Decimal('20.649354401404885'), 37.98312327410362], 'angle': -70.38102183672717}","[86.28800904797919, Decimal('173.95097372399445')]",37.98312327410362,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3766862427320272,1,59229.393232,2.401163481473154,-1.9026254202714885,"[Decimal('0.26965002827493495'), 0.2752042761500231]",pupil.1,1,3d c++,0.26965002827493495,0.2752042761500231
"{'center': [-7.766076046759834, 5.681485155175286, 65.17409728828775], 'normal': [Decimal('-0.22072376923982837'), 0.7367962335424924, -0.6390714576087404], 'radius': Decimal('2.0245334707567366')}",0.8856343934536224,59285.903225,4.049066941513473,"{'center': [86.16370073551377, 173.7968734985292], 'axes': [21.07058622816679, Decimal('38.658725552841815')], 'angle': -70.2709806752596}","[86.16370073551377, 173.7968734985292]",38.658725552841815,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.37641664600375213,1,59229.393232,2.39911587501448,-1.9033511934444194,"[0.2692615647984805, 0.275846360422795]",pupil.1,1,3d c++,0.2692615647984805,0.275846360422795
"{'center': [-7.766698704632594, 5.702213253392282, 65.19827627110801], 'normal': [Decimal('-0.22077565739589167'), 0.7385235750605752, -0.6370565423737198], 'radius': Decimal('2.0221766944227664')}",0.9946543005551812,59285.911625,4.044353388845533,"{'center': [86.18463193279338, Decimal('173.97517639880937')], 'axes': [Decimal('20.947208689295557'), Decimal('38.599365975283256')], 'angle': -70.32348214460706}","[86.18463193279338, Decimal('173.97517639880937')]",38.599365975283256,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3761234075583597,1,59229.393232,2.4016742489860485,-1.9043995523681485,"[0.2693269747899793, Decimal('0.27510343167162765')]",pupil.1,1,3d c++,0.2693269747899793,0.27510343167162765
"{'center': [-7.754725229295963, Decimal('5.7084115322073234'), 65.20132479902357], 'normal': [Decimal('-0.21977786778450575'), 0.7390400982951622, -0.6368024983807564], 'radius': 2.007770555390972}",0.9283428434541852,59285.920025,4.015541110781944,"{'center': [86.30098166053074, Decimal('174.03511677565837')], 'axes': [Decimal('20.789043744510927'), Decimal('38.322355859646464')], 'angle': -70.40812076256901}","[86.30098166053074, Decimal('174.03511677565837')]",38.322355859646464,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.37576689794114326,1,59229.393232,2.4024406669538876,-1.903123549872275,"[Decimal('0.26969056768915856'), 0.2748536801014235]",pupil.1,1,3d c++,0.26969056768915856,0.2748536801014235
"{'center': [-7.739589114387988, Decimal('5.7208402828726665'), 65.21055575341109], 'normal': [Decimal('-0.21851652487550777'), 0.7400758275172741, -0.6360332521817972], 'radius': Decimal('2.0262464399495776')}",0.9931410154852209,59285.928425,4.052492879899155,"{'center': [86.45550820635688, 174.1411779180579], 'axes': [Decimal('20.947421628715993'), Decimal('38.669632980943256')], 'angle': -70.5273014673952}","[86.45550820635688, 174.1411779180579]",38.669632980943256,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.37445941918429204,1,59229.393232,2.403979428886386,-1.9017237951235801,"[Decimal('0.27017346314486523'), Decimal('0.27441175867475875')]",pupil.1,1,3d c++,0.27017346314486523,0.27441175867475875
"{'center': [-7.775770913403174, 5.722457915460534, 65.2249682113919], 'normal': [Decimal('-0.22153167479344002'), 0.7402106302329297, -0.6348322140167294], 'radius': Decimal('2.0372848386380893')}",0.9939884077385011,59285.936825,4.074569677276179,"{'center': [86.12896775932263, 174.1424766338033], 'axes': [Decimal('20.991589368723837'), 38.87204648446255], 'angle': -70.32668305275614}","[86.12896775932263, 174.1424766338033]",38.87204648446255,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3736532540138948,1,59229.393232,2.4041798941492583,-1.9065452207526916,"[Decimal('0.26915302424788323'), 0.2744063473591528]",pupil.1,1,3d c++,0.26915302424788323,0.2744063473591528
"{'center': [-7.778055998853637, 5.723561803946819, 65.22705345263698], 'normal': [Decimal('-0.22172209858097863'), 0.74030262094012, -0.6346584439129725], 'radius': Decimal('2.0102292557718253')}",0.9929636854467453,59285.945225,4.020458511543651,"{'center': [86.10851990275975, Decimal('174.15797500457353')], 'axes': [20.70337866063559, 38.35430634991075], 'angle': -70.31680421784336}","[86.10851990275975, Decimal('174.15797500457353')]",38.35430634991075,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.37219179025828053,1,59229.393232,2.4043167190280332,-1.9068978217380155,"[0.2690891246961242, 0.2743417708142769]",pupil.1,1,3d c++,0.2690891246961242,0.2743417708142769
"{'center': [-7.777099910715824, 5.705609569380517, 65.20582969503609], 'normal': [Decimal('-0.22164242456949418'), 0.7388066013929282, -0.6364270903797128], 'radius': 2.023788417524094}",0.978619800475018,59285.953625,4.047576835048188,"{'center': [86.09448379405167, Decimal('174.00107461485186')], 'axes': [Decimal('20.929982160012425'), 38.62573383505498], 'angle': -70.27371707764227}","[86.09448379405167, Decimal('174.00107461485186')]",38.62573383505498,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3718826680119802,1,59229.393232,2.4020941241397242,-1.9059206515459173,"[0.2690452618564115, 0.2749955224381172]",pupil.1,1,3d c++,0.2690452618564115,0.2749955224381172
"{'center': [-7.780861024408987, Decimal('5.7000560223274075'), 65.20069728811248], 'normal': [-0.2219558507105911, 0.7383438058051691, -0.63685479095668], 'radius': Decimal('2.0126098368116856')}",0.9934092222696725,59285.962024,4.025219673623371,"{'center': [86.05263166719534, 173.9551831250747], 'axes': [20.83393562290808, Decimal('38.415308663126915')], 'angle': -70.23742146584904}","[86.05263166719534, 173.9551831250747]",38.415308663126915,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3715418029919815,1,59229.393232,2.401407658001798,-1.9061509591392745,"[Decimal('0.26891447395998547'), 0.2751867369788553]",pupil.1,1,3d c++,0.26891447395998547,0.2751867369788553
"{'center': [-7.78876300960553, Decimal('5.7085145755584215'), 65.21327690408225], 'normal': [-0.2226143494769697, 0.7390486852410869, -0.6358064896258661], 'radius': Decimal('2.0198666941636456')}",0.9926847513865569,59285.970424,4.039733388327291,"{'center': [85.99204372534894, Decimal('174.02375729298842')], 'axes': [20.8555677128945, 38.54650659050699], 'angle': -70.21558385066243}","[85.99204372534894, Decimal('174.02375729298842')]",38.54650659050699,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.37103119966087617,1,59229.393232,2.402453413721744,-1.9075861463689257,"[Decimal('0.26872513664171543'), Decimal('0.27490101127921496')]",pupil.1,1,3d c++,0.26872513664171543,0.27490101127921496
"{'center': [-7.785914910804144, 5.692405100358032, 65.19359729047741], 'normal': [Decimal('-0.22237700791018752'), 0.7377062289743878, -0.6374464574262694], 'radius': 2.016057657530396}",0.985880103100911,59285.978824,4.032115315060792,"{'center': [85.99692120367538, Decimal('173.88732752694204')], 'axes': [20.89700858108201, 38.48538238041126], 'angle': -70.18805245293785}","[85.99692120367538, Decimal('173.88732752694204')]",38.48538238041126,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.36969566899307527,1,59229.393232,2.400462782304305,-1.9064516103953646,"[0.2687403787614856, Decimal('0.27546946863774147')]",pupil.1,1,3d c++,0.2687403787614856,0.27546946863774147
"{'center': [-7.767922047243026, 5.71370629162748, 65.21204495332182], 'normal': [Decimal('-0.22087760261342762'), 0.7394813282468418, -0.6359091521892348], 'radius': Decimal('2.0112782657629955')}",0.9936487496550032,59285.987224,4.022556531525991,"{'center': [86.18791754610143, 174.0760588321972], 'axes': [20.77801167858113, 38.38311063141853], 'angle': -70.34757342805078}","[86.18791754610143, 174.0760588321972]",38.38311063141853,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.36919134873744097,1,59229.393232,2.403095875330901,-1.9051007608505524,"[0.269337242331567, 0.2746830881991784]",pupil.1,1,3d c++,0.269337242331567,0.2746830881991784
"{'center': [-7.761205037498876, 5.718052455394478, 65.21477057294105], 'normal': [Decimal('-0.22031785180141522'), 0.7398435085607583, -0.6356820172209661], 'radius': 2.018530403961471}",0.9923586367956305,59286.004024,4.037060807922942,"{'center': [86.25493269955382, 174.1133454169384], 'axes': [Decimal('20.843946971678672'), 38.51993599043197], 'angle': -70.39730071260684}","[86.25493269955382, 174.1133454169384]",38.51993599043197,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.36799513830622077,1,59229.393232,2.403634050853457,-1.90442559620295,"[Decimal('0.26954666468610566'), Decimal('0.27452772742942344')]",pupil.1,1,3d c++,0.26954666468610566,0.27452772742942344
"{'center': [-7.768415364546817, 5.71886905777559, 65.21822420643323], 'normal': [-0.2209187123887436, 0.7399115587591844, -0.6353942144299504], 'radius': Decimal('2.0226492526632134')}",0.9928884215181406,59286.012424,4.045298505326427,"{'center': [86.19058523487305, Decimal('174.11736371249555')], 'axes': [Decimal('20.870292285281693'), 38.59658117613543], 'angle': -70.3586623192181}","[86.19058523487305, Decimal('174.11736371249555')]",38.59658117613543,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3676348102285898,1,59229.393232,2.403735204402537,-1.9054096503440203,"[0.2693455788589783, Decimal('0.27451098453126854')]",pupil.1,1,3d c++,0.2693455788589783,0.27451098453126854
"{'center': [Decimal('-7.7556229416431535'), 5.708966900804747, 65.20227928861874], 'normal': [Decimal('-0.21985267714677162'), 0.739086379011614, -0.6367229575811589], 'radius': Decimal('2.0068887521154384')}",0.9672997722719312,59286.020824,4.013777504230877,"{'center': [86.29349435386447, 174.0398515896858], 'axes': [Decimal('20.775774197836167'), 38.30495953402893], 'angle': -70.40452525242526}","[86.29349435386447, 174.0398515896858]",38.30495953402893,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.36608279164837,1,59229.393232,2.402509369803775,-1.9032670540001402,"[0.2696671698558265, 0.2748339517096424]",pupil.1,1,3d c++,0.2696671698558265,0.2748339517096424
