circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.190429774719746, 7.924455486359998, Decimal('63.513514501120376')], 'normal': [-0.2014169951969258, 0.6265191627442073, -0.7529308950761279], 'radius': 2.40978589045566}",0.9998627546001733,10528.773198,4.81957178091132,"{'center': [Decimal('138.73977535645824'), Decimal('196.98314563953707')], 'axes': [31.43808697966012, 47.06242405246922], 'angle': -72.4217326092951}","[Decimal('138.73977535645824'), Decimal('196.98314563953707')]",47.06242405246922,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9645326361386819,2,10063.67993,2.2478754652493613,-1.8321864570573476,"[0.433561797988932, 0.1792368931685956]",pupil.1,1,3d c++,0.433561797988932,0.1792368931685956
"{'center': [Decimal('-2.1802506254258134'), Decimal('7.9490250421153545'), 63.53129260406832], 'normal': [Decimal('-0.20056873275576476'), 0.6285666257238204, -0.7514493864971328], 'radius': Decimal('2.3795647384336083')}",0.9993195996811818,10528.781598,4.7591294768672165,"{'center': [Decimal('138.84116843223777'), Decimal('197.21062233079397')], 'axes': [Decimal('30.946685491146415'), 46.45891069045483], 'angle': -72.5445381378502}","[Decimal('138.84116843223777'), Decimal('197.21062233079397')]",46.45891069045483,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9643574798771093,2,10063.67993,2.250505200774253,-1.8316251092777402,"[0.433878651350743, Decimal('0.17828907362169177')]",pupil.1,1,3d c++,0.433878651350743,0.17828907362169177
"{'center': [Decimal('-2.1780239870989018'), Decimal('7.9324269362381195'), 63.51684156764651], 'normal': [Decimal('-0.20038317956185545'), 0.6271834502340508, -0.7526536395322838], 'radius': 2.395314850067826}",0.999724033405937,10528.789998,4.790629700135652,"{'center': [Decimal('138.85984205791232'), Decimal('197.06121594541693')], 'axes': [Decimal('31.230619353239526'), 46.77719432878019], 'angle': -72.52442015545408}","[Decimal('138.85984205791232'), Decimal('197.06121594541693')]",46.77719432878019,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9642903991733398,2,10063.67993,2.248728057183022,-1.8309962101750323,"[0.433937006430976, Decimal('0.17891160022742947')]",pupil.1,1,3d c++,0.433937006430976,0.17891160022742947
"{'center': [Decimal('-2.1785988379578294'), 7.934984573852977, 63.5191265526865], 'normal': [-0.2004310838000994, 0.6273965867019555, -0.752463224112284], 'radius': Decimal('2.3725341259564665')}",0.9991629254209525,10528.798397,4.745068251912933,"{'center': [Decimal('138.85270204232435'), Decimal('197.09041433657234')], 'axes': [Decimal('30.920889594860274'), 46.33038918757982], 'angle': -72.5259230104609}","[Decimal('138.85270204232435'), Decimal('197.09041433657234')]",46.33038918757982,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9640736030028463,2,10063.67993,2.2490017351129477,-1.831118568732249,"[0.4339146938822636, Decimal('0.17878994026428197')]",pupil.1,1,3d c++,0.4339146938822636,0.17878994026428197
"{'center': [Decimal('-2.1726655161912998'), 7.944707223885291, 63.52566231497804], 'normal': [Decimal('-0.19993664031955527'), 0.6282068075379817, -0.7519185772546558], 'radius': 2.398207598443896}",0.9997348868102897,10528.806797,4.796415196887792,"{'center': [138.9149223496409, Decimal('197.16944559221326')], 'axes': [31.22004162418313, 46.82724942809601], 'angle': -72.58758780966038}","[138.9149223496409, Decimal('197.16944559221326')]",46.82724942809601,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9640025535205043,2,10063.67993,2.250042650725839,-1.8306846659073088,"[0.4341091323426278, Decimal('0.17846064336577805')]",pupil.1,1,3d c++,0.4341091323426278,0.17846064336577805
"{'center': [-2.177333250258111, 7.948918568104124, 63.5304253815714], 'normal': [-0.2003256181584562, 0.6285577528895511, -0.7515216550385427], 'radius': 2.378684458877841}",0.9994241620754539,10528.815197,4.757368917755682,"{'center': [138.8691388510755, Decimal('197.21085596879078')], 'axes': [Decimal('30.939860101783143'), 46.44234397056828], 'angle': -72.56439896707303}","[138.8691388510755, Decimal('197.21085596879078')]",46.44234397056828,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9638514910994544,2,10063.67993,2.2504937925738804,-1.831299138030648,"[Decimal('0.43396605890961093'), Decimal('0.17828810013003837')]",pupil.1,1,3d c++,0.43396605890961093,0.17828810013003837
"{'center': [-2.18702712643852, 7.96143194675477, 63.54349868953789], 'normal': [-0.2011334411734903, 0.6296005344437716, -0.7504322127080015], 'radius': Decimal('2.3952627744868953')}",0.9997778307905982,10528.823597,4.790525548973791,"{'center': [Decimal('138.78076502834767'), Decimal('197.31221416945326')], 'axes': [Decimal('31.084656628330915'), Decimal('46.756652559090554')], 'angle': -72.52438855970105}","[Decimal('138.78076502834767'), Decimal('197.31221416945326')]",46.756652559090554,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9638628176545816,2,10063.67993,2.2518352649010374,-1.8326650096571306,"[0.4336898907135865, 0.1778657742939448]",pupil.1,1,3d c++,0.4336898907135865,0.1778657742939448
"{'center': [Decimal('-2.0766646718359096'), 7.958611255241839, Decimal('63.512283261307324')], 'normal': [Decimal('-0.19193656995660607'), 0.6293654768176941, -0.7530334983938825], 'radius': Decimal('2.4184255192165645')}",0.9997194833261231,10528.831997,4.836851038433129,"{'center': [Decimal('139.84510466931098'), Decimal('197.31358160193923')], 'axes': [Decimal('31.555247313966518'), 47.23215529095822], 'angle': -73.28013338358731}","[Decimal('139.84510466931098'), Decimal('197.31358160193923')]",47.23215529095822,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9638049910171476,2,10063.67993,2.2515327509785967,-1.820366860710176,"[0.4370159520915968, 0.1778600766585865]",pupil.1,1,3d c++,0.4370159520915968,0.1778600766585865
"{'center': [Decimal('-1.7775633113315146'), 8.034736815520565, Decimal('63.504944390794435')], 'normal': [Decimal('-0.16701145658123984'), 0.635709273507588, -0.7536450709366229], 'radius': 2.394951680327588}",0.9994189857191677,10528.840397,4.789903360655176,"{'center': [Decimal('142.74600327443784'), Decimal('198.06879001976455')], 'axes': [Decimal('31.282429281066182'), 46.77876390870506], 'angle': -75.51140754889761}","[Decimal('142.74600327443784'), Decimal('198.06879001976455')]",46.77876390870506,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9636520341155141,2,10063.67993,2.2597233326668635,-1.7888769442963552,"[Decimal('0.44608126023261824'), 0.1747133749176477]",pupil.1,1,3d c++,0.44608126023261824,0.1747133749176477
"{'center': [-1.555312567877821, 8.106710988438724, 63.51943259195455], 'normal': [Decimal('-0.14849056129343205'), 0.6417071212507679, -0.7524377208399469], 'radius': Decimal('2.5177180337516205')}",0.9833401866679654,10528.848797,5.035436067503241,"{'center': [144.9174699326208, Decimal('198.71124587828422')], 'axes': [32.80025263136201, Decimal('49.167070224629086')], 'angle': -77.1942561239753}","[144.9174699326208, Decimal('198.71124587828422')]",49.167070224629086,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9634512189563904,2,10063.67993,2.267518383331701,-1.7656386491499734,"[0.45286709353944, Decimal('0.17203647550714907')]",pupil.1,1,3d c++,0.45286709353944,0.17203647550714907
"{'center': [Decimal('-1.4382866535767747'), 8.167083031340557, 63.54883361308558], 'normal': [Decimal('-0.13873840176834484'), 0.6467381248259206, -0.7499876357456949], 'radius': 2.563773022967908}",0.7217645034184377,10528.857197,5.127546045935816,"{'center': [Decimal('146.06275215159005'), 199.2472920489436], 'axes': [33.22700344045928, 50.04403527596443], 'angle': -78.10968843897422}","[Decimal('146.06275215159005'), 199.2472920489436]",50.04403527596443,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9635141905577571,2,10063.67993,2.2740962883968368,-1.7537160891701349,"[0.4564461004737189, Decimal('0.16980294979606836')]",pupil.1,1,3d c++,0.4564461004737189,0.16980294979606836
"{'center': [Decimal('-1.3067360710183133'), 8.269661600681724, 63.61474249942288], 'normal': [-0.1277758532218064, 0.6552863389376845, -0.7444952285509192], 'radius': Decimal('2.3767495271201797')}",0.9999717609633039,10528.865597,4.7534990542403595,"{'center': [Decimal('147.33878158582775'), 200.2252131689586], 'axes': [Decimal('30.441885378544512'), 46.34322659044614], 'angle': -79.17480301160934}","[Decimal('147.33878158582775'), 200.2252131689586]",46.34322659044614,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9636163043439949,2,10063.67993,2.285357950769483,-1.7407678416553152,"[0.4604336924557117, Decimal('0.16572827846267257')]",pupil.1,1,3d c++,0.4604336924557117,0.16572827846267257
"{'center': [-1.328807029110885, 8.283092351877201, 63.63040298269601], 'normal': [-0.1296150997295207, 0.6564055682039742, -0.7431901882781581], 'radius': Decimal('2.3595056283893747')}",0.9998663958030345,10528.873996,4.719011256778749,"{'center': [Decimal('147.12660793696654'), 200.3421122839664], 'axes': [Decimal('30.137459891229074'), 45.99552184283195], 'angle': -79.03822394016997}","[Decimal('147.12660793696654'), 200.3421122839664]",45.99552184283195,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.963674039009399,2,10063.67993,2.2868405807643932,-1.7434633290723396,"[0.4597706498030204, Decimal('0.16524119881680666')]",pupil.1,1,3d c++,0.4597706498030204,0.16524119881680666
"{'center': [Decimal('-1.3332187745723938'), 8.288509840280973, Decimal('63.635961747872486')], 'normal': [Decimal('-0.12998274518464645'), 0.6568570255709553, -0.7427269578467856], 'radius': 2.370924154579414}",0.999983342142596,10528.882396,4.741848309158828,"{'center': [Decimal('147.08560797062208'), 200.3844299911567], 'axes': [Decimal('30.253736138178606'), 46.21423209562904], 'angle': -79.014622083796}","[Decimal('147.08560797062208'), 200.3844299911567]",46.21423209562904,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9636941657699238,2,10063.67993,2.287439162526779,-1.7440492143441306,"[0.459642524908194, Decimal('0.16506487503684708')]",pupil.1,1,3d c++,0.459642524908194,0.16506487503684708
"{'center': [Decimal('-1.3570610504665361'), 8.284170172528468, 63.63632933805128], 'normal': [-0.1319696015091583, 0.6564953865915798, -0.7426963253318857], 'radius': 2.381459161469204}",0.9999765060516865,10528.890796,4.762918322938408,"{'center': [Decimal('146.85519086180472'), Decimal('200.33862001086734')], 'axes': [Decimal('30.386797523452785'), 46.41944606483971], 'angle': -78.84257212430862}","[Decimal('146.85519086180472'), Decimal('200.33862001086734')]",46.41944606483971,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9637708503567377,2,10063.67993,2.2869596450066565,-1.746650720732465,"[Decimal('0.45892247144313975'), Decimal('0.16525574995471937')]",pupil.1,1,3d c++,0.45892247144313975,0.16525574995471937
"{'center': [-1.325483791071648, 8.3165637158936, Decimal('63.659497093960994')], 'normal': [Decimal('-0.12933816322625094'), 0.6591948485386743, -0.7407656790060768], 'radius': 2.35163361025543}",0.9996302443369364,10528.899196,4.70326722051086,"{'center': [Decimal('147.16385006721734'), Decimal('200.63416076463054')], 'axes': [Decimal('29.881967220641233'), 45.82112054608975], 'angle': -79.1054873740718}","[Decimal('147.16385006721734'), Decimal('200.63416076463054')]",45.82112054608975,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9637963102189229,2,10063.67993,2.290543864737442,-1.7436544760345316,"[Decimal('0.45988703146005416'), Decimal('0.16402433014737272')]",pupil.1,1,3d c++,0.45988703146005416,0.16402433014737272
"{'center': [Decimal('-1.3484994355855426'), 8.31229696083228, Decimal('63.659749550444225')], 'normal': [Decimal('-0.13125613360240884'), 0.6588392856168975, -0.7407446409658072], 'radius': 2.384032059657946}",0.9999937633908593,10528.907596,4.768064119315892,"{'center': [Decimal('146.94286711572266'), Decimal('200.58241474821068')], 'axes': [30.29323651114876, 46.45261454961447], 'angle': -78.93983313461183}","[Decimal('146.94286711572266'), Decimal('200.58241474821068')]",46.45261454961447,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9638022352778886,2,10063.67993,2.290071122145798,-1.746170824182462,"[0.4591964597366333, 0.1642399385491221]",pupil.1,1,3d c++,0.4591964597366333,0.1642399385491221
"{'center': [-1.345998996946653, 8.318970810351718, Decimal('63.665246953591954')], 'normal': [-0.1310477637158347, 0.6593954397435173, -0.74028652403683], 'radius': 2.350377177295522}",0.9998115977788309,10528.915996,4.700754354591044,"{'center': [Decimal('146.96602135910183'), 200.6509705389421], 'axes': [Decimal('29.835821362008236'), Decimal('45.792509984798954')], 'angle': -78.96607020064341}","[Decimal('146.96602135910183'), 200.6509705389421]",45.792509984798954,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.963789518766689,2,10063.67993,2.2908106494307314,-1.746004232598229,"[0.4592688167471932, 0.1639542894210746]",pupil.1,1,3d c++,0.4592688167471932,0.1639542894210746
"{'center': [-1.35184063707, 8.322287172135429, 63.6692384779348], 'normal': [Decimal('-0.13153456705944694'), 0.6596718032254932, -0.7399538970082595], 'radius': 2.384976763096563}",0.999918116122016,10528.924396,4.769953526193126,"{'center': [Decimal('146.91237425340702'), Decimal('200.66755163476648')], 'axes': [Decimal('30.254188753569768'), Decimal('46.464141835710635')], 'angle': -78.92991874612588}","[Decimal('146.91237425340702'), Decimal('200.66755163476648')]",46.464141835710635,"{'center': [Decimal('0.22657416764336336'), Decimal('0.40622553342951023'), 72.54868524203391], 'radius': 12.0}","{'center': [Decimal('161.93629951349547'), Decimal('123.47159745054032')], 'axes': [Decimal('205.10364798973217'), Decimal('205.10364798973217')], 'angle': 90.0}",0.9637875915962435,2,10063.67993,2.291178312933609,-1.746719193731927,"[Decimal('0.45910116954189695'), 0.1638852015218063]",pupil.1,1,3d c++,0.45910116954189695,0.1638852015218063
