circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-9.425819299787651, Decimal('1.9922921284514876'), Decimal('62.489739136303896')], 'normal': [-0.2797518469096361, 0.5820079236941295, -0.7635480868340223], 'radius': Decimal('2.1123032221674305')}",0.9980241326334429,400338.331654,4.224606444334861,"{'center': [66.58733175425853, Decimal('139.46124299966152')], 'axes': [Decimal('29.294120041268258'), 42.17910656621985], 'angle': -58.21732971816704}","[66.58733175425853, Decimal('139.46124299966152')]",42.17910656621985,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8565577338581765,1,400315.231673,2.1919920566412805,-1.9219919821256612,"[0.2080854117320579, 0.4189114875014103]",pupil.1,1,3d c++,0.2080854117320579,0.4189114875014103
"{'center': [-9.4236608864834, Decimal('1.9888959739437242'), 62.48636114499848], 'normal': [-0.2795719791342817, 0.5817249108184824, -0.7638295861094734], 'radius': 2.113286842576874}",0.9989981841211067,400338.340054,4.226573685153748,"{'center': [66.60381552549177, Decimal('139.42830854256715')], 'axes': [Decimal('29.324175267024895'), 42.2010323081346], 'angle': -58.21479928144134}","[66.60381552549177, Decimal('139.42830854256715')]",42.2010323081346,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8563811539986532,1,400315.231673,2.191644069038878,-1.9216652851599996,"[0.2081369235171618, Decimal('0.41904871440597025')]",pupil.1,1,3d c++,0.2081369235171618,0.41904871440597025
"{'center': [-9.45102833106293, Decimal('1.9750989133636798'), 62.48592154937556], 'normal': [Decimal('-0.28185259951590935'), 0.5805751557701454, -0.7638662190780502], 'radius': Decimal('2.1204332190208923')}",0.998461933777925,400338.348454,4.240866438041785,"{'center': [66.33346492980479, 139.2900175946407], 'axes': [Decimal('29.412302338135575'), Decimal('42.344379032135166')], 'angle': Decimal('-57.989431973326596')}","[66.33346492980479, 139.2900175946407]",42.344379032135166,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8563380632238493,1,400315.231673,2.190231239933484,-1.9242802028052541,"[Decimal('0.20729207790563997'), 0.4196249266889971]",pupil.1,1,3d c++,0.20729207790563997,0.4196249266889971
"{'center': [-9.466867364688744, 1.998763628871541, 62.50982759199127], 'normal': [-0.2831725189847271, 0.5825472153958006, -0.7618740488600744], 'radius': Decimal('2.1405016768656564')}",0.9986710263925744,400338.356854,4.281003353731313,"{'center': [66.2141440676907, Decimal('139.51155995843402')], 'axes': [Decimal('29.573152781003458'), 42.72904449123711], 'angle': -58.00299914489036}","[66.2141440676907, Decimal('139.51155995843402')]",42.72904449123711,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8563184912755983,1,400315.231673,2.1926554002116574,-1.9266521855772218,"[Decimal('0.20691920021153343'), 0.4187018335065249]",pupil.1,1,3d c++,0.20691920021153343,0.4187018335065249
"{'center': [-9.442112319556175, Decimal('1.9852517094304902'), Decimal('62.490359352635195')], 'normal': [Decimal('-0.28110959855701306'), 0.5814212221090463, -0.7634964021397469], 'radius': Decimal('2.1280857336128904')}",0.9985959762640796,400338.365254,4.256171467225781,"{'center': [66.42885797091549, 139.3869279176187], 'axes': [Decimal('29.502519529761997'), 42.4941486250362], 'angle': Decimal('-58.088463465062546')}","[66.42885797091549, 139.3869279176187]",42.4941486250362,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8562399022476574,1,400315.231673,2.1912707550997683,-1.9235807900495763,"[0.2075901811591109, Decimal('0.41922113367658875')]",pupil.1,1,3d c++,0.2075901811591109,0.41922113367658875
"{'center': [-9.459101627526662, 2.017896166759395, 62.52160132838159], 'normal': [Decimal('-0.28252537422122026'), 0.5841415935531217, -0.7608929041608806], 'radius': Decimal('2.0939072306824005')}",0.9952080293767044,400338.373654,4.187814461364801,"{'center': [66.30337795807611, Decimal('139.71083029711045')], 'axes': [Decimal('28.879470031194757'), Decimal('41.790468963035906')], 'angle': -58.13575211010204}","[66.30337795807611, Decimal('139.71083029711045')]",41.790468963035906,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8550047383845683,1,400315.231673,2.19461837720014,-1.9263259661221697,"[Decimal('0.20719805611898784'), Decimal('0.41787154042870644')]",pupil.1,1,3d c++,0.20719805611898784,0.41787154042870644
"{'center': [-9.46488358030225, 2.014188932288527, Decimal('62.520904757743416')], 'normal': [Decimal('-0.28300720361918585'), 0.583832657347216, -0.7609509517140621], 'radius': Decimal('2.1044105500654715')}",0.9972615946275232,400338.382054,4.208821100130943,"{'center': [66.24630717859068, 139.6713885038153], 'axes': [Decimal('29.024867919847978'), Decimal('42.000724576585654')], 'angle': -58.08476825986851}","[66.24630717859068, 139.6713885038153]",42.000724576585654,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.854838629744703,1,400315.231673,2.194237802769746,-1.9268574418068622,"[Decimal('0.20701970993309587'), Decimal('0.41803588123410285')]",pupil.1,1,3d c++,0.20701970993309587,0.41803588123410285
"{'center': [-9.431104165501605, Decimal('2.0151593299649173'), 62.50915638697076], 'normal': [-0.2801922523857989, 0.5839135238202485, -0.7619299826117836], 'radius': Decimal('2.1112384844983407')}",0.9977316930031839,400338.390454,4.2224769689966815,"{'center': [66.56343234104311, 139.6822094885237], 'axes': [29.18859523160068, 42.14470558696442], 'angle': Decimal('-58.289219736566224')}","[66.56343234104311, 139.6822094885237]",42.14470558696442,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8546092623678114,1,400315.231673,2.194337411043043,-1.9231870630513963,"[0.2080107260657597, 0.4179907937978179]",pupil.1,1,3d c++,0.2080107260657597,0.4179907937978179
"{'center': [-9.429797270448478, 2.027707214006127, Decimal('62.518305280738666')], 'normal': [-0.280083344464705, 0.5849591808236827, -0.7611675747977914], 'radius': Decimal('2.1097627685987033')}",0.9948724555366186,400338.398854,4.2195255371974065,"{'center': [66.58958196920949, Decimal('139.80407563346864')], 'axes': [Decimal('29.127279109497685'), 42.10901575715743], 'angle': -58.35349616253862}","[66.58958196920949, Decimal('139.80407563346864')]",42.10901575715743,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8547819099886445,1,400315.231673,2.1956260556290736,-1.9233854741811343,"[Decimal('0.20809244365377966'), 0.4174830181938807]",pupil.1,1,3d c++,0.20809244365377966,0.4174830181938807
"{'center': [-9.423676144411743, 2.006679009130724, 62.49993741483127], 'normal': [Decimal('-0.27957325062831034'), 0.5832068304173991, -0.7626982302900742], 'radius': 2.088617726306509}",0.9960341926147536,400338.407254,4.177235452613018,"{'center': [66.62105715683307, 139.6074526134761], 'axes': [Decimal('28.920499472304734'), 41.69904865479014], 'angle': -58.29523123139705}","[66.62105715683307, 139.6074526134761]",41.69904865479014,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.854423560984785,1,400315.231673,2.1934671738119893,-1.9221454592880631,"[Decimal('0.20819080361510336'), 0.4183022807771829]",pupil.1,1,3d c++,0.20819080361510336,0.4183022807771829
"{'center': [-9.421251633198825, Decimal('2.0272939808511206'), 62.51484787232843], 'normal': [-0.2793712080272339, 0.5849247447274322, -0.7614556921653106], 'radius': Decimal('2.1015505446924707')}",0.9977530232817846,400338.415654,4.203101089384941,"{'center': [66.66811251513025, Decimal('139.80331505566318')], 'axes': [29.03347412211185, 41.94727704148159], 'angle': -58.40243714497664}","[66.66811251513025, Decimal('139.80331505566318')]",41.94727704148159,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8542041607475626,1,400315.231673,2.195583598285602,-1.9224388163478725,"[Decimal('0.20833785160978202'), 0.4174861872680701]",pupil.1,1,3d c++,0.20833785160978202,0.4174861872680701
"{'center': [-9.418431606801684, Decimal('2.0079931633631807'), 62.49902151426282], 'normal': [-0.2791362058274722, 0.5833163432701038, -0.7627745553374453], 'radius': Decimal('2.0816085252833076')}",0.9972977929034698,400338.424054,4.163217050566615,"{'center': [66.67084042615778, 139.6226909946568], 'axes': [Decimal('28.829924529107185'), 41.55960556933692], 'angle': Decimal('-58.332405980118864')}","[66.67084042615778, 139.6226909946568]",41.55960556933692,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8537051061669687,1,400315.231673,2.193601994639528,-1.9216079197682554,"[Decimal('0.20834637633174308'), 0.4182387875222633]",pupil.1,1,3d c++,0.20834637633174308,0.4182387875222633
"{'center': [-9.38099506721316, Decimal('2.0362355658103857'), 62.50704311470673], 'normal': [-0.2760164941950951, 0.5856698768073709, -0.762106088633786], 'radius': Decimal('2.0955494501796537')}",0.9976370870634594,400338.432454,4.191098900359307,"{'center': [67.05380541107505, Decimal('139.89552756551245')], 'axes': [Decimal('29.004681688672598'), 41.83228578379268], 'angle': -58.68248738643688}","[67.05380541107505, Decimal('139.89552756551245')]",41.83228578379268,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8533921332788519,1,400315.231673,2.1965025855931546,-1.918276868591331,"[Decimal('0.20954314190960951'), 0.4171019684770314]",pupil.1,1,3d c++,0.20954314190960951,0.4171019684770314
"{'center': [-9.381360378123677, 2.031476865490254, 62.50352033823196], 'normal': [-0.2760469367709716, 0.58527331844736, -0.7623996533400171], 'radius': 2.092531584573673}",0.9968355963854407,400338.440854,4.185063169147346,"{'center': [67.04476789356067, Decimal('139.85035600195243')], 'axes': [28.97856723378272, 41.77438759177946], 'angle': -58.65902418391105}","[67.04476789356067, Decimal('139.85035600195243')]",41.77438759177946,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8526546635196253,1,400315.231673,2.1960134258126494,-1.9181888798340754,"[0.2095148996673771, 0.4172901833251982]",pupil.1,1,3d c++,0.2095148996673771,0.4172901833251982
"{'center': [-9.377951385154525, 2.037680441591747, 62.50705175754389], 'normal': [Decimal('-0.27576285402354217'), 0.5857902831224844, -0.7621053683973562], 'radius': 2.092506529998445}",0.9574120244510936,400338.449254,4.18501305999689,"{'center': [67.08358929449315, 139.9106755003883], 'axes': [28.96391851365508, 41.77147515315157], 'angle': -58.70715765009221}","[67.08358929449315, 139.9106755003883]",41.77147515315157,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8525351509770185,1,400315.231673,2.1966511425293693,-1.91798291826783,"[0.2096362165452911, 0.4170388520817154]",pupil.1,1,3d c++,0.2096362165452911,0.4170388520817154
"{'center': [-9.398372046085408, Decimal('2.0382378556175347'), 62.51489547481805], 'normal': [-0.2774645757677824, 0.5858367342913, -0.7614517252911764], 'radius': 2.119227670156006}",0.9989028618178712,400338.457654,4.238455340312012,"{'center': [66.89593839724846, Decimal('139.90628119128098')], 'axes': [29.28862966393789, 42.30002262595944], 'angle': -58.58761750254482}","[66.89593839724846, Decimal('139.90628119128098')]",42.30002262595944,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8530211499199303,1,400315.231673,2.1967084581005554,-1.9202318408285703,"[Decimal('0.20904980749140142'), 0.4170571617029959]",pupil.1,1,3d c++,0.20904980749140142,0.4170571617029959
"{'center': [-9.444212548504403, 2.028541654290108, Decimal('62.524264230968896')], 'normal': [Decimal('-0.28128461763603196'), 0.5850287175140144, -0.7606709956119392], 'radius': Decimal('2.1009087262720647')}",0.9975807116310218,400338.466054,4.201817452544129,"{'center': [66.45504316912834, 139.8132324499764], 'axes': [28.97116927301475, 41.9283305956891], 'angle': -58.27182971899547}","[66.45504316912834, 139.8132324499764]",41.9283305956891,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8524859137800322,1,400315.231673,2.195711793559825,-1.9249869988089234,"[Decimal('0.20767200990352608'), 0.417444864791765]",pupil.1,1,3d c++,0.20767200990352608,0.417444864791765
"{'center': [-9.519843805107616, Decimal('2.0220013847489113'), 62.5475467927065], 'normal': [-0.2875872223529665, 0.5844836950522481, -0.7587307821338054], 'radius': Decimal('2.1176556801389568')}",0.9985484254447532,400338.474454,4.2353113602779136,"{'center': [65.74416578396978, Decimal('139.73743842536499')], 'axes': [Decimal('29.060147413000223'), Decimal('42.247616443097776')], 'angle': -57.79675792372448}","[65.74416578396978, Decimal('139.73743842536499')]",42.247616443097776,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8521754264261272,1,400315.231673,2.1950399291808016,-1.9331017895457692,"[Decimal('0.20545051807490555'), 0.4177606732276459]",pupil.1,1,3d c++,0.20545051807490555,0.4177606732276459
"{'center': [-9.495306849382079, 2.010968578804829, 62.52980435189565], 'normal': [-0.2855424760425051, 0.5835642945569078, -0.7602093188680431], 'radius': Decimal('2.1207654119496047')}",0.9985613177699639,400338.482854,4.241530823899209,"{'center': [65.96060731572753, Decimal('139.63244037921368')], 'axes': [Decimal('29.195476412922254'), 42.32153358567977], 'angle': -57.89073371180827}","[65.96060731572753, Decimal('139.63244037921368')]",42.32153358567977,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8519192237708584,1,400315.231673,2.193907294710431,-1.9301019768621097,"[Decimal('0.20612689786164853'), 0.4181981650866097]",pupil.1,1,3d c++,0.20612689786164853,0.4181981650866097
"{'center': [-9.477905418928085, Decimal('2.0348417800106473'), Decimal('62.541649656217075')], 'normal': [-0.2840923568380056, 0.585553727990726, -0.7592222101745905], 'radius': Decimal('2.1013237613942244')}",0.9980493951579061,400338.491254,4.202647522788449,"{'center': [66.14787591672362, 139.8705359111159], 'axes': [28.88239131208594, 41.92521267888891], 'angle': -58.10122225995887}","[66.14787591672362, 139.8705359111159]",41.92521267888891,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8514304121619243,1,400315.231673,2.196359296654212,-1.9288555133760175,"[Decimal('0.20671211223976133'), Decimal('0.41720610037035044')]",pupil.1,1,3d c++,0.20671211223976133,0.41720610037035044
