circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.609194184173942, 6.799027799528359, 63.16584253116574], 'normal': [-0.2562615643552143, 0.5904407796119694, -0.7653167294691969], 'radius': 3.213497045117998}",0.9818687125834245,361231.167136,6.426994090235996,"{'center': [124.8512213334206, Decimal('186.08114280035238')], 'axes': [43.39109551636307, 63.11983634972973], 'angle': -66.07852377331213}","[124.8512213334206, Decimal('186.08114280035238')]",63.11983634972973,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.943493015372765,1,361196.307132,2.2024011990522046,-1.8939056875124987,"[Decimal('0.39016006666693936'), Decimal('0.22466190499853178')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6428681895852915'), 6.774850847319422, 63.15856202393954], 'normal': [Decimal('-0.25906773147282675'), 0.588426033594558, -0.7659234384047138], 'radius': 3.171761647326534}",0.9282511866572776,361231.175536,6.343523294653068,"{'center': [Decimal('124.51282139208944'), Decimal('185.86971540864147')], 'axes': [42.87742279095323, 62.30632003126924], 'angle': -65.77654565890681}","[Decimal('124.51282139208944'), Decimal('185.86971540864147')]",62.30632003126924,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9435237049499445,1,361196.307132,2.1999071348704287,-1.8969584562041886,"[0.3891025668502795, Decimal('0.22554285246399386')]",pupil.1,1,3d c++
"{'center': [-3.655678284669699, 6.751251502234942, 63.14481408496601], 'normal': [-0.2601352393965274, 0.5864594215041847, -0.7670690999858412], 'radius': Decimal('3.1873636490645616')}",0.9481510258285495,361231.183936,6.374727298129123,"{'center': [Decimal('124.38385829385348'), 185.6467172142403], 'axes': [43.18849343572377, Decimal('62.626636289266635')], 'angle': -65.61658350689609}","[Decimal('124.38385829385348'), 185.6467172142403]",62.626636289266635,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9436391296925639,1,361196.307132,2.197477014285613,-1.8977537199781664,"[Decimal('0.38869955716829213'), 0.226472011607332]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6598192778211405'), Decimal('6.7624973514030575'), 63.15482963130192], 'normal': [-0.2604803221591475, 0.5873965756015277, -0.7662344711245153], 'radius': 3.205111527639715}",0.9993612695726228,361231.192336,6.41022305527943,"{'center': [Decimal('124.35183593225594'), Decimal('185.73959551999673')], 'axes': [43.35569145046967, Decimal('62.965829247635654')], 'angle': -65.62369066844789}","[Decimal('124.35183593225594'), Decimal('185.73959551999673')]",62.965829247635654,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9436368855066046,1,361196.307132,2.198634510501863,-1.8984887431151687,"[0.3885994872882998, 0.2260850186666803]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6734711843236054'), Decimal('6.7058043180945095'), Decimal('63.116275349809676')], 'normal': [-0.2616179810343529, 0.5826721561591487, -0.7694473279155355], 'radius': Decimal('3.1797133363457957')}",0.9935044426615589,361231.200736,6.359426672691591,"{'center': [124.1946673335863, Decimal('185.23411050221046')], 'axes': [Decimal('43.291838766909216'), 62.50415254539149], 'angle': -65.35323929369656}","[124.1946673335863, Decimal('185.23411050221046')]",62.50415254539149,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9437382358369772,1,361196.307132,2.192809125764311,-1.898541694666581,"[Decimal('0.38810833541745715'), 0.2281912062407898]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6472451941687716'), 6.693960162125142, 63.0984512454943], 'normal': [Decimal('-0.25943248185478346'), 0.5816851431617014, -0.7709326699418169], 'radius': Decimal('3.2052251910655363')}",0.9994811185601198,361231.209136,6.4104503821310725,"{'center': [Decimal('124.44523485005388'), 185.1250276775642], 'axes': [43.77260774590302, Decimal('63.023799279279956')], 'angle': -65.49379634197723}","[Decimal('124.44523485005388'), 185.1250276775642]",63.023799279279956,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9437372787729714,1,361196.307132,2.191595178375293,-1.8954100598691017,"[Decimal('0.38889135890641835'), 0.2286457180101492]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6395806750357043'), 6.640519043583806, Decimal('63.055805360241735')], 'normal': [Decimal('-0.25879377192702785'), 0.57723171661659, -0.7744864937128642], 'radius': 3.201417980091923}",0.9981734025535454,361231.217536,6.402835960183846,"{'center': [Decimal('124.49730942131933'), Decimal('184.64550608256815')], 'axes': [44.03513907901265, 62.99103276466789], 'angle': -65.37630323112228}","[Decimal('124.49730942131933'), Decimal('184.64550608256815')]",62.99103276466789,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9435084025934848,1,361196.307132,2.18613084626183,-1.8932806673629323,"[0.3890540919416229, Decimal('0.23064372465596605')]",pupil.1,1,3d c++
"{'center': [-3.592162545567218, 6.63512945903012, Decimal('63.036087187434546')], 'normal': [-0.2548422611379873, 0.5767825845704495, -0.7761296747801298], 'radius': Decimal('3.1679711508676633')}",0.9730950210378189,361231.225936,6.335942301735327,"{'center': [Decimal('124.94331912232039'), Decimal('184.62461201679042')], 'axes': [Decimal('43.720763630880384'), 62.35157997352385], 'angle': -65.68457116305194}","[Decimal('124.94331912232039'), Decimal('184.62461201679042')]",62.35157997352385,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9434309887130898,1,361196.307132,2.1855809374067188,-1.8880552921478972,"[0.3904478722572512, Decimal('0.23073078326337326')]",pupil.1,1,3d c++
"{'center': [-3.539422499463552, 6.649603924610532, 63.0296894916437], 'normal': [Decimal('-0.25044725729601514'), 0.5779887900354839, -0.7766628160960333], 'radius': Decimal('3.1551435327866364')}",0.7527397674597928,361231.234336,6.310287065573273,"{'center': [125.4518403685259, Decimal('184.77671304120577')], 'axes': [43.59281458294851, 62.10509896901028], 'angle': -66.09385039679066}","[125.4518403685259, Decimal('184.77671304120577')]",62.10509896901028,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9436816603700438,1,361196.307132,2.187058277016262,-1.8827344950558929,"[0.3920370011516434, Decimal('0.23009702899497597')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5451667542512983'), 6.656783505610105, Decimal('63.036892146757005')], 'normal': [-0.250925945194994, 0.5785870884521149, -0.7760625948365915], 'radius': 3.11759502842731}",0.9185913582266375,361231.242736,6.23519005685462,"{'center': [Decimal('125.39312340588623'), 184.8550180137596], 'axes': [43.02089106581525, 61.35833210814651], 'angle': -66.07660230597924}","[Decimal('125.39312340588623'), 184.8550180137596]",61.35833210814651,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9437131527605169,1,361196.307132,2.187791636222214,-1.8835189246576078,"[Decimal('0.39185351064339446'), Decimal('0.22977075827600169')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7519854304977986'), 6.944429175365099, 63.32955249004783], 'normal': [-0.2681608348822025, 0.602557560931698, -0.7516742328956896], 'radius': Decimal('3.1976707750433566')}",0.5061737896178349,361231.251136,6.395341550086713,"{'center': [Decimal('123.54603603526749'), 187.3451141349446], 'axes': [41.97630069286206, 62.64776592268143], 'angle': -65.57042192973257}","[Decimal('123.54603603526749'), 187.3451141349446]",62.64776592268143,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9437131527605169,1,361196.307132,2.217498234131687,-1.9134730494612906,"[0.3860813626102109, Decimal('0.21939535777106423')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8038793420976473'), 7.018083550534254, 63.40789882228047], 'normal': [Decimal('-0.27248532751552307'), 0.6086954255291273, -0.7451453718763024], 'radius': 3.189499742400168}",0.4617208776909851,361231.259536,6.378999484800336,"{'center': [Decimal('123.08278774014097'), Decimal('187.98753373880783')], 'axes': [41.3006124067315, 62.41098335936564], 'angle': -65.45503632473098}","[Decimal('123.08278774014097'), Decimal('187.98753373880783')]",62.41098335936564,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9437131527605169,1,361196.307132,2.2252116033827765,-1.921371780287512,"[0.3846337116879405, 0.216718609421634]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8023365564992497'), 7.013337588238186, 63.40346026095486], 'normal': [-0.27235676204899, 0.6082999286711218, -0.7455152519867704], 'radius': 3.181791834764569}",0.38963761384630713,361231.267936,6.363583669529138,"{'center': [Decimal('123.09404339129696'), Decimal('187.94887680604683')], 'axes': [41.23254598853761, 62.26430861449007], 'angle': -65.45069473296955}","[Decimal('123.09404339129696'), Decimal('187.94887680604683')]",62.26430861449007,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9437131527605169,1,361196.307132,2.2247132175833415,-1.9210596040928665,"[0.384668885597803, Decimal('0.21687967997480484')]",pupil.1,1,3d c++
"{'center': [-3.806136564050457, Decimal('7.0164842555897575'), 63.40741825140411], 'normal': [-0.2726734293449239, 0.6085621509504193, -0.7451854194493327], 'radius': Decimal('3.1656252673448084')}",0.40398333864428243,361231.276336,6.331250534689617,"{'center': [Decimal('123.05651766679793'), Decimal('187.98197698402095')], 'axes': [40.99408706094359, 61.94376122258093], 'angle': -65.4355543190827}","[Decimal('123.05651766679793'), Decimal('187.98197698402095')]",61.94376122258093,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9437131527605169,1,361196.307132,2.2250436359969896,-1.9215770801422438,"[0.3845516177087435, 0.2167417625665794]",pupil.1,1,3d c++
"{'center': [-3.809951598692221, 7.019646464310359, 63.41139892838591], 'normal': [-0.2729913488984042, 0.6088256683438027, -0.7448536963675161], 'radius': Decimal('3.1748026561720954')}",0.4456634108369377,361231.284736,6.349605312344191,"{'center': [Decimal('123.02324833805451'), Decimal('188.00515438894203')], 'axes': [41.08446540986812, 62.11967548814516], 'angle': -65.42036697843953}","[Decimal('123.02324833805451'), Decimal('188.00515438894203')]",62.11967548814516,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9437131527605169,1,361196.307132,2.2253757707182507,-1.922097120530174,"[Decimal('0.38444765105642037'), Decimal('0.21664519004607485')]",pupil.1,1,3d c++
"{'center': [-3.81378160380933, 7.022824201559757, 63.41540232668915], 'normal': [-0.2733105159914968, 0.6090904797812529, -0.7445200798422466], 'radius': Decimal('3.1787354109108272')}",0.44523873107618167,361231.293136,6.3574708218216545,"{'center': [Decimal('122.98894486515618'), Decimal('188.03053282430054')], 'axes': [Decimal('41.106548129237275'), Decimal('62.192819829755834')], 'angle': -65.40514962672688}","[Decimal('122.98894486515618'), Decimal('188.03053282430054')]",62.192819829755834,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9437131527605169,1,361196.307132,2.225709621747127,-1.9226197252566573,"[Decimal('0.38434045270361306'), Decimal('0.21653944656541446')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7922278686875384'), 7.120797814547798, 63.4885043215577], 'normal': [-0.271514371398014, 0.617254947530256, -0.7384282469365336], 'radius': Decimal('3.1839813491574107')}",0.4162106144902982,361231.301536,6.367962698314821,"{'center': [Decimal('123.23741420822554'), Decimal('188.90654709983716')], 'axes': [40.65165470776074, 62.22446987369467], 'angle': -65.83727937000653}","[Decimal('123.23741420822554'), Decimal('188.90654709983716')]",62.22446987369467,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9437131527605169,1,361196.307132,2.2360451890836166,-1.9231448943216938,"[0.3851169194007048, Decimal('0.21288938708401184')]",pupil.1,1,3d c++
"{'center': [-3.79781690906179, 7.117428655226903, 63.48774551125816], 'normal': [Decimal('-0.27198012476253497'), 0.6169741842535148, -0.7384914811281617], 'radius': Decimal('3.1870216183384246')}",0.3607603797925052,361231.309936,6.374043236676849,"{'center': [123.1834253910852, Decimal('188.87346244385435')], 'axes': [40.69569205639248, Decimal('62.284692106475795')], 'angle': -65.79133674292612}","[123.1834253910852, Decimal('188.87346244385435')]",62.284692106475795,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9437131527605169,1,361196.307132,2.2356883803369985,-1.9236726277252836,"[0.3849482043471412, Decimal('0.21302723981727356')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8013044509487197'), 7.121891316391196, Decimal('63.492761511907375')], 'normal': [Decimal('-0.27227075325311245'), 0.6173460726838725, -0.7380734810740606], 'radius': Decimal('3.1792220242825326')}",0.3004581706264123,361231.318336,6.358444048565065,"{'center': [Decimal('123.15099205757552'), 188.9148706121502], 'axes': [Decimal('40.559857236459145'), 62.12722271485629], 'angle': -65.78208340821239}","[Decimal('123.15099205757552'), 188.9148706121502]",62.12722271485629,"{'center': [-0.5340554119113703, Decimal('-0.28626155581527457'), 72.3496432847961], 'radius': 12.0}","{'center': [Decimal('155.42341412684434'), 117.5468826583314], 'axes': [Decimal('205.66791105557468'), Decimal('205.66791105557468')], 'angle': 90.0}",0.9437131527605169,1,361196.307132,2.236161017193832,-1.9242029254711102,"[0.3848468501799235, 0.2128547057827075]",pupil.1,1,3d c++
