circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0668997379968972'), 6.323089160652506, 81.55902504592248], 'normal': [-0.0927471354290697, 0.6412940799575638, -0.7616691354394529], 'radius': Decimal('2.0460719715013154')}",0.997982018801102,8534.200865,4.092143943002631,"{'center': [151.9150098495298, Decimal('167.88927477308587')], 'axes': [Decimal('22.115365014680467'), Decimal('31.112046800667027')], 'angle': -81.6719808031464}","[151.9150098495298, Decimal('167.88927477308587')]",31.112046800667027,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8912757468785504,120,8281.920388,2.2669799539526676,-1.6919680580908827,"[Decimal('0.47473440577978065'), 0.3004613551121422]",pupil.1,1,3d c++,0.47473440577978065,0.3004613551121422
"{'center': [Decimal('-1.0595685357706628'), 6.314227549996156, 81.55068226998644], 'normal': [-0.09213620191021685, 0.640555612402868, -0.7623643667674576], 'radius': Decimal('2.0462325727183606')}",0.9992366635463921,8534.209265,4.092465145436721,"{'center': [Decimal('151.96978898655811'), 167.826753489943], 'axes': [Decimal('22.145280633359146'), Decimal('31.117662408297768')], 'angle': -81.71660713509252}","[Decimal('151.96978898655811'), 167.826753489943]",31.117662408297768,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8911403215718927,120,8281.920388,2.266017911033138,-1.6910688787131551,"[0.4749055905829941, Decimal('0.30072186045857086')]",pupil.1,1,3d c++,0.4749055905829941,0.30072186045857086
"{'center': [-1.055823715399265, Decimal('6.3050133620650755'), 81.54249678813065], 'normal': [-0.09182413354593368, 0.6397877634086112, -0.7630464902554401], 'radius': 2.080645461408718}",0.9987782950159224,8534.217664,4.161290922817436,"{'center': [151.9982595518517, 167.755446883531], 'axes': [22.54601934281525, Decimal('31.644297009996688')], 'angle': -81.73434088482144}","[151.9982595518517, 167.755446883531]",31.644297009996688,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8909198634369564,120,8281.920388,2.2650184092938375,-1.6905592746029283,"[0.4749945610995366, 0.3010189713186209]",pupil.1,1,3d c++,0.4749945610995366,0.3010189713186209
"{'center': [Decimal('-1.0700085592778044'), 6.311662567609325, 81.54979521198388], 'normal': [-0.0930062038691453, 0.6403418638706321, -0.7624382882676708], 'radius': Decimal('2.0748314695894554')}",0.9990115166383196,8534.226064,4.149662939178911,"{'center': [Decimal('151.89128981924537'), Decimal('167.80279667332076')], 'axes': [22.45794055167306, Decimal('31.553034689168662')], 'angle': -81.63640108318167}","[Decimal('151.89128981924537'), Decimal('167.80279667332076')]",31.553034689168662,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8907254669933473,120,8281.920388,2.2657395929625834,-1.692181831456066,"[Decimal('0.47466028068514177'), 0.3008216805278302]",pupil.1,1,3d c++,0.47466028068514177,0.3008216805278302
"{'center': [Decimal('-1.0698170938954021'), 6.306408441441556, 81.54536170740472], 'normal': [-0.09299024842061178, 0.639904020023318, -0.7628077469825998], 'radius': Decimal('2.0326508654986553')}",0.9984709995016611,8534.234464,4.0653017309973105,"{'center': [151.8912604531008, Decimal('167.77281616589943')], 'axes': [Decimal('22.016000304595913'), 30.91307950034352], 'angle': -81.63203330204367}","[151.8912604531008, Decimal('167.77281616589943')]",30.91307950034352,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8905005658386811,120,8281.920388,2.2651696859684285,-1.692103004538136,"[Decimal('0.47466018891594003'), Decimal('0.30094659930875234')]",pupil.1,1,3d c++,0.47466018891594003,0.30094659930875234
"{'center': [Decimal('-1.0610582886994706'), 6.29884996251553, 81.53796360863171], 'normal': [-0.0922603479876175, 0.6392741467794825, -0.7634242552136842], 'radius': Decimal('2.0756305592331974')}",0.9919679778254213,8534.242864,4.151261118466395,"{'center': [Decimal('151.95802751994722'), Decimal('167.71214352430422')], 'axes': [Decimal('22.507143264731916'), Decimal('31.569755539154674')], 'angle': -81.68873514272703}","[Decimal('151.95802751994722'), Decimal('167.71214352430422')]",31.569755539154674,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8900859015677165,120,8281.920388,2.2643503034003154,-1.6910637821685393,"[0.4748688359998351, Decimal('0.30119940198206574')]",pupil.1,1,3d c++,0.4748688359998351,0.30119940198206574
"{'center': [-1.050134552134892, Decimal('6.2935141881147985'), 81.53218530009514], 'normal': [-0.09135003660723594, 0.6388294989127549, -0.7639057809250662], 'radius': Decimal('2.0840309266940293')}",0.9989892971770256,8534.251264,4.168061853388059,"{'center': [Decimal('152.04050195996237'), Decimal('167.67343036377287')], 'axes': [Decimal('22.618205546778732'), Decimal('31.699795897900593')], 'angle': -81.76409090661859}","[Decimal('152.04050195996237'), Decimal('167.67343036377287')]",31.699795897900593,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8900088607741163,120,8281.920388,2.263772210730452,-1.6898140122224579,"[0.4751265686248824, Decimal('0.30136070681761307')]",pupil.1,1,3d c++,0.4751265686248824,0.30136070681761307
"{'center': [Decimal('-1.0562981237681919'), 6.290987238933997, 81.53081167571585], 'normal': [-0.0918636675766776, 0.6386189198143547, -0.7640202496233386], 'radius': 2.065118239312085}",0.9986683081671818,8534.259664,4.13023647862417,"{'center': [Decimal('151.99317438763364'), 167.6583772489055], 'axes': [Decimal('22.417484765157905'), Decimal('31.412569682091487')], 'angle': -81.71550186831534}","[Decimal('151.99317438763364'), 167.6583772489055]",31.412569682091487,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8896872417930024,120,8281.920388,2.2634985308313045,-1.6904590945620372,"[0.4749786699613551, Decimal('0.30142342812956036')]",pupil.1,1,3d c++,0.4749786699613551,0.30142342812956036
"{'center': [Decimal('-1.0743504395244832'), Decimal('6.2951128135943115'), 81.5364511006765], 'normal': [-0.0933680272230352, 0.6389627177027143, -0.7635502975432856], 'radius': 2.087537441866276}",0.9990243815398484,8534.268064,4.175074883732552,"{'center': [151.8574283837211, Decimal('167.68255012927202')], 'axes': [Decimal('22.641468120676112'), 31.75149388274269], 'angle': -81.58588349297686}","[151.8574283837211, Decimal('167.68255012927202')]",31.75149388274269,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.88942462051943,120,8281.920388,2.2639453811422943,-1.6924736923775376,"[Decimal('0.47455446369912846'), Decimal('0.30132270779469994')]",pupil.1,1,3d c++,0.47455446369912846,0.30132270779469994
"{'center': [Decimal('-1.0675095943762867'), 6.297733252302159, 81.53781048645232], 'normal': [-0.09279795679401882, 0.6391810875950349, -0.7634370153953002], 'radius': Decimal('2.0992624084614318')}",0.9986250730479034,8534.276464,4.1985248169228635,"{'center': [Decimal('151.90971195539925'), 167.6995683900832], 'axes': [Decimal('22.764034340144743'), Decimal('31.929348645214848')], 'angle': -81.63959034460494}","[Decimal('151.90971195539925'), 167.6995683900832]",31.929348645214848,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8890820676546007,120,8281.920388,2.2642292929242793,-1.6917557920555981,"[Decimal('0.47471784986062265'), Decimal('0.30125179837465343')]",pupil.1,1,3d c++,0.47471784986062265,0.30125179837465343
"{'center': [-1.080134649829258, 6.281195974129903, 81.5255312583929], 'normal': [-0.09385004474843311, 0.6378029810806802, -0.7644602844002523], 'radius': Decimal('2.0762474579705974')}",0.9988314660518353,8534.284864,4.152494915941195,"{'center': [Decimal('151.81224141566815'), 167.5851270578893], 'axes': [Decimal('22.556335107793675'), Decimal('31.583944048000095')], 'angle': -81.52737204836163}","[Decimal('151.81224141566815'), 167.5851270578893]",31.583944048000095,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8887932881157967,120,8281.920388,2.262438679398626,-1.692951493130068,"[0.474413254423963, 0.3017286372587945]",pupil.1,1,3d c++,0.474413254423963,0.3017286372587945
"{'center': [Decimal('-1.0831681156735882'), 6.274244242565798, 81.5201084496627], 'normal': [-0.09410283356879395, 0.6372236701170048, -0.764912185127769], 'radius': 2.086888934807574}",0.998156975165516,8534.293264,4.173777869615148,"{'center': [Decimal('151.78899458264613'), 167.5335529521218], 'axes': [Decimal('22.690672846129207'), 31.74797212431366], 'angle': -81.49699528463704}","[Decimal('151.78899458264613'), 167.5335529521218]",31.74797212431366,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8884437227898223,120,8281.920388,2.261686756458632,-1.6932056071257489,"[Decimal('0.47434060807076917'), 0.3019435293661592]",pupil.1,1,3d c++,0.47434060807076917,0.3019435293661592
"{'center': [Decimal('-1.0828112194645032'), 6.279647758470908, 81.5245687186517], 'normal': [-0.09407309221803688, 0.6376739631090973, -0.764540496045353], 'radius': Decimal('2.0865307533952526')}",0.9988159849923101,8534.301664,4.173061506790505,"{'center': [151.7921216375991, Decimal('167.57210469804758')], 'axes': [Decimal('22.671414735066232'), 31.74079026071116], 'angle': -81.50572357990136}","[151.7921216375991, Decimal('167.57210469804758')]",31.74079026071116,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.888149101366198,120,8281.920388,2.2622711786207033,-1.6932262039273003,"[0.4743503801174972, Decimal('0.30178289709146844')]",pupil.1,1,3d c++,0.4743503801174972,0.30178289709146844
"{'center': [Decimal('-1.0761844472500113'), 6.274419953547447, 81.51939835332223], 'normal': [-0.09352086120016255, 0.6372383126988089, -0.7649713598228072], 'radius': Decimal('2.0917067585131313')}",0.9990552232171677,8534.310064,4.1834135170262625,"{'center': [Decimal('151.84199833250653'), Decimal('167.53442346694172')], 'axes': [Decimal('22.745573728529813'), Decimal('31.821561529908035')], 'angle': -81.54919043371126}","[Decimal('151.84199833250653'), Decimal('167.53442346694172')]",31.821561529908035,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8880231605342348,120,8281.920388,2.2617057561957257,-1.692446727713781,"[Decimal('0.47450624478908293'), Decimal('0.30193990222107614')]",pupil.1,1,3d c++,0.47450624478908293,0.30193990222107614
"{'center': [Decimal('-1.0713349530545955'), Decimal('6.2703407232201505'), 81.51541044605575], 'normal': [-0.09311673668387789, 0.6368983768382008, -0.7653036854283471], 'radius': Decimal('2.1062813994568006')}",0.9980785108150205,8534.318464,4.212562798913601,"{'center': [Decimal('151.87876046595525'), Decimal('167.50310742056945')], 'axes': [22.9180425813768, 32.04491187979067], 'angle': -81.58076171722026}","[Decimal('151.87876046595525'), Decimal('167.50310742056945')]",32.04491187979067,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8876103380096256,120,8281.920388,2.261264743428562,-1.6918741002719633,"[Decimal('0.47462112645611015'), Decimal('0.30207038574762735')]",pupil.1,1,3d c++,0.47462112645611015,0.30207038574762735
"{'center': [Decimal('-1.0745091291918312'), 6.265147728799715, 81.5114778203383], 'normal': [-0.09338125136198087, 0.6364656273031645, -0.7656314042381358], 'radius': Decimal('2.0828278189735174')}",0.9987290309504494,8534.326864,4.165655637947035,"{'center': [Decimal('151.85371288975705'), Decimal('167.47009364055492')], 'axes': [Decimal('22.676220668235942'), Decimal('31.689517090391522')], 'angle': -81.55130318929508}","[Decimal('151.85371288975705'), Decimal('167.47009364055492')]",31.689517090391522,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8873613277280867,120,8281.920388,2.260703552014702,-1.6921632149204302,"[0.4745428527804908, 0.3022079431643545]",pupil.1,1,3d c++,0.4745428527804908,0.3022079431643545
"{'center': [Decimal('-1.0892995791494244'), 6.275410541075121, 81.52183665938989], 'normal': [-0.09461378885844697, 0.6373208616594483, -0.7647681676505027], 'radius': 2.086867044051998}",0.9987929998976635,8534.335264,4.173734088103996,"{'center': [Decimal('151.74267521320394'), Decimal('167.54143925207882')], 'axes': [Decimal('22.684448836643515'), Decimal('31.746968742760874')], 'angle': -81.45267190802981}","[Decimal('151.74267521320394'), Decimal('167.54143925207882')]",31.746968742760874,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8870233487238921,120,8281.920388,2.261812874623068,-1.693886528609741,"[0.4741958600412623, Decimal('0.30191066978300496')]",pupil.1,1,3d c++,0.4741958600412623,0.30191066978300496
"{'center': [Decimal('-1.0637974467052669'), 6.267525661795746, 81.51215469674977], 'normal': [-0.09248861115476717, 0.6366637883861671, -0.7655749978705131], 'radius': Decimal('2.1226009641801737')}",0.9987898850920449,8534.343664,4.2452019283603475,"{'center': [Decimal('151.93601995109628'), Decimal('167.48063389469087')], 'axes': [Decimal('23.107163346468692'), 32.29455171044707], 'angle': -81.63382040033643}","[Decimal('151.93601995109628'), Decimal('167.48063389469087')]",32.29455171044707,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.886910669246832,120,8281.920388,2.2609604958669136,-1.6910230284218795,"[Decimal('0.47480006234717587'), Decimal('0.30216402543878806')]",pupil.1,1,3d c++,0.47480006234717587,0.30216402543878806
"{'center': [-1.049363244714459, 6.26145349078396, 81.50537704688696], 'normal': [-0.09128576098886652, 0.6361577741351849, -0.7661398020257468], 'radius': Decimal('2.0940596570143377')}",0.9984680374825837,8534.352064,4.188119314028675,"{'center': [Decimal('152.04409407652818'), Decimal('167.44346901573164')], 'axes': [22.81980079514298, Decimal('31.862826846817352')], 'angle': -81.73483716465913}","[Decimal('152.04409407652818'), Decimal('167.44346901573164')]",31.862826846817352,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8865749154027935,120,8281.920388,2.2603044848886342,-1.6893874969899736,"[Decimal('0.47513779398915057'), 0.3023188791011182]",pupil.1,1,3d c++,0.47513779398915057,0.3023188791011182
