circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3626932387327892'), 8.333830529226438, 65.36202865415447], 'normal': [Decimal('-0.21192091767316934'), 0.6436366450492689, -0.7354055981581071], 'radius': Decimal('2.2264719935070794')}",0.99980465644,10192.190751,4.452943987014159,"{'center': [Decimal('137.68859745049144'), Decimal('198.75306992308063')], 'axes': [27.2870616119582, 42.25074583389855], 'angle': -72.01399208530498}","[Decimal('137.68859745049144'), Decimal('198.75306992308063')]",42.25074583389855,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9872779144194266,2,10063.67993,2.270036880630815,-1.851363740483966,"[0.4302768670327858, Decimal('0.17186220865383073')]",pupil.1,1,3d c++,0.4302768670327858,0.17186220865383073
"{'center': [-2.33233602102729, 8.327590671467885, 65.3478852005288], 'normal': [-0.2093911495310444, 0.6431166569027227, -0.7365842192935805], 'radius': Decimal('2.2224550970820975')}",0.9999703986273039,10192.199151,4.444910194164195,"{'center': [Decimal('137.97048513456244'), 198.7114756876661], 'axes': [Decimal('27.305892810671256'), 42.18356403648929], 'angle': -72.20355285988752}","[Decimal('137.97048513456244'), 198.7114756876661]",42.18356403648929,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9873547162594587,2,10063.67993,2.2693576456774056,-1.8477631502315794,"[0.4311577660455076, Decimal('0.17203551796805783')]",pupil.1,1,3d c++,0.4311577660455076,0.17203551796805783
"{'center': [-2.333730003820129, 8.339681785835749, 65.35885349114155], 'normal': [-0.209507314763781, 0.6441242497667115, -0.7356701950758512], 'radius': 2.218676802871005}",0.9999448782764927,10192.207551,4.43735360574201,"{'center': [Decimal('137.96049083527248'), Decimal('198.81409295500475')], 'axes': [Decimal('27.206235511563374'), 42.10477328182437], 'angle': -72.21976684605531}","[Decimal('137.96049083527248'), Decimal('198.81409295500475')]",42.10477328182437,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9873593067294739,2,10063.67993,2.2706741673926554,-1.8482359681174902,"[0.4311265338602265, Decimal('0.17160794602081353')]",pupil.1,1,3d c++,0.4311265338602265,0.17160794602081353
"{'center': [Decimal('-2.3278036413031957'), 8.342766172641898, 65.35986891192047], 'normal': [Decimal('-0.20901345122070322'), 0.6443812820005572, -0.7355855766776079], 'radius': Decimal('2.2425725584930496')}",0.9999264216861031,10192.215951,4.485145116986099,"{'center': [Decimal('138.01893143522315'), Decimal('198.83562714137625')], 'axes': [Decimal('27.494470323495534'), 42.55783734978444], 'angle': -72.26586754935775}","[Decimal('138.01893143522315'), Decimal('198.83562714137625')]",42.55783734978444,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9873654519105601,2,10063.67993,2.271010239555079,-1.8476451493663857,"[Decimal('0.43130916073507236'), Decimal('0.17151822024426566')]",pupil.1,1,3d c++,0.43130916073507236,0.17151822024426566
"{'center': [-2.317359125549534, 8.335447365039336, 65.35050397102046], 'normal': [Decimal('-0.20814307490789807'), 0.6437713813670103, -0.7363659884192754], 'radius': Decimal('2.2369971823406787')}",0.9999582482998983,10192.224351,4.473994364681357,"{'center': [Decimal('138.11412120583924'), Decimal('198.77877669514385')], 'axes': [27.47163461857047, 42.45803188863292], 'angle': -72.32032841636193}","[Decimal('138.11412120583924'), Decimal('198.77877669514385')]",42.45803188863292,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9873555376248566,2,10063.67993,2.2702129433491387,-1.8462722845463932,"[0.4316066287682476, 0.1717550971035673]",pupil.1,1,3d c++,0.4316066287682476,0.1717550971035673
"{'center': [Decimal('-2.3328393612300298'), 8.34511685043852, 65.36336145056956], 'normal': [Decimal('-0.20943309454793937'), 0.6445771718169424, -0.735294531790184], 'radius': 2.24325373055087}",0.9999754438494025,10192.232751,4.48650746110174,"{'center': [Decimal('137.97254026659093'), Decimal('198.85362510961554')], 'axes': [Decimal('27.485809626584757'), 42.56850669363543], 'angle': -72.23717638019518}","[Decimal('137.97254026659093'), Decimal('198.85362510961554')]",42.56850669363543,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9873593382274115,2,10063.67993,2.2712664313262216,-1.8482771823949575,"[Decimal('0.43116418833309667'), Decimal('0.17144322870993522')]",pupil.1,1,3d c++,0.43116418833309667,0.17144322870993522
"{'center': [Decimal('-2.3418470166493472'), 8.341978947119346, 65.3631814854938], 'normal': [Decimal('-0.21018373249954916'), 0.6443156798736779, -0.7353095288798305], 'radius': 2.241970021874573}",0.9997774460475796,10192.241151,4.483940043749146,"{'center': [Decimal('137.88728248365976'), Decimal('198.82453955890037')], 'axes': [27.47112965932525, 42.54425195426982], 'angle': -72.17041173485332}","[Decimal('137.88728248365976'), Decimal('198.82453955890037')]",42.54425195426982,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9873420791213894,2,10063.67993,2.270924455088419,-1.8492158000146968,"[Decimal('0.43089775776143674'), Decimal('0.17156441850458182')]",pupil.1,1,3d c++,0.43089775776143674,0.17156441850458182
"{'center': [Decimal('-2.3109109514756696'), 8.35920243277839, 65.36950400228358], 'normal': [Decimal('-0.20760572706840938'), 0.645750970345265, -0.7347826524806815], 'radius': 2.220553591081684}",0.9999588333813207,10192.249551,4.441107182163368,"{'center': [Decimal('138.17961105416438'), 198.9857061079191], 'axes': [Decimal('27.177130481760024'), 42.13356602058702], 'angle': -72.41313073145444}","[Decimal('138.17961105416438'), 198.9857061079191]",42.13356602058702,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9873701992871742,2,10063.67993,2.272802728715845,-1.8461591124569894,"[0.4318112845442637, 0.1708928912170038]",pupil.1,1,3d c++,0.4318112845442637,0.1708928912170038
"{'center': [Decimal('-2.3279530991697417'), 8.34578251172598, 65.36255465208411], 'normal': [Decimal('-0.20902590604291538'), 0.6446326435908973, -0.7353617649973035], 'radius': Decimal('2.2446461849372152')}",0.9999846095750206,10192.257951,4.4892923698744305,"{'center': [Decimal('138.01856221948816'), Decimal('198.86046500378546')], 'axes': [Decimal('27.506747405753277'), 42.59546722951126], 'angle': -72.27121284425618}","[Decimal('138.01856221948816'), Decimal('198.86046500378546')]",42.59546722951126,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9873827477333341,2,10063.67993,2.2713389893675773,-1.8477408390892733,"[0.4313080069359005, Decimal('0.17141472915089395')]",pupil.1,1,3d c++,0.4313080069359005,0.17141472915089395
"{'center': [Decimal('-2.3063392754183587'), 8.354234321538907, 65.36385057839003], 'normal': [Decimal('-0.20722475406363347'), 0.6453369610753079, -0.7352537711384778], 'radius': Decimal('2.2254286981357456')}",0.9998022226232542,10192.266351,4.450857396271491,"{'center': [138.2214338728603, Decimal('198.94399406411998')], 'axes': [27.26425779474043, 42.22975399010194], 'angle': -72.43332761029056}","[138.2214338728603, Decimal('198.94399406411998')]",42.22975399010194,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9873920874152953,2,10063.67993,2.2722606352782924,-1.8455114922382845,"[0.4319419808526884, Decimal('0.17106669139950015')]",pupil.1,1,3d c++,0.4319419808526884,0.17106669139950015
"{'center': [-2.296244032334334, 8.343816459229625, 65.35188154325586], 'normal': [-0.2063834838066314, 0.6444688058828678, -0.7362511907329918], 'radius': Decimal('2.1954571610200277')}",0.9998987630770593,10192.274751,4.3909143220400555,"{'center': [Decimal('138.31041070235014'), 198.8673904909253], 'axes': [26.95393185397708, Decimal('41.668315215452935')], 'angle': -72.47917466758658}","[Decimal('138.31041070235014'), 198.8673904909253]",41.668315215452935,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.987393276657933,2,10063.67993,2.2711246996101586,-1.8440986559151755,"[Decimal('0.43222003344484416'), Decimal('0.17138587295447794')]",pupil.1,1,3d c++,0.43222003344484416,0.17138587295447794
"{'center': [Decimal('-2.3175149822596994'), 8.331253726708292, 65.3468834563183], 'normal': [Decimal('-0.20815606296707853'), 0.6434219115060901, -0.736667697977789], 'radius': 2.231720432408131}",0.9999908209833877,10192.283151,4.463440864816262,"{'center': [138.1110280115216, Decimal('198.74474671723465')], 'axes': [Decimal('27.424440673325726'), Decimal('42.360163366917675')], 'angle': -72.3104726252818}","[138.1110280115216, Decimal('198.74474671723465')]",42.360163366917675,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9874073236895486,2,10063.67993,2.2697563377583836,-1.8461814065855129,"[0.431596962536005, Decimal('0.17189688867818897')]",pupil.1,1,3d c++,0.431596962536005,0.17189688867818897
"{'center': [Decimal('-2.3006643733174608'), 8.358344231820473, 65.36586146364431], 'normal': [-0.2067518455552253, 0.6456794535987718, -0.7350861973672882], 'radius': Decimal('2.2380733809958473')}",0.9999426586165017,10192.291551,4.476146761991695,"{'center': [138.2767889980522, Decimal('198.97708682625318')], 'axes': [Decimal('27.409387880810584'), Decimal('42.468526246920874')], 'angle': -72.47981394792002}","[138.2767889980522, Decimal('198.97708682625318')]",42.468526246920874,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9874191468282723,2,10063.67993,2.2727090687155176,-1.8449749379666929,"[Decimal('0.43211496561891316'), Decimal('0.17092880489061169')]",pupil.1,1,3d c++,0.43211496561891316,0.17092880489061169
"{'center': [-2.321680913284958, 8.34343978835474, 65.35872148403718], 'normal': [Decimal('-0.20850322388585008'), 0.644437416643294, -0.735681195667882], 'radius': 2.229861405450254}",0.999907263313292,10192.299951,4.459722810900508,"{'center': [Decimal('138.07527104500736'), 198.8467441314079], 'axes': [Decimal('27.343930401236936'), Decimal('42.317224191927814')], 'angle': -72.308201463074}","[Decimal('138.07527104500736'), 198.8467441314079]",42.317224191927814,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9874386908295008,2,10063.67993,2.271083648811954,-1.8469691158132933,"[0.431485222015648, 0.1714718994524671]",pupil.1,1,3d c++,0.431485222015648,0.1714718994524671
"{'center': [-2.323203675570885, 8.359403717470153, 65.37316341864832], 'normal': [Decimal('-0.20863012074301066'), 0.6457677440695784, -0.7344777011169531], 'radius': 2.219886623038193}",0.9997787533023221,10192.308351,4.439773246076386,"{'center': [Decimal('138.06460437797557'), Decimal('198.98356066470666')], 'axes': [27.15146148601632, 42.11855793857117], 'angle': -72.33148544738148}","[Decimal('138.06460437797557'), Decimal('198.98356066470666')]",42.11855793857117,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.987375552622094,2,10063.67993,2.272824697050751,-1.8475588102657694,"[0.4314518886811737, 0.1709018305637222]",pupil.1,1,3d c++,0.4314518886811737,0.1709018305637222
"{'center': [Decimal('-2.3330771963994588'), 8.342423240094384, 65.36106862042644], 'normal': [-0.2094529141453918, 0.6443527042882643, -0.7354856009687775], 'radius': 2.223806728889883}",0.9998598528157144,10192.316751,4.447613457779766,"{'center': [Decimal('137.96782313528834'), 198.8360635775517], 'axes': [27.25842638091524, 42.20075310092484], 'angle': -72.2299092087106}","[Decimal('137.96782313528834'), 198.8360635775517]",42.20075310092484,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9873598008189433,2,10063.67993,2.2709728692147038,-1.8482336652158806,"[Decimal('0.43114944729777605'), Decimal('0.17151640176020122')]",pupil.1,1,3d c++,0.43114944729777605,0.17151640176020122
"{'center': [Decimal('-2.3363370789144136'), 8.349910124547389, 65.3685631312564], 'normal': [Decimal('-0.20972457102163802'), 0.6449766113260147, -0.7348610583996139], 'radius': Decimal('2.2033496769044354')}",0.9998609617687017,10192.325151,4.406699353808871,"{'center': [Decimal('137.93761858299558'), Decimal('198.90360851101565')], 'axes': [Decimal('26.971390235553066'), 41.80756566580462], 'angle': -72.22391443317103}","[Decimal('137.93761858299558'), Decimal('198.90360851101565')]",41.80756566580462,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9873336686807122,2,10063.67993,2.271789004283714,-1.8487993871562831,"[0.4310550580718612, 0.1712349645374348]",pupil.1,1,3d c++,0.4310550580718612,0.1712349645374348
"{'center': [Decimal('-2.3364843095937395'), 8.333223514348933, 65.35398739557954], 'normal': [Decimal('-0.20973684024491518'), 0.6435860604761434, -0.7360757030393523], 'radius': Decimal('2.2227631332328053')}",0.9999038133786928,10192.333551,4.4455262664656106,"{'center': [Decimal('137.93327359921403'), Decimal('198.75758850533867')], 'axes': [Decimal('27.280100615200283'), Decimal('42.185491168154286')], 'angle': -72.18772144868522}","[Decimal('137.93327359921403'), Decimal('198.75758850533867')]",42.185491168154286,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9873250205449602,2,10063.67993,2.2699707874591946,-1.8483792734706692,"[Decimal('0.43104147999754383'), Decimal('0.17184338122775555')]",pupil.1,1,3d c++,0.43104147999754383,0.17184338122775555
"{'center': [Decimal('-2.3334187169800757'), 8.34042809331799, 65.35941833448891], 'normal': [Decimal('-0.20948137419377655'), 0.6441864420568982, -0.7356231247969041], 'radius': 2.236614714463139}",0.999945528958934,10192.341951,4.473229428926278,"{'center': [Decimal('137.96521163453826'), Decimal('198.81567001348697')], 'axes': [Decimal('27.423664354965002'), 42.44500553524306], 'angle': -72.22342412683294}","[Decimal('137.96521163453826'), Decimal('198.81567001348697')]",42.44500553524306,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9873339639382195,2,10063.67993,2.2707554756967463,-1.8482202055031198,"[0.4311412863579321, Decimal('0.17160137494380434')]",pupil.1,1,3d c++,0.4311412863579321,0.17160137494380434
