circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7156535581954164, 8.824215918416066, 66.92718896933076], 'normal': [Decimal('-0.16428739033894962'), 0.61841497105082, -0.7684872002550408], 'radius': Decimal('2.2739137794117705')}",0.998692291619335,53875.993866,4.547827558823541,"{'center': [Decimal('153.45759726315407'), Decimal('201.44411707994317')], 'axes': [28.87480390822563, 42.14911556508819], 'angle': -76.2360620832023}","[Decimal('153.45759726315407'), Decimal('201.44411707994317')]",42.14911556508819,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9289026183232685,67,53842.738545,2.237520468629723,-1.7814063424900637,"[Decimal('0.47955499144735647'), Decimal('0.16064951216690349')]",pupil.1,1,3d c++,0.47955499144735647,0.16064951216690349
"{'center': [-0.7238650316611444, 8.8205247510538, 66.92597854792737], 'normal': [Decimal('-0.16497167979442695'), 0.6181073737706312, -0.7685880687053229], 'radius': Decimal('2.2951007657124745')}",0.9982469810684707,53876.002266,4.590201531424949,"{'center': [Decimal('153.38340459926863'), Decimal('201.40583595529657')], 'axes': [Decimal('29.150842069316532'), 42.54280461682661], 'angle': -76.17108930675613}","[Decimal('153.38340459926863'), Decimal('201.40583595529657')]",42.54280461682661,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9287182491560464,67,53842.738545,2.237129109901298,-1.782230775999118,"[0.4793231393727145, Decimal('0.16080901685293092')]",pupil.1,1,3d c++,0.4793231393727145,0.16080901685293092
"{'center': [-0.6913269633301564, 8.81989972751262, 66.91855225039104], 'normal': [Decimal('-0.16226017410017796'), 0.6180552884755329, -0.7692069268333493], 'radius': Decimal('2.2846633951539177')}",0.9986401267887456,53876.010666,4.569326790307835,"{'center': [Decimal('153.68205097578965'), 201.4114983725284], 'axes': [Decimal('29.052305546091866'), 42.3538692427429], 'angle': -76.40391333085617}","[Decimal('153.68205097578965'), 201.4114983725284]",42.3538692427429,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9284442091393341,67,53842.738545,2.237062853245506,-1.7786932091091885,"[Decimal('0.48025640929934266'), Decimal('0.16078542344779834')]",pupil.1,1,3d c++,0.48025640929934266,0.16078542344779834
"{'center': [-0.6884269691925518, 8.825962565829503, 66.92281541403312], 'normal': [Decimal('-0.16201850792204422'), 0.6185605250019398, -0.7688516631965097], 'radius': Decimal('2.2864003472735965')}",0.9988804077102145,53876.019066,4.572800694547193,"{'center': [153.7092800046621, Decimal('201.46199043850893')], 'axes': [29.05296027856228, 42.38339030402497], 'angle': -76.43452753865078}","[153.7092800046621, Decimal('201.46199043850893')]",42.38339030402497,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9282852247271545,67,53842.738545,2.2377057002168663,-1.7784855886489581,"[0.4803415000145691, Decimal('0.16057503983954613')]",pupil.1,1,3d c++,0.4803415000145691,0.16057503983954613
"{'center': [-0.690915499252434, 8.838925681084952, 66.93378493295447], 'normal': [Decimal('-0.16222588542703442'), 0.6196407846065606, -0.7679375366197311], 'radius': Decimal('2.2849395457442188')}",0.998359854362893,53876.027465,4.5698790914884375,"{'center': [Decimal('153.68712159462535'), Decimal('201.56914944209714')], 'axes': [28.98007938444179, 42.34938738981939], 'angle': -76.43745294591949}","[Decimal('153.68712159462535'), Decimal('201.56914944209714')]",42.34938738981939,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9279677676156228,67,53842.738545,2.239081281307446,-1.7789842770419644,"[Decimal('0.48027225498320425'), Decimal('0.16012854399126186')]",pupil.1,1,3d c++,0.48027225498320425,0.16012854399126186
"{'center': [-0.677687169810476, 8.84860410634885, 66.93881583476369], 'normal': [-0.1611235246402046, 0.6204473200452187, -0.7675182948022955], 'radius': 2.300924481122873}",0.9980760789784907,53876.035865,4.601848962245746,"{'center': [Decimal('153.81071962996356'), Decimal('201.64824353157707')], 'axes': [Decimal('29.156727485607917'), 42.64258316138937], 'angle': -76.54784884576817}","[Decimal('153.81071962996356'), Decimal('201.64824353157707')]",42.64258316138937,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9275794425788964,67,53842.738545,2.240109282158287,-1.7777194912825778,"[0.4806584988436361, 0.1597989852850955]",pupil.1,1,3d c++,0.4806584988436361,0.1597989852850955
"{'center': [-0.6782208711548772, 8.854465389217932, 66.94366918338685], 'normal': [Decimal('-0.16116799975223803'), 0.620935760284309, -0.7671138490837], 'radius': Decimal('2.2913124313266895')}",0.9988976043043462,53876.044265,4.582624862653379,"{'center': [153.8054593769535, Decimal('201.69920258025877')], 'axes': [Decimal('29.010688127577115'), 42.46129301745258], 'angle': -76.55331458963212}","[153.8054593769535, Decimal('201.69920258025877')]",42.46129301745258,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9274615919295126,67,53842.738545,2.240732249110389,-1.7778810244169065,"[0.4806420605529797, 0.1595866559155884]",pupil.1,1,3d c++,0.4806420605529797,0.1595866559155884
"{'center': [-0.6760747200575619, 8.861217697010707, 66.94868799469961], 'normal': [Decimal('-0.16098915382746173'), 0.6214984526003735, -0.766695614807636], 'radius': Decimal('2.3023895966478904')}",0.9983795828464784,53876.052665,4.604779193295781,"{'center': [Decimal('153.82648924439107'), Decimal('201.75262394738434')], 'axes': [29.12578966275432, 42.66347895474686], 'angle': -76.57940226760567}","[Decimal('153.82648924439107'), Decimal('201.75262394738434')]",42.66347895474686,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9271531601357297,67,53842.738545,2.2414503000321937,-1.7777673777148029,"[Decimal('0.48070777888872207'), Decimal('0.15936406688589855')]",pupil.1,1,3d c++,0.48070777888872207,0.15936406688589855
"{'center': [-0.6613683294706836, 8.868117856024442, 66.95120806755888], 'normal': [Decimal('-0.15976362127855523'), 0.6220734658515181, -0.76648560873603], 'radius': 2.308426014997804}",0.9983116982290151,53876.061065,4.616852029995608,"{'center': [Decimal('153.96271301655486'), Decimal('201.81166356389122')], 'axes': [Decimal('29.188342299959732'), Decimal('42.773760910520764')], 'angle': -76.69565135321857}","[Decimal('153.96271301655486'), Decimal('201.81166356389122')]",42.773760910520764,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9268409072712203,67,53842.738545,2.2421844964977473,-1.7762906437868011,"[0.4811334781767339, Decimal('0.15911806848378662')]",pupil.1,1,3d c++,0.4811334781767339,0.15911806848378662
"{'center': [-0.6536442156496975, 8.88135937374566, 66.96036211758718], 'normal': [Decimal('-0.15911994512680638'), 0.6231769256616196, -0.7657227712336719], 'radius': Decimal('2.2908155606004317')}",0.9984483596562203,53876.069465,4.581631121200863,"{'center': [154.0332989208244, Decimal('201.92775768426836')], 'axes': [Decimal('28.919277522140327'), 42.44149803782328], 'angle': -76.7716182704176}","[154.0332989208244, Decimal('201.92775768426836')]",42.44149803782328,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9265016760310663,67,53842.738545,2.243594632712997,-1.775683960308049,"[Decimal('0.48135405912757623'), Decimal('0.15863434298221513')]",pupil.1,1,3d c++,0.48135405912757623,0.15863434298221513
"{'center': [-0.6542381334833056, 8.88260297756169, 66.96149780570663], 'normal': [Decimal('-0.15916943827960706'), 0.6232805593129555, -0.7656281305570505], 'radius': 2.295003888359177}",0.9980564162244251,53876.077865,4.590007776718354,"{'center': [Decimal('154.02822571653883'), 201.9367693187392], 'axes': [Decimal('28.966595586936087'), 42.51841473961451], 'angle': -76.76930418364795}","[Decimal('154.02822571653883'), 201.9367693187392]",42.51841473961451,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9261200588025265,67,53842.738545,2.24372714985366,-1.775770550353689,"[0.4813382053641838, Decimal('0.15859679450525332')]",pupil.1,1,3d c++,0.4813382053641838,0.15859679450525332
"{'center': [-0.6049408728798831, 8.893931736184804, 66.96061097465042], 'normal': [Decimal('-0.15506133322932183'), 0.6242246225315482, -0.7657020331450682], 'radius': Decimal('2.2991550480789344')}",0.9986046108629469,53876.086265,4.598310096157869,"{'center': [Decimal('154.48284242747638'), 202.0411090658725], 'axes': [Decimal('29.019317002124442'), 42.59583900521293], 'angle': -77.13971221784401}","[Decimal('154.48284242747638'), 202.0411090658725]",42.59583900521293,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9259252248107641,67,53842.738545,2.2449349761115545,-1.7706029427518069,"[0.4827588825858637, 0.1581620455588646]",pupil.1,1,3d c++,0.4827588825858637,0.1581620455588646
"{'center': [-0.588448582662632, 8.904104151617915, 66.96558579703398], 'normal': [-0.1536869757112176, 0.6250723238176408, -0.7652874646131048], 'radius': Decimal('2.2949048981370637')}",0.9981803061422848,53876.094665,4.589809796274127,"{'center': [Decimal('154.63488633726783'), Decimal('202.13018152431744')], 'axes': [Decimal('28.939467486086034'), 42.51388567690378], 'angle': -77.27314213782351}","[Decimal('154.63488633726783'), Decimal('202.13018152431744')]",42.51388567690378,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.925637625586917,67,53842.738545,2.2460205118037333,-1.768982669306486,"[Decimal('0.48323401980396197'), Decimal('0.15779091031534398')]",pupil.1,1,3d c++,0.48323401980396197,0.15779091031534398
"{'center': [-0.5791222330665065, 8.901998667056104, 66.96199881344214], 'normal': [Decimal('-0.15290977991154045'), 0.6248968667708232, -0.7655863799124252], 'radius': 2.310759605376335}",0.9981593956532482,53876.103065,4.62151921075267,"{'center': [Decimal('154.72174758049002'), Decimal('202.11070098778467')], 'axes': [Decimal('29.156797411687428'), 42.81001249384071], 'angle': -77.33686676667786}","[Decimal('154.72174758049002'), Decimal('202.11070098778467')]",42.81001249384071,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9254175454010416,67,53842.738545,2.2457957504496084,-1.7679312683095687,"[0.4835054611890313, Decimal('0.15787207921756385')]",pupil.1,1,3d c++,0.4835054611890313,0.15787207921756385
"{'center': [-0.5613279418451671, 8.891322129777764, 66.9497618222374], 'normal': [Decimal('-0.15142692230976218'), 0.6240071553309616, -0.7666061291794857], 'radius': Decimal('2.2894051820618597')}",0.9986482103259602,53876.111465,4.5788103641237194,"{'center': [154.8834189799505, Decimal('202.03238053590246')], 'axes': [28.94642515576995, 42.42189255133148], 'angle': -77.44878232119076}","[154.8834189799505, Decimal('202.03238053590246')]",42.42189255133148,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9253611772080728,67,53842.738545,2.2446566472287452,-1.7658147751739117,"[Decimal('0.48401068431234534'), Decimal('0.15819841443373972')]",pupil.1,1,3d c++,0.48401068431234534,0.15819841443373972
"{'center': [-0.5544579568415431, 8.89282798923477, 66.94963324003085], 'normal': [-0.1508544235594602, 0.6241326436190453, -0.7666168443633656], 'radius': 2.296951430302148}",0.9983778816700093,53876.119865,4.593902860604296,"{'center': [Decimal('154.94728155978336'), Decimal('202.04438300743996')], 'axes': [Decimal('29.041998259169723'), 42.561859760049], 'angle': -77.50037128448187}","[Decimal('154.94728155978336'), Decimal('202.04438300743996')]",42.561859760049,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9251114119179782,67,53842.738545,2.2448172478744355,-1.7650932728969349,"[0.484210254874323, Decimal('0.15814840413566678')]",pupil.1,1,3d c++,0.484210254874323,0.15814840413566678
"{'center': [-0.5318224799081357, 8.896765311564513, 66.94841334255642], 'normal': [Decimal('-0.14896813381500956'), 0.6244607538131907, -0.7667185024862353], 'radius': 2.282504040013706}",0.9986359570196428,53876.128265,4.565008080027412,"{'center': [Decimal('155.15485649850353'), Decimal('202.08599300395738')], 'axes': [28.86332878458689, 42.29475502774776], 'angle': -77.66882954060239}","[Decimal('155.15485649850353'), Decimal('202.08599300395738')]",42.29475502774776,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9249155524624353,67,53842.738545,2.245237262628848,-1.7626985331756386,"[Decimal('0.48485892655782353'), Decimal('0.15797502915017758')]",pupil.1,1,3d c++,0.48485892655782353,0.15797502915017758
"{'center': [-0.5122425066457432, 8.887529204003178, 66.93711906006749], 'normal': [Decimal('-0.14733646937647685'), 0.6236910781830793, -0.7676596926936458], 'radius': Decimal('2.2771543568774506')}",0.9988374361417967,53876.136665,4.554308713754901,"{'center': [Decimal('155.33433109952358'), Decimal('202.01550643592412')], 'axes': [Decimal('28.849877174924682'), 42.20263783714465], 'angle': -77.79649421086363}","[Decimal('155.33433109952358'), Decimal('202.01550643592412')]",42.20263783714465,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.924862707067664,67,53842.738545,2.2442522210809024,-1.7604197944693711,"[0.4854197846860112, Decimal('0.15826872318364948')]",pupil.1,1,3d c++,0.4854197846860112,0.15826872318364948
"{'center': [-0.5275575487874979, 8.871925020634276, 66.92741178859158], 'normal': [Decimal('-0.14861272288828975'), 0.6223907295690042, -0.7684686319833042], 'radius': 2.29335448549099}",0.9988608463958963,53876.145064,4.58670897098198,"{'center': [Decimal('155.19365825841308'), Decimal('201.87862901848624')], 'axes': [Decimal('29.104984032817793'), 42.5091862608162], 'angle': -77.66356128701375}","[Decimal('155.19365825841308'), Decimal('201.87862901848624')]",42.5091862608162,"{'center': [1.255795125871979, 1.403236265806225, 76.14903537239124], 'radius': 12.0}","{'center': [Decimal('170.22459410330123'), Decimal('131.42504931999824')], 'axes': [Decimal('195.40628357578547'), Decimal('195.40628357578547')], 'angle': 90.0}",0.9247960083990092,67,53842.738545,2.242589772972629,-1.7618263253239568,"[0.4849801820575409, Decimal('0.15883904575630736')]",pupil.1,1,3d c++,0.4849801820575409,0.15883904575630736
