circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.24668832657656825'), 4.799561729928316, 73.3028728837445], 'normal': [Decimal('-0.21379629103166428'), 0.6042633940463626, -0.7675655649888642], 'radius': Decimal('2.4911399432766412')}",0.9977607808066464,259.308367,4.9822798865532825,"{'center': [Decimal('162.20505704701498'), Decimal('160.28197385901706')], 'axes': [30.71474161144739, Decimal('42.161970451542636')], 'angle': -71.9423845046539}","[Decimal('162.20505704701498'), Decimal('160.28197385901706')]",42.161970451542636,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6511361726931009,1,244.457167,2.219637396693244,-1.842448941178483,"[0.5068908032719218, Decimal('0.33215844225409563')]",pupil.1,1,3d c++
"{'center': [Decimal('0.27586933829102556'), Decimal('4.7913014470247575'), 73.28830343047865], 'normal': [-0.2113645400554595, 0.6035750371377328, -0.768779686094351], 'radius': 2.477022431232727}",0.9086832576974426,259.316767,4.954044862465454,"{'center': [162.4500118658188, Decimal('160.22332061356892')], 'axes': [30.60492475503634, 41.93134931726921], 'angle': -72.14132552330429}","[162.4500118658188, Decimal('160.22332061356892')]",41.93134931726921,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6505507969778557,1,244.457167,2.2187737610053038,-1.8391022240923836,"[0.5076562870806838, 0.3324028307767962]",pupil.1,1,3d c++
"{'center': [Decimal('0.23830566934920006'), 4.789716587575645, 73.29746788050437], 'normal': [Decimal('-0.21449484580061162'), 0.6034429655169734, -0.7680159819255409], 'radius': 2.486525627206766}",0.9977816941860069,259.325167,4.973051254413532,"{'center': [Decimal('162.13429966532223'), Decimal('160.20298894046533')], 'axes': [Decimal('30.683642743056033'), 42.08686813227802], 'angle': -71.85778619842642}","[Decimal('162.13429966532223'), Decimal('160.20298894046533')]",42.08686813227802,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6505997049963907,1,244.457167,2.218608124087073,-1.843141286423614,"[0.506669686454132, 0.3324875460813944]",pupil.1,1,3d c++
"{'center': [0.2630300693997456, 4.781374070511847, 73.28405458862701], 'normal': [Decimal('-0.21243447912973282'), 0.6027477557616568, -0.7691337562486549], 'radius': 2.448597451028889}",0.982754256454988,259.333567,4.897194902057778,"{'center': [162.339454408994, Decimal('160.14895217739587')], 'axes': [30.27402007119416, 41.45225933455325], 'angle': -72.02323029927166}","[162.339454408994, Decimal('160.14895217739587')]",41.45225933455325,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6507065870786088,1,244.457167,2.2177365724387217,-1.8402775061845482,"[0.5073107950281062, Decimal('0.33271269926085056')]",pupil.1,1,3d c++
"{'center': [0.256429520811122, Decimal('4.8149215090562265'), 73.31227427961572], 'normal': [Decimal('-0.21298452484545147'), 0.6055433756403552, -0.7667821153329287], 'radius': Decimal('2.4529604894341785')}",0.9126623288474612,259.341967,4.905920978868357,"{'center': [162.2830256071835, Decimal('160.41602718671749')], 'axes': [Decimal('30.199689885110487'), 41.51026478612042], 'angle': -72.04918651966196}","[162.2830256071835, Decimal('160.41602718671749')]",41.51026478612042,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6506240355843795,1,244.457167,2.2212448107106253,-1.8417304557075016,"[0.5071344550224485, Decimal('0.33159988672201046')]",pupil.1,1,3d c++
"{'center': [0.2524505374800494, 4.783595101708784, 73.28872472147934], 'normal': [Decimal('-0.21331610678970753'), 0.602932841694735, -0.76874457851096], 'radius': Decimal('2.4317729071936536')}",0.8790875283776203,259.350367,4.863545814387307,"{'center': [Decimal('162.24860209409192'), Decimal('160.16944421929495')], 'axes': [30.04565468583085, Decimal('41.164648562552905')], 'angle': -71.94927230127476}","[Decimal('162.24860209409192'), Decimal('160.16944421929495')]",41.164648562552905,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6503579785019808,1,244.457167,2.217968549851878,-1.841472580323328,"[0.5070268815440373, 0.3326273157529377]",pupil.1,1,3d c++
"{'center': [Decimal('0.24499144872428946'), 4.770062562114049, 73.28019771428562], 'normal': [Decimal('-0.21393769751935418'), 0.6018051300618404, -0.7694551624437702], 'radius': 2.420244827932519}",0.7827127015950998,259.358767,4.840489655865038,"{'center': [Decimal('162.18509439381683'), 160.0626130643703], 'axes': [Decimal('29.942266377639243'), Decimal('40.974104016058966')], 'angle': -71.86299217880024}","[Decimal('162.18509439381683'), 160.0626130643703]",40.974104016058966,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6503204668427909,1,244.457167,2.2165557625995955,-1.8419846497670542,"[0.5068284199806776, 0.3330724455651237]",pupil.1,1,3d c++
"{'center': [Decimal('0.21588438207521277'), 4.777298162992446, 73.2940087211276], 'normal': [Decimal('-0.21636328640677724'), 0.6024080968017069, -0.768304245206939], 'radius': 2.445353498779367}",0.978194905380103,259.367167,4.890706997558734,"{'center': [Decimal('161.94179332314917'), Decimal('160.11042771492876')], 'axes': [30.19300364382941, 41.39148351707882], 'angle': -71.66261261832143}","[Decimal('161.94179332314917'), Decimal('160.11042771492876')]",41.39148351707882,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6504160235637713,1,244.457167,2.217310966662476,-1.8452987176501785,"[0.5060681041348412, Decimal('0.33287321785446344')]",pupil.1,1,3d c++
"{'center': [0.2572502400739545, 4.784662668303946, 73.28823149470946], 'normal': [Decimal('-0.21291613157354877'), 0.6030218055776653, -0.7687856807417837], 'radius': 2.381013515460072}",0.9667330646131425,259.375567,4.762027030920144,"{'center': [162.2843759779681, 160.1910125968966], 'axes': [29.41969444882572, 40.30532118051226], 'angle': -71.9874162736977}","[162.2843759779681, 160.1910125968966]",40.30532118051226,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6491471572664831,1,244.457167,2.2180800671875454,-1.8409756641622164,"[0.5071386749311503, 0.3325374475129308]",pupil.1,1,3d c++
"{'center': [Decimal('0.26150750518478194'), 4.791375477980353, 73.29232217988294], 'normal': [-0.2125613594809798, 0.6035812063840323, -0.7684447903106598], 'radius': Decimal('2.3884675889759786')}",0.8664709245323359,259.383967,4.776935177951957,"{'center': [162.3207234603541, Decimal('160.24367494748182')], 'axes': [29.4932703861063, 40.42934113342396], 'angle': -72.03424815793028}","[162.3207234603541, Decimal('160.24367494748182')]",40.42934113342396,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6490329777515513,1,244.457167,2.2187814986403276,-1.8406609564583936,"[0.5072522608136065, Decimal('0.33231802105215913')]",pupil.1,1,3d c++
"{'center': [0.2307576858326552, Decimal('4.7904340828074385'), 73.30014316924871], 'normal': [Decimal('-0.21512384442699037'), 0.6035027567862895, -0.7677930411968454], 'radius': Decimal('2.4188700293126475')}",0.9973042459302833,259.392367,4.837740058625295,"{'center': [Decimal('162.06427417268597'), 160.2244164131793], 'axes': [Decimal('29.836674629068824'), 40.93968878602768], 'angle': -71.80317778996472}","[Decimal('162.06427417268597'), 160.2244164131793]",40.93968878602768,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6497917380657636,1,244.457167,2.2186831084158727,-1.843976271601501,"[0.5064508567896436, 0.3323982649450862]",pupil.1,1,3d c++
"{'center': [Decimal('0.24243613213384485'), 4.791316170472619, 73.29757219082944], 'normal': [-0.2141506405685579, 0.6035762640917213, -0.7680072893984516], 'radius': 2.390531484865239}",0.9974357607521356,259.400767,4.781062969730478,"{'center': [Decimal('162.16009386964774'), 160.240017553188], 'axes': [Decimal('29.497174639881962'), 40.46131446007542], 'angle': -71.89203892694462}","[Decimal('162.16009386964774'), 160.240017553188]",40.46131446007542,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6506787852180507,1,244.457167,2.2187752998804626,-1.8427284199917016,"[0.5067502933426492, Decimal('0.33233326019504994')]",pupil.1,1,3d c++
"{'center': [Decimal('0.24026521060931483'), 4.794460515408819, 73.30064997311123], 'normal': [Decimal('-0.21433155069560206'), 0.6038382928364046, -0.7677508075416366], 'radius': Decimal('2.3936035534789375')}",0.9089724230562302,259.409167,4.787207106957875,"{'center': [Decimal('162.14196607615355'), Decimal('160.26419171929626')], 'axes': [29.52159328957499, 40.51163484169336], 'angle': -71.88298932006283}","[Decimal('162.14196607615355'), Decimal('160.26419171929626')]",40.51163484169336,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6508473604481035,1,244.457167,2.219103983713855,-1.8430334626646918,"[0.5066936439879799, 0.3322325345029322]",pupil.1,1,3d c++
"{'center': [0.2557125465989709, 4.806636799411681, 73.30593676630816], 'normal': [Decimal('-0.21304427269646406'), 0.6048529831699765, -0.7673102414418922], 'radius': Decimal('2.3713269836510293')}",0.9805635824739782,259.417567,4.742653967302059,"{'center': [Decimal('162.26977452528826'), Decimal('160.36938436208845')], 'axes': [Decimal('29.221826490662927'), 40.1316519111979], 'angle': -72.02525244449127}","[Decimal('162.26977452528826'), Decimal('160.36938436208845')]",40.1316519111979,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6510933357211424,1,244.457167,2.2203775649594912,-1.8416252554033947,"[0.5070930453915258, 0.3317942318246314]",pupil.1,1,3d c++
"{'center': [Decimal('0.24320765732366612'), 4.791904935600922, 73.2978198236922], 'normal': [Decimal('-0.21408634680273944'), 0.6036253278524132, -0.7679866533265561], 'radius': 2.355731517715847}",0.9935344644053443,259.425967,4.711463035431694,"{'center': [Decimal('162.16341713732558'), Decimal('160.25318168861332')], 'axes': [Decimal('29.066247759917186'), 39.87192078932452], 'angle': -71.89907331909282}","[Decimal('162.16341713732558'), Decimal('160.25318168861332')]",39.87192078932452,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6507130193440513,1,244.457167,2.2188368382967245,-1.842657692837299,"[0.5067606785541424, 0.3322784096307778]",pupil.1,1,3d c++
"{'center': [0.2517413342947332, 4.798266948218934, 73.30044791206682], 'normal': [-0.2133752070551505, 0.6041554955705809, -0.7677676459620042], 'radius': Decimal('2.3487451695211345')}",0.997029704596409,259.434367,4.697490339042269,"{'center': [Decimal('162.23454081199995'), Decimal('160.30707937839094')], 'axes': [28.96769220197793, 39.75225399614187], 'angle': -71.97691470321587}","[Decimal('162.23454081199995'), Decimal('160.30707937839094')]",39.75225399614187,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6511774152651917,1,244.457167,2.219501986280157,-1.8418718488998982,"[0.5069829400374999, 0.3320538359233711]",pupil.1,1,3d c++
"{'center': [0.266720404241644, 4.811353710212659, 73.30660647085251], 'normal': [-0.2121269512262413, 0.6052460590700579, -0.7672544327298629], 'radius': Decimal('2.3354613070489343')}",0.9782526497118198,259.442767,4.670922614097869,"{'center': [Decimal('162.35922717671582'), Decimal('160.41728468451436')], 'axes': [28.7755632968026, 39.52411502808455], 'angle': -72.1176317860882}","[Decimal('162.35922717671582'), Decimal('160.41728468451436')]",39.52411502808455,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6510101059707951,1,244.457167,2.220871262415178,-1.8405336570399244,"[0.5073725849272369, 0.3315946471478568]",pupil.1,1,3d c++
"{'center': [0.2818719354893786, 4.815217289037001, 73.30547856348664], 'normal': [-0.2108643236222634, 0.6055680239720864, -0.7673484250103522], 'radius': 2.321809474159518}",0.9212055103661553,259.451167,4.643618948319036,"{'center': [162.4856692480598, Decimal('160.45360946326952')], 'axes': [Decimal('28.610714610332835'), 39.2936615555089], 'angle': -72.23896719679776}","[162.4856692480598, Decimal('160.45360946326952')]",39.2936615555089,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6505873257392936,1,244.457167,2.221275783619846,-1.8389729261582426,"[0.5077677164001868, 0.3314432939030437]",pupil.1,1,3d c++
"{'center': [0.2500704785085066, 4.801952678686902, 73.3038140710931], 'normal': [Decimal('-0.21351444503733608'), 0.6044626397762448, -0.7674871327098143], 'radius': Decimal('2.3375710015002524')}",0.7468288566488875,259.459567,4.675142003000505,"{'center': [Decimal('162.21932684578013'), Decimal('160.33904555120102')], 'axes': [28.815258647144, 39.56124170282338], 'angle': -71.97274651129962}","[Decimal('162.21932684578013'), Decimal('160.33904555120102')]",39.56124170282338,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.6505739024326496,1,244.457167,2.2198874826261825,-1.8421345367303523,"[0.506935396393063, 0.3319206435366624]",pupil.1,1,3d c++
