circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.5887200276321143'), 8.392522890906802, 62.82372250004261], 'normal': [Decimal('-0.17973695465021627'), 0.6726893710498769, -0.7177629394233078], 'radius': Decimal('2.4772058400702064')}",0.9994736086447715,9905.597243,4.954411680140413,"{'center': [Decimal('134.55740681655496'), Decimal('202.42151947970586')], 'axes': [Decimal('30.361256804585967'), 48.91349795885464], 'angle': -74.82589069345849}","[Decimal('134.55740681655496'), Decimal('202.42151947970586')]",48.91349795885464,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9750860969817476,55,9843.745203,2.3086337903814993,-1.8161633744444865,"[0.4204918963017342, Decimal('0.15657700216789228')]",pupil.1,1,3d c++,1582520102.930948,0.4204918963017342,0.15657700216789228
"{'center': [-2.594762375210951, 8.391507196569142, 62.82428586686323], 'normal': [Decimal('-0.18024048361511932'), 0.6726047298550719, -0.7177159921882565], 'radius': Decimal('2.4876811101411826')}",0.9995455028218015,9905.605642,4.975362220282365,"{'center': [Decimal('134.49919093852148'), Decimal('202.40742998175057')], 'axes': [Decimal('30.486523876030873'), Decimal('49.120054484962374')], 'angle': -74.78429595217665}","[Decimal('134.49919093852148'), Decimal('202.40742998175057')]",49.120054484962374,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9750173529126882,55,9843.745203,2.3085194047425674,-1.8168388476487956,"[Decimal('0.42030997168287965'), 0.1566357084093727]",pupil.1,1,3d c++,1582520102.940342,0.42030997168287965,0.1566357084093727
"{'center': [Decimal('-2.6024335067749695'), 8.4040849492304, 62.83802307076893], 'normal': [Decimal('-0.18087974457878753'), 0.6736528759101768, -0.7165712251961145], 'radius': Decimal('2.4889088468733496')}",0.9994813962745432,9905.614042,4.977817693746699,"{'center': [Decimal('134.42928501098362'), 202.5135139928781], 'axes': [Decimal('30.423882012717446'), Decimal('49.133625894841416')], 'angle': -74.75680131093384}","[Decimal('134.42928501098362'), 202.5135139928781]",49.133625894841416,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9749096071359653,55,9843.745203,2.3099367280082057,-1.8180550574231424,"[0.4200915156593238, Decimal('0.15619369169634123')]",pupil.1,1,3d c++,1582520102.947348,0.4200915156593238,0.15619369169634123
"{'center': [Decimal('-2.6090575143806203'), 8.399437087174329, 62.83532987543686], 'normal': [Decimal('-0.18143174521259176'), 0.6732655540721708, -0.7167956581404535], 'radius': Decimal('2.5234258358543835')}",0.9998569739356578,9905.622442,5.046851671708767,"{'center': [Decimal('134.36621032138262'), 202.4598586064671], 'axes': [Decimal('30.861724664142898'), 49.81768084391851], 'angle': -74.70482424791754}","[Decimal('134.36621032138262'), 202.4598586064671]",49.81768084391851,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9748715516364359,55,9843.745203,2.309412770921123,-1.8187046150076296,"[0.4198944072543207, 0.1564172558063871]",pupil.1,1,3d c++,1582520102.955426,0.4198944072543207,0.1564172558063871
"{'center': [Decimal('-2.6026402693081394'), 8.385100942481921, 62.82026757449784], 'normal': [-0.180896974789885, 0.6720708753478035, -0.7180508498853719], 'radius': Decimal('2.4987319757990103')}",0.999508249883029,9905.630842,4.997463951598021,"{'center': [Decimal('134.42124480429732'), Decimal('202.34587311145356')], 'axes': [Decimal('30.644764933130062'), 49.34156249569939], 'angle': -74.7207824994398}","[Decimal('134.42124480429732'), Decimal('202.34587311145356')]",49.34156249569939,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9747402039298025,55,9843.745203,2.3077982179357206,-1.8175885703890557,"[0.4200663900134291, 0.1568921953689435]",pupil.1,1,3d c++,1582520102.9672706,0.4200663900134291,0.1568921953689435
"{'center': [Decimal('-2.6237691193321475'), 8.37462504965935, 62.81581886599113], 'normal': [-0.1826577122918857, 0.6711978842792559, -0.7184215755942643], 'radius': Decimal('2.5205253715817335')}",0.9998428977273027,9905.639242,5.041050743163467,"{'center': [Decimal('134.21397572631093'), Decimal('202.24131416187743')], 'axes': [Decimal('30.937427525412776'), 49.77574570467065], 'angle': -74.56254173299772}","[Decimal('134.21397572631093'), Decimal('202.24131416187743')]",49.77574570467065,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9747396393453567,55,9843.745203,2.306619905665488,-1.8197697001280062,"[Decimal('0.41941867414472167'), Decimal('0.15732785765884405')]",pupil.1,1,3d c++,1582520102.975261,0.41941867414472167,0.15732785765884405
"{'center': [-2.592381850858613, 8.379383895830017, Decimal('62.812343881186976')], 'normal': [-0.1800421065857578, 0.6715944547934781, -0.7187111576612774], 'radius': Decimal('2.5139536294329887')}",0.999724394946513,9905.647642,5.0279072588659774,"{'center': [134.5202309694456, Decimal('202.29449756252006')], 'axes': [Decimal('30.877182623415127'), 49.64860250495407], 'angle': -74.7778551631723}","[134.5202309694456, Decimal('202.29449756252006')]",49.64860250495407,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9747794763706907,55,9843.745203,2.30715501734031,-1.816252018596329,"[Decimal('0.42037572177951754'), Decimal('0.15710626015616636')]",pupil.1,1,3d c++,1582520102.985018,0.42037572177951754,0.15710626015616636
"{'center': [-2.583171188919309, 8.369942594836608, 62.8012314362459], 'normal': [Decimal('-0.17927455142414916'), 0.670807679710694, -0.7196371947397001], 'radius': 2.510710426140264}",0.9995420539817678,9905.656042,5.021420852280528,"{'center': [134.6061308781287, Decimal('202.21655888670378')], 'axes': [30.90086315724505, 49.59323106618488], 'angle': -74.82135095716457}","[134.6061308781287, Decimal('202.21655888670378')]",49.59323106618488,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9747383311609958,55,9843.745203,2.3060936368116565,-1.814944664495703,"[0.4206441589941522, Decimal('0.15743100463873427')]",pupil.1,1,3d c++,1582520102.9909039,0.4206441589941522,0.15743100463873427
"{'center': [Decimal('-2.5914306298154948'), 8.372865358615465, 62.80601922858095], 'normal': [Decimal('-0.17996283816549796'), 0.6710512433589321, -0.7192382120451125], 'radius': Decimal('2.4996870740415273')}",0.9997818993194478,9905.664442,4.999374148083055,"{'center': [134.5259069555821, Decimal('202.24299706102295')], 'axes': [Decimal('30.737610366638055'), 49.37157806615623], 'angle': -74.77222392630848}","[134.5259069555821, Decimal('202.24299706102295')]",49.37157806615623,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9747335195906093,55,9843.745203,2.3064221016744266,-1.8159755648383002,"[Decimal('0.42039345923619403'), 0.157320845579071]",pupil.1,1,3d c++,1582520102.999507,0.42039345923619403,0.157320845579071
"{'center': [-2.568153123560387, 8.353348844774478, 62.78207260567024], 'normal': [Decimal('-0.17802304597757232'), 0.6694248672055165, -0.7212337639543394], 'radius': 2.508955177328663}",0.9996829455218764,9905.672842,5.017910354657326,"{'center': [Decimal('134.74616332516115'), Decimal('202.07775037751628')], 'axes': [Decimal('30.988843913870895'), 49.5735792020431], 'angle': -74.89034749386477}","[Decimal('134.74616332516115'), Decimal('202.07775037751628')]",49.5735792020431,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.974693134193716,55,9843.745203,2.304230650281477,-1.8127904394978824,"[0.4210817603911286, 0.1580093734270155]",pupil.1,1,3d c++,1582520103.008291,0.4210817603911286,0.1580093734270155
"{'center': [Decimal('-2.5470473084895713'), 8.343871176811746, Decimal('62.768108367985604')], 'normal': [Decimal('-0.17626422805500436'), 0.6686350615419555, -0.7223974504280583], 'radius': 2.496998524486309}",0.9994639662847392,9905.681242,4.993997048972618,"{'center': [134.9471949559865, Decimal('202.00577339258177')], 'axes': [Decimal('30.920765680060434'), 49.34807383820976], 'angle': -75.01293493687508}","[134.9471949559865, Decimal('202.00577339258177')]",49.34807383820976,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.974714088395956,55,9843.745203,2.303167991321087,-1.8101190281140882,"[0.4217099842374578, 0.1583092775309093]",pupil.1,1,3d c++,1582520103.01499,0.4217099842374578,0.1583092775309093
"{'center': [Decimal('-2.5408543340584786'), 8.35137459559518, 62.77354945378299], 'normal': [Decimal('-0.17574814685241327'), 0.669260346440575, -0.7219440266116094], 'radius': Decimal('2.5183673098086388')}",0.9999600772993625,9905.689642,5.0367346196172775,"{'center': [Decimal('135.01191716729613'), Decimal('202.06571676441735')], 'axes': [31.15473598326038, 49.76641839644978], 'angle': -75.06751516043848}","[Decimal('135.01191716729613'), Decimal('202.06571676441735')]",49.76641839644978,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9747493920855277,55,9843.745203,2.304009208857589,-1.80958891274636,"[0.4219122411478004, Decimal('0.15805951348159442')]",pupil.1,1,3d c++,1582520103.02393,0.4219122411478004,0.15805951348159442
"{'center': [Decimal('-2.5392906076437347'), 8.358598272339098, 62.7798707741194], 'normal': [-0.1756178363178513, 0.6698623195025681, -0.7214172499169088], 'radius': 2.500420276946016}",0.9994265633261921,9905.698042,5.000840553892032,"{'center': [Decimal('135.02813976262564'), Decimal('202.13485443264335')], 'axes': [Decimal('30.896444569997815'), 49.40654097214031], 'angle': -75.09086691277646}","[Decimal('135.02813976262564'), Decimal('202.13485443264335')]",49.40654097214031,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9746258594476198,55,9843.745203,2.304819666791936,-1.8095861994631175,"[0.4219629367582051, 0.157771439863986]",pupil.1,1,3d c++,1582520103.030991,0.4219629367582051,0.157771439863986
"{'center': [-2.526530159451039, 8.353772077747047, Decimal('62.772297205285604')], 'normal': [Decimal('-0.17455446563512667'), 0.6694601366198973, -0.7220483806530583], 'radius': 2.504060248484021}",0.9994973627983438,9905.706442,5.008120496968042,"{'center': [Decimal('135.15096351494518'), Decimal('202.09556351881514')], 'axes': [Decimal('30.984935395360466'), Decimal('49.484459302080815')], 'angle': -75.16677944774379}","[Decimal('135.15096351494518'), Decimal('202.09556351881514')]",49.484459302080815,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9745003567890098,55,9843.745203,2.304278127909053,-1.8079943833163976,"[Decimal('0.42234676098420365'), 0.1579351520049369]",pupil.1,1,3d c++,1582520103.0392,0.42234676098420365,0.1579351520049369
"{'center': [-2.507669836864178, 8.366463427639882, 62.77953760127113], 'normal': [Decimal('-0.17298277208622156'), 0.6705177491109668, -0.7214450143209313], 'radius': Decimal('2.5024550275278683')}",0.9993848282129046,9905.714842,5.004910055055737,"{'center': [Decimal('135.33883143212836'), Decimal('202.21186024820634')], 'axes': [Decimal('30.924242370049846'), Decimal('49.447043387868824')], 'angle': -75.31442267128101}","[Decimal('135.33883143212836'), Decimal('202.21186024820634')]",49.447043387868824,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9743553329962906,55,9843.745203,2.305702769616371,-1.806126314384846,"[Decimal('0.42293384822540114'), Decimal('0.15745058229914022')]",pupil.1,1,3d c++,1582520103.051658,0.42293384822540114,0.15745058229914022
"{'center': [Decimal('-2.4723163505748182'), 8.354164025031883, 62.75973319726259], 'normal': [Decimal('-0.17003664822877493'), 0.6694927988936337, -0.7230953813216431], 'radius': 2.498389759712638}",0.9996749708060796,9905.723242,4.996779519425276,"{'center': [Decimal('135.67853650095094'), 202.1167701221433], 'axes': [Decimal('30.987371552394958'), 49.3821568037613], 'angle': -75.52757476093193}","[Decimal('135.67853650095094'), 202.1167701221433]",49.3821568037613,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9743240732058123,55,9843.745203,2.3043220977678334,-1.8017514403929487,"[0.4239954265654717, Decimal('0.15784679115773625')]",pupil.1,1,3d c++,1582520103.059783,0.4239954265654717,0.15784679115773625
"{'center': [Decimal('-2.4552327546382258'), 8.347457615810491, 62.74953210905743], 'normal': [Decimal('-0.16861301523405886'), 0.6689339314585175, -0.7239454720054062], 'radius': Decimal('2.4940631978045738')}",0.9989622976460234,9905.731642,4.9881263956091475,"{'center': [Decimal('135.84234261669272'), Decimal('202.06486127307068')], 'axes': [Decimal('30.991989595954173'), 49.30454986558794], 'angle': -75.62962882438484}","[Decimal('135.84234261669272'), Decimal('202.06486127307068')]",49.30454986558794,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9740455656061964,55,9843.745203,2.303569991971425,-1.7996252736777552,"[Decimal('0.42450732067716473'), 0.1580630780288722]",pupil.1,1,3d c++,1582520103.0675619,0.42450732067716473,0.1580630780288722
"{'center': [-2.433709853695263, 8.341438322137533, 62.73899248738041], 'normal': [Decimal('-0.16681944015547862'), 0.6684323236524377, -0.7248237738118248], 'radius': 2.504267069662514}",0.9993555307702816,9905.740042,5.008534139325028,"{'center': [Decimal('136.05089567553503'), Decimal('202.01528476330574')], 'axes': [31.17965094612422, 49.51469655039091], 'angle': -75.76277274247172}","[Decimal('136.05089567553503'), Decimal('202.01528476330574')]",49.51469655039091,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9739478069533347,55,9843.745203,2.3028953775814482,-1.7970088097775745,"[Decimal('0.42515904898604695'), Decimal('0.15826964681955935')]",pupil.1,1,3d c++,1582520103.074732,0.42515904898604695,0.15826964681955935
