circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.068347167508225, 6.649679368436978, 67.95284359458046], 'normal': [Decimal('-0.28531307059691197'), 0.6726758059282234, -0.6827178860007819], 'radius': Decimal('1.8949106205660504')}",0.9972790968150441,40236.620698,3.789821241132101,"{'center': [86.447982600811, Decimal('180.47519898749715')], 'axes': [20.12696402187778, Decimal('34.655937580457625')], 'angle': -64.40332745463016}","[86.447982600811, Decimal('180.47519898749715')]",34.655937580457625,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8358221924965714,1,40015.996633,2.3086154574307884,-1.9666444402704715,"[Decimal('0.27014994562753436'), 0.2480200042187619]",pupil.1,1,3d c++,0.27014994562753436,0.2480200042187619
"{'center': [-8.036306168165101, 6.62599618313617, 67.91629698684545], 'normal': [-0.2826429873183183, 0.6707022071531561, -0.6857634366453653], 'radius': Decimal('1.8936759956129186')}",0.9981593782393576,40236.629098,3.787351991225837,"{'center': [86.70073204990376, Decimal('180.29108381112326')], 'axes': [Decimal('20.258153945890097'), 34.651975507989], 'angle': -64.50913420648894}","[86.70073204990376, Decimal('180.29108381112326')]",34.651975507989,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8359938801800193,1,40015.996633,2.3059514289947454,-1.9617397276716226,"[0.2709397876559493, Decimal('0.24878715078698643')]",pupil.1,1,3d c++,0.2709397876559493,0.24878715078698643
"{'center': [-8.03035776798793, Decimal('6.6117876040296775'), 67.89997937951006], 'normal': [Decimal('-0.28214728730355404'), 0.6695181588942817, -0.687123237256649], 'radius': Decimal('1.9057350494632097')}",0.9988250315001502,40236.637498,3.8114700989264194,"{'center': [86.7384005930013, Decimal('180.17308357339266')], 'axes': [Decimal('20.450344979127664'), Decimal('34.881087978087514')], 'angle': -64.49747827512982}","[86.7384005930013, Decimal('180.17308357339266')]",34.881087978087514,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8361330750023988,1,40015.996633,2.3043562385293535,-1.9604251448719727,"[Decimal('0.27105750185312905'), 0.2492788184441973]",pupil.1,1,3d c++,0.27105750185312905,0.2492788184441973
"{'center': [-8.013346687921716, 6.612303477242367, 67.89351702337353], 'normal': [-0.2807296972980363, 0.6695611483286724, -0.6876617669346918], 'radius': Decimal('1.9215366202727513')}",0.9990681898960332,40236.645898,3.8430732405455026,"{'center': [86.88754507084258, Decimal('180.17995103785637')], 'axes': [20.64853857712392, 35.17380547968481], 'angle': -64.59597635753894}","[86.88754507084258, Decimal('180.17995103785637')]",35.17380547968481,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8363543604330892,1,40015.996633,2.3044141152193025,-1.9583842340147777,"[0.2715235783463831, Decimal('0.24925020400893183')]",pupil.1,1,3d c++,0.2715235783463831,0.24925020400893183
"{'center': [-8.03020303090631, 6.617039607200624, 67.90503650547248], 'normal': [-0.2821343925467525, 0.6699558258251939, -0.6867018100931128], 'radius': Decimal('1.9115341423092105')}",0.9988318141343844,40236.654298,3.823068284618421,"{'center': [86.74556268045838, Decimal('180.21538949552507')], 'axes': [20.49345708673636, 34.98468258412251], 'angle': -64.51515450434731}","[86.74556268045838, Decimal('180.21538949552507')]",34.98468258412251,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8363903517625171,1,40015.996633,2.3049456108760746,-1.9606246984101436,"[0.2710798833764324, 0.2491025437686455]",pupil.1,1,3d c++,0.2710798833764324,0.2491025437686455
"{'center': [-8.017896934102726, 6.612519069815294, 67.8955860414788], 'normal': [Decimal('-0.28110888447978705'), 0.6695791143764164, -0.6874893487592544], 'radius': Decimal('1.9148119901839213')}",0.9990238615679888,40236.662698,3.8296239803678427,"{'center': [86.84783984289128, Decimal('180.18157496783374')], 'axes': [Decimal('20.567327148097924'), Decimal('35.049584229209515')], 'angle': -64.57074735613239}","[86.84783984289128, Decimal('180.18157496783374')]",35.049584229209515,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8366404385116599,1,40015.996633,2.3044383038100884,-1.9589446273181148,"[Decimal('0.27139949950903525'), Decimal('0.24924343763402612')]",pupil.1,1,3d c++,0.27139949950903525,0.24924343763402612
"{'center': [-8.02069126088728, 6.627866173164961, 67.91170640315477], 'normal': [Decimal('-0.28134174504516646'), 0.6708580396555552, -0.6861459852862554], 'radius': Decimal('1.9105823533324138')}",0.9974164302033746,40236.671098,3.8211647066648275,"{'center': [86.83917560198705, Decimal('180.30849055894467')], 'axes': [20.46005310588833, 34.9638633366735], 'angle': -64.60383433072415}","[86.83917560198705, Decimal('180.30849055894467')]",34.9638633366735,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8360314739737862,1,40015.996633,2.306161543180032,-1.9599208706191027,"[0.2713724237562095, Decimal('0.24871462267106392')]",pupil.1,1,3d c++,0.2713724237562095,0.24871462267106392
"{'center': [-8.018288599133989, 6.64099767526999, 67.9235795381293], 'normal': [-0.2811415232323923, 0.671952331497641, -0.685156557371711], 'radius': 1.893490241833178}",0.9977503550292284,40236.679497,3.786980483666356,"{'center': [86.87247956495958, Decimal('180.42148768347093')], 'axes': [20.23276855354477, 34.64492464899424], 'angle': -64.65934146116486}","[86.87247956495958, Decimal('180.42148768347093')]",34.64492464899424,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8356253516419332,1,40015.996633,2.307638140489675,-1.9601775754940851,"[Decimal('0.27147649864049866'), Decimal('0.24824380131887114')]",pupil.1,1,3d c++,0.27147649864049866,0.24824380131887114
"{'center': [-8.012280098128533, 6.621043524929956, 67.90160024959759], 'normal': [Decimal('-0.28064081481527103'), 0.6702894856359716, -0.6869881647493539], 'radius': Decimal('1.9221302776313574')}",0.9969292846735358,40236.687897,3.8442605552627147,"{'center': [86.90584913174158, 180.252540640937], 'axes': [Decimal('20.624287370770812'), 35.18051237883061], 'angle': -64.62994249935598}","[86.90584913174158, 180.252540640937]",35.18051237883061,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8354662060234275,1,40015.996633,2.3053951354968065,-1.9586164167403772,"[Decimal('0.27158077853669244'), Decimal('0.24894774732942915')]",pupil.1,1,3d c++,0.27158077853669244,0.24894774732942915
"{'center': [-7.987248917643991, 6.635291195962454, 67.90532729608452], 'normal': [Decimal('-0.27855488310822585'), 0.6714767915553463, -0.6866775775421102], 'radius': 1.911673111349314}",0.7876369282767416,40236.696297,3.823346222698628,"{'center': [87.13702283207707, Decimal('180.38131271308862')], 'axes': [Decimal('20.503404562243873'), 34.98718821377793], 'angle': -64.81795789874096}","[87.13702283207707, Decimal('180.38131271308862')]",34.98718821377793,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8354639782350404,1,40015.996633,2.306996221602439,-1.9561690411037886,"[0.2723031963502408, Decimal('0.24841119702879744')]",pupil.1,1,3d c++,0.2723031963502408,0.24841119702879744
"{'center': [Decimal('-7.9813844730587835'), 6.630490829697983, 67.89826076213153], 'normal': [-0.2780661793927919, 0.671076761033307, -0.6872664553715258], 'radius': Decimal('1.9083490262614766')}",0.9930048371186566,40236.704697,3.8166980525229532,"{'center': [87.18275714404774, 180.3443288305589], 'axes': [20.49581857596663, 34.92995750699933], 'angle': -64.83622481691285}","[87.18275714404774, 180.3443288305589]",34.92995750699933,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.835644156290416,1,40015.996633,2.306456519929385,-1.9552596340772956,"[0.2724461160751492, 0.2485652965393379]",pupil.1,1,3d c++,0.2724461160751492,0.2485652965393379
"{'center': [-7.982289822097355, 6.65101567228777, 67.91871937544535], 'normal': [Decimal('-0.27814162514600616'), 0.672787164582456, -0.6855615709287078], 'radius': 1.906214305804632}",0.9802740680390274,40236.713097,3.812428611609264,"{'center': [87.195931379489, Decimal('180.51419128710108')], 'axes': [20.39521387299709, 34.88040692313526], 'angle': -64.89600564722373}","[87.195931379489, Decimal('180.51419128710108')]",34.88040692313526,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8352996021655623,1,40015.996633,2.308765965140379,-1.956218461504569,"[0.2724872855609031, Decimal('0.24785753630374552')]",pupil.1,1,3d c++,0.2724872855609031,0.24785753630374552
"{'center': [-7.982885194175363, 6.645786007903059, 67.9138318441153], 'normal': [-0.2781912394858402, 0.6723513592170635, -0.6859688652062126], 'radius': Decimal('1.8920685218509243')}",0.844703433643111,40236.721497,3.7841370437018487,"{'center': [87.18443117196432, Decimal('180.47371596411617')], 'axes': [Decimal('20.261967574376087'), 34.62393418882166], 'angle': -64.87610779840057}","[87.18443117196432, Decimal('180.47371596411617')]",34.62393418882166,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.835001492402343,1,40015.996633,2.3081770661423033,-1.956073712593952,"[0.2724513474123885, Decimal('0.24802618348284933')]",pupil.1,1,3d c++,0.2724513474123885,0.24802618348284933
"{'center': [-7.998409983158092, 6.706632802677758, 67.98027441371161], 'normal': [-0.2794849719010676, 0.6774219254482884, -0.6804319844065189], 'radius': Decimal('1.8997742973021778')}",0.9978836099733227,40236.729897,3.7995485946043557,"{'center': [87.1136734145654, Decimal('180.96883457590098')], 'axes': [20.09093505264298, 34.73115120919291], 'angle': -64.97944572030927}","[87.1136734145654, Decimal('180.96883457590098')]",34.73115120919291,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8347350737315962,1,40015.996633,2.315048531195815,-1.9605323564963184,"[0.2722302294205169, Decimal('0.24596318926707927')]",pupil.1,1,3d c++,0.2722302294205169,0.24596318926707927
"{'center': [-7.999936727217627, 6.756188103945728, 68.03054285744787], 'normal': [Decimal('-0.27961220057269554'), 0.681551533887286, -0.676242947428498], 'radius': Decimal('1.8858906369804818')}",0.9746785311621569,40236.738297,3.7717812739609635,"{'center': [87.15185666604802, 181.3788873145015], 'axes': [19.75632651846526, Decimal('34.451867404440186')], 'angle': -65.12563175097497}","[87.15185666604802, 181.3788873145015]",34.451867404440186,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8344902466315252,1,40015.996633,2.32067712135534,-1.9628681854034458,"[Decimal('0.27234955208140005'), 0.2442546361895771]",pupil.1,1,3d c++,0.27234955208140005,0.2442546361895771
"{'center': [-8.031506666875305, Decimal('6.8149859651345075'), 68.10345779808978], 'normal': [-0.282243028877502, 0.6864513556530175, -0.6701667023750046], 'radius': Decimal('1.8847809441969439')}",0.8593411436252806,40236.746697,3.7695618883938877,"{'center': [86.94179658762323, Decimal('181.84988156951763')], 'axes': [Decimal('19.467133579382327'), Decimal('34.394816879065274')], 'angle': -65.13059463678341}","[86.94179658762323, Decimal('181.84988156951763')]",34.394816879065274,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8344246177714121,1,40015.996633,2.327394030501436,-1.9694044185231743,"[0.2716931143363226, Decimal('0.24229216012700983')]",pupil.1,1,3d c++,0.2716931143363226,0.24229216012700983
"{'center': [-8.03365780900098, 6.833053015361923, 68.12291394547115], 'normal': [-0.2824222907213082, 0.6879569431719688, -0.6685453567598907], 'radius': Decimal('1.8828333577497995')}",0.986202057041744,40236.755097,3.765666715499599,"{'center': [86.94266492638455, 181.9973160656642], 'axes': [19.37456076160927, 34.34948693770108], 'angle': -65.17440095691177}","[86.94266492638455, 181.9973160656642]",34.34948693770108,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8340101559748625,1,40015.996633,2.3294665183039176,-1.9704991606581725,"[0.2716958278949517, Decimal('0.24167784972639916')]",pupil.1,1,3d c++,0.2716958278949517,0.24167784972639916
"{'center': [-8.037747770399834, 6.853704240757196, 68.14595327080004], 'normal': [Decimal('-0.28276312083787947'), 0.6896778786215749, -0.6666254129824837], 'radius': Decimal('1.8738686177738537')}",0.9066892911368132,40236.763497,3.7477372355477074,"{'center': [86.92928312486094, Decimal('182.16639952818016')], 'axes': [Decimal('19.196624669241476'), 34.17435373391242], 'angle': -65.21522484913422}","[86.92928312486094, Decimal('182.16639952818016')]",34.17435373391242,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.8336540290467154,1,40015.996633,2.33184043767954,-1.971964534260933,"[Decimal('0.27165400976519044'), Decimal('0.24097333529924936')]",pupil.1,1,3d c++,0.27165400976519044,0.24097333529924936
"{'center': [-8.06186590658098, 6.815457505286984, 68.1167950731932], 'normal': [Decimal('-0.28477296551964154'), 0.6864906506657239, -0.669055262783053], 'radius': Decimal('1.8706654579700648')}",0.9945182870318983,40236.771897,3.7413309159401296,"{'center': [86.67933306340154, Decimal('181.84538235369496')], 'axes': [Decimal('19.265626754508165'), 34.13039442149253], 'angle': -64.96233854261988}","[86.67933306340154, Decimal('181.84538235369496')]",34.13039442149253,"{'center': [-4.644590320345281, Decimal('-1.4224303027017018'), 76.14545822658984], 'radius': 12.0}","{'center': [Decimal('122.18230127337381'), Decimal('108.41813013915129')], 'axes': [Decimal('195.41546333230858'), Decimal('195.41546333230858')], 'angle': 90.0}",0.832211516685899,1,40015.996633,2.327448069729682,-1.9732042321951282,"[Decimal('0.27087291582312983'), Decimal('0.24231090685960432')]",pupil.1,1,3d c++,0.27087291582312983,0.24231090685960432
