circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.209177818243597, 4.107076611956091, Decimal('58.912714492300346')], 'normal': [-0.3070278530826825, 0.5354672182444742, -0.786771094802652], 'radius': Decimal('2.0557688926365416')}",0.9988375662281057,401394.686254,4.111537785273083,"{'center': [94.8064625180373, 162.9249129265444], 'axes': [31.00345707683876, Decimal('43.334585465332786')], 'angle': Decimal('-57.223061115480036')}","[94.8064625180373, 162.9249129265444]",43.334585465332786,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8931469341794451,17,401147.250149,2.135857188645188,-1.9428588249553043,"[Decimal('0.29627019536886656'), 0.3211461961393983]",pupil.1,1,3d c++,1581555980.890957,0.29627019536886656,0.3211461961393983
"{'center': [-6.188822732801081, 4.12196583886828, 58.914938546565], 'normal': [-0.3053315959624729, 0.5367079871538233, -0.7865857569472643], 'radius': 2.096508419766818}",0.9999278097598757,401394.694654,4.193016839533636,"{'center': [95.0282069310514, Decimal('163.06745620635687')], 'axes': [31.61199201955702, Decimal('44.192039347122375')], 'angle': -57.41952766432089}","[95.0282069310514, Decimal('163.06745620635687')]",44.192039347122375,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8935339799732267,17,401147.250149,2.1373270115391696,-1.9410658891679224,"[0.2969631466595356, Decimal('0.32055226580684637')]",pupil.1,1,3d c++,1581555980.897357,0.2969631466595356,0.32055226580684637
"{'center': [-6.162106939316132, Decimal('4.1051631909385495'), Decimal('58.893181142375994')], 'normal': [-0.3031052798387271, 0.5353077664930124, -0.7883988739630147], 'radius': 2.059217737468307}",0.9995504942533395,401394.703054,4.118435474936614,"{'center': [95.27939931920503, 162.917202112829], 'axes': [31.1649660246117, 43.42155689766088], 'angle': -57.51586816353469}","[95.27939931920503, 162.917202112829]",43.42155689766088,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8939812366025812,17,401147.250149,2.1356684004443265,-1.9378319734705542,"[Decimal('0.29774812287251573'), Decimal('0.32117832452987927')]",pupil.1,1,3d c++,1581555980.9028714,0.29774812287251573,0.32117832452987927
"{'center': [Decimal('-6.1411761157668865'), 4.070064908944798, 58.86144457228015], 'normal': [Decimal('-0.30136104454295665'), 0.5323829096601997, -0.7910435881376687], 'radius': 2.085303520025588}",0.9998091118950048,401394.711454,4.170607040051176,"{'center': [95.46889141200765, Decimal('162.56313169242156')], 'axes': [Decimal('31.727055799972135'), 43.99548577527306], 'angle': -57.49348222031305}","[95.46889141200765, Decimal('162.56313169242156')]",43.99548577527306,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8942180031829894,17,401147.250149,2.132209410599242,-1.9347875438684574,"[0.2983402856625239, Decimal('0.32265361794824343')]",pupil.1,1,3d c++,1581555980.9125829,0.2983402856625239,0.32265361794824343
"{'center': [Decimal('-6.1094451974135335'), 4.090710358878732, 58.86332649320776], 'normal': [Decimal('-0.29871680134684386'), 0.5341033638213609, -0.7908867613937012], 'radius': 2.058496705212356}",0.9676881616476501,401394.719854,4.116993410424712,"{'center': [95.79971358830882, Decimal('162.78624354389774')], 'axes': [Decimal('31.316865691582265'), 43.4281717365822], 'angle': Decimal('-57.791349913435575')}","[95.79971358830882, Decimal('162.78624354389774')]",43.4281717365822,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8943537275928892,17,401147.250149,2.134243136403662,-1.9319307679173265,"[Decimal('0.29937410496346506'), Decimal('0.32172398523375945')]",pupil.1,1,3d c++,1581555980.921349,0.29937410496346506,0.32172398523375945
"{'center': [-6.111369923123103, 4.086069415912463, 58.86092096242986], 'normal': [-0.2988771951559747, 0.5337166185741719, -0.7910872222918591], 'radius': Decimal('2.0739548226138185')}",0.9988477937116099,401394.728254,4.147909645227637,"{'center': [95.7792391677491, 162.7346742734487], 'axes': [Decimal('31.564011431821495'), 43.75623606065129], 'angle': -57.75812508522361}","[95.7792391677491, 162.7346742734487]",43.75623606065129,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8943821428539112,17,401147.250149,2.1337857427244544,-1.932024443326437,"[Decimal('0.29931012239921595'), Decimal('0.32193885719396376')]",pupil.1,1,3d c++,1581555980.9333339,0.29931012239921595,0.32193885719396376
"{'center': [-6.074752098882909, 4.078332847784906, Decimal('58.841959685559594')], 'normal': [Decimal('-0.29582570980262524'), 0.533071904563542, -0.7926673286977146], 'radius': Decimal('2.0625714758630367')}",0.9990633016856506,401394.736654,4.125142951726073,"{'center': [96.14163794476707, 162.6697573014277], 'axes': [Decimal('31.495106763994222'), 43.52984962765858], 'angle': -57.96186686006307}","[96.14163794476707, 162.6697573014277]",43.52984962765858,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8942509818114841,17,401147.250149,2.133023549337004,-1.9279904873561748,"[Decimal('0.30044261857739707'), 0.3222093445773846]",pupil.1,1,3d c++,1581555980.9407194,0.30044261857739707,0.3222093445773846
"{'center': [-6.084512208852319, 4.075982508234794, Decimal('58.844027096234505')], 'normal': [Decimal('-0.29663905230007603'), 0.5328760429343661, -0.7924950444748057], 'radius': 2.07669517452754}",0.9992881963045729,401394.745054,4.15339034905508,"{'center': [96.04348564139974, 162.6395407002553], 'axes': [31.69811978058426, Decimal('43.826556990202086')], 'angle': Decimal('-57.887705753826054')}","[96.04348564139974, 162.6395407002553]",43.826556990202086,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8947696467280108,17,401147.250149,2.1327920704251038,-1.9289621853680434,"[0.3001358926293742, Decimal('0.32233524708226957')]",pupil.1,1,3d c++,1581555980.9505382,0.3001358926293742,0.32233524708226957
"{'center': [-6.038002365212727, 4.108127647172095, 58.84840153658273], 'normal': [Decimal('-0.29276323199677673'), 0.5355548045124745, -0.7921305077791201], 'radius': 2.067875346085493}",0.9993896894327319,401394.753454,4.135750692170986,"{'center': [96.53469489895639, Decimal('162.97636634641486')], 'axes': [Decimal('31.552217216247406'), Decimal('43.636946252500124')], 'angle': Decimal('-58.334122555884065')}","[96.53469489895639, Decimal('162.97636634641486')]",43.636946252500124,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8948932653155883,17,401147.250149,2.135960898933861,-1.924815254392768,"[0.3016709215592387, Decimal('0.32093180688993805')]",pupil.1,1,3d c++,1581555980.956192,0.3016709215592387,0.32093180688993805
"{'center': [-5.996260013322821, 4.092269423404131, 58.82239280629668], 'normal': [-0.2892847026726179, 0.5342332858651442, -0.7942979019696238], 'radius': 2.068271750596226}",0.9985597955856593,401394.761854,4.136543501192452,"{'center': [96.94555448548047, 162.8276320672465], 'axes': [Decimal('31.700077804669966'), 43.66445320301297], 'angle': -58.53861359974088}","[96.94555448548047, 162.8276320672465]",43.66445320301297,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8947693356683661,17,401147.250149,2.134396821527292,-1.9200666141408198,"[0.3029548577671265, Decimal('0.32155153305313955')]",pupil.1,1,3d c++,1581555980.966568,0.3029548577671265,0.32155153305313955
"{'center': [-5.966697283467471, 4.088357018249594, 58.80905056698621], 'normal': [Decimal('-0.28682114185133867'), 0.5339072521022661, -0.7954097552454971], 'radius': 2.077187296351748}",0.99737665615451,401394.770254,4.154374592703496,"{'center': [97.24323267069059, Decimal('162.79302052778542')], 'axes': [31.91190541530034, Decimal('43.862598797674465')], 'angle': -58.71688642968517}","[97.24323267069059, Decimal('162.79302052778542')]",43.862598797674465,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8949863078133169,17,401147.250149,2.134011183596568,-1.9168789443993555,"[0.3038851020959081, Decimal('0.32169574780089405')]",pupil.1,1,3d c++,1581555980.973851,0.3038851020959081,0.32169574780089405
"{'center': [-5.962269603542626, 4.0993015671309, 58.81480937421321], 'normal': [Decimal('-0.28645216852426825'), 0.5348192978423749, -0.7949298546432466], 'radius': Decimal('2.0829706045582794')}",0.9996604099305171,401394.778654,4.165941209116559,"{'center': [97.29649050463092, Decimal('162.90223822486013')], 'axes': [Decimal('31.972417908632433'), Decimal('43.980460235241985')], 'angle': Decimal('-58.794248578073415')}","[97.29649050463092, Decimal('162.90223822486013')]",43.980460235241985,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8950598110306296,17,401147.250149,2.135090202255995,-1.9166608211673672,"[0.3040515328269716, Decimal('0.32124067406308277')]",pupil.1,1,3d c++,1581555980.981309,0.3040515328269716,0.32124067406308277
"{'center': [-5.919944441472467, 4.137915681422512, 58.82571494532804], 'normal': [-0.2829250716850883, 0.5380371407000092, -0.7940210570503443], 'radius': Decimal('2.0477404922471143')}",0.9132847007728927,401394.787054,4.095480984494229,"{'center': [97.7470040048332, Decimal('163.31044417573816')], 'axes': [Decimal('31.386146728230905'), 43.22810979749505], 'angle': Decimal('-59.243476753623206')}","[97.7470040048332, Decimal('163.31044417573816')]",43.22810979749505,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8954248709765245,17,401147.250149,2.1389030615646765,-1.9130897318744435,"[Decimal('0.30545938751510376'), 0.3195398159344244]",pupil.1,1,3d c++,1581555980.9885206,0.30545938751510376,0.3195398159344244
"{'center': [-5.916945786725396, 4.117044097628628, 58.81053907559489], 'normal': [-0.2826751837894991, 0.5362978420505189, -0.7952857128614405], 'radius': Decimal('2.0865252512014547')}",0.9997704395257949,401394.795454,4.173050502402909,"{'center': [97.76827117363756, Decimal('163.09030679929293')], 'axes': [Decimal('32.059641070616834'), Decimal('44.058585043271194')], 'angle': -59.17289636371587}","[97.76827117363756, Decimal('163.09030679929293')]",44.058585043271194,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8956131948816393,17,401147.250149,2.1368409991475508,-1.912307920973668,"[Decimal('0.30552584741761735'), 0.3204570550029461]",pupil.1,1,3d c++,1581555980.99807,0.30552584741761735,0.3204570550029461
"{'center': [-5.891558242036234, 4.112842558646583, Decimal('58.798724079138026')], 'normal': [Decimal('-0.28055955506540226'), 0.5359477138020151, -0.7962702958995123], 'radius': 2.100091858908329}",0.9994692083133225,401394.803854,4.200183717816658,"{'center': [98.02453927805678, Decimal('163.05021345228573')], 'axes': [32.33530498431458, 44.35399835081666], 'angle': -59.32419119054802}","[98.02453927805678, Decimal('163.05021345228573')]",44.35399835081666,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8959897262048488,17,401147.250149,2.1364262240541754,-1.9095561315314282,"[0.3063266852439274, Decimal('0.32062411061547613')]",pupil.1,1,3d c++,1581555981.0033689,0.3063266852439274,0.32062411061547613
"{'center': [-5.864506670904821, 4.106648231859366, Decimal('58.785073490754826')], 'normal': [Decimal('-0.27830525747111784'), 0.5354315199030805, -0.7974078449314453], 'radius': Decimal('2.0401144394668034')}",0.9983407893813739,401394.812254,4.080228878933607,"{'center': [98.28631514518759, Decimal('163.01242801874952')], 'axes': [31.48573944103466, Decimal('43.096605174947385')], 'angle': -59.47899464246034}","[98.28631514518759, Decimal('163.01242801874952')]",43.096605174947385,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8958279085835352,17,401147.250149,2.1358149204444477,-1.9065910890427047,"[0.3071447348287112, 0.320781549921877]",pupil.1,1,3d c++,1581555981.0131779,0.3071447348287112,0.320781549921877
"{'center': [-5.813756496232574, 4.137052753591093, 58.78795994338297], 'normal': [-0.2740760762484306, 0.537965230047391, -0.7971673072124333], 'radius': 2.06511018087165}",0.9997597562944904,401394.820654,4.1302203617433,"{'center': [98.82556976454359, Decimal('163.32230682133087')], 'axes': [Decimal('31.868958863336957'), 43.62254014205934], 'angle': -59.95169526203394}","[98.82556976454359, Decimal('163.32230682133087')]",43.62254014205934,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8961073151833476,17,401147.250149,2.1388177526405796,-1.9019482880157823,"[0.3088299055141987, Decimal('0.31949038824445475')]",pupil.1,1,3d c++,1581555981.024708,0.3088299055141987,0.31949038824445475
"{'center': [-5.792286949571055, 4.114739069000533, 58.76559640063116], 'normal': [-0.2722869473599707, 0.536105756331511, -0.7990309357750843], 'radius': 2.066165742361702}",0.9996275594870889,401394.829054,4.132331484723404,"{'center': [99.02860919670327, Decimal('163.10305500197134')], 'axes': [32.00403001086678, 43.66136277091894], 'angle': -60.00173177989625}","[99.02860919670327, Decimal('163.10305500197134')]",43.66136277091894,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8963740868674686,17,401147.250149,2.1366134336509397,-1.8992262010306682,"[Decimal('0.30946440373969775'), 0.3204039374917861]",pupil.1,1,3d c++,1581555981.031755,0.30946440373969775,0.3204039374917861
