circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.24516884613691703'), Decimal('3.6401378080281646'), 72.5329445485432], 'normal': [Decimal('-0.21038641666360802'), 0.6803008293496546, -0.7020885537235448], 'radius': 2.423075884544212}",0.5291381331722796,15544.332697,4.846151769088424,"{'center': [158.0054104728447, Decimal('150.80226390455917')], 'axes': [Decimal('27.653612902433956'), Decimal('41.438404844274054')], 'angle': -73.38505924450031}","[158.0054104728447, Decimal('150.80226390455917')]",41.438404844274054,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.04938406075560842,12,15452.949912,2.3189693292189117,-1.8619392843151286,"[Decimal('0.49376690772763965'), Decimal('0.37165723373100346')]",pupil.1,1,3d c++,0.49376690772763965,0.37165723373100346
"{'center': [-0.2498998463773936, 3.635006072930997, 72.52939338663386], 'normal': [Decimal('-0.21078066668364784'), 0.6798731847582242, -0.7023844838826571], 'radius': 2.426780213300431}",0.4553507215393683,15544.341097,4.853560426600862,"{'center': [157.9653989123302, 150.758961172228], 'axes': [27.71177075395931, Decimal('41.503793051729204')], 'angle': -73.34275165547834}","[157.9653989123302, 150.758961172228]",41.503793051729204,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.04890354071489522,12,15452.949912,2.3183860168578465,-1.8623384398785747,"[Decimal('0.49364187160103185'), 0.3718376617823833]",pupil.1,1,3d c++,0.49364187160103185,0.3718376617823833
"{'center': [-0.2546508662489537, 3.629843502180595, 72.52582569831563], 'normal': [Decimal('-0.21117658500627792'), 0.6794429705290242, -0.7026817912425095], 'radius': 2.424376022089876}",0.43746819527917424,15544.349497,4.848752044179752,"{'center': [Decimal('157.92470172085504'), 150.7169788792219], 'axes': [Decimal('27.700178796861483'), 41.4646622828877], 'angle': -73.30020336746367}","[Decimal('157.92470172085504'), 150.7169788792219]",41.4646622828877,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.04718008465749435,12,15452.949912,2.317799517605862,-1.862738801062276,"[0.493514692877672, 0.3720125880032421]",pupil.1,1,3d c++,0.493514692877672,0.3720125880032421
"{'center': [-0.2594219292014892, 3.624650051817831, 72.52224155959232], 'normal': [-0.2115741735856558, 0.6790101829987938, -0.702980469469452], 'radius': 2.427314979963219}",0.4914398929224154,15544.357897,4.854629959926438,"{'center': [Decimal('157.88427845794487'), Decimal('150.67335297591384')], 'axes': [Decimal('27.749783356195923'), Decimal('41.516978424731406')], 'angle': -73.25741891237823}","[Decimal('157.88427845794487'), Decimal('150.67335297591384')]",41.516978424731406,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.04795496221399187,12,15452.949912,2.317209831462703,-1.8631403678664051,"[Decimal('0.49338837018107773'), 0.372194362600359]",pupil.1,1,3d c++,0.49338837018107773,0.372194362600359
"{'center': [-0.264213058633354, Decimal('3.6194256776977305'), 72.51864104688283], 'normal': [Decimal('-0.21197343437164454'), 0.6785748184887854, -0.7032805121952422], 'radius': Decimal('2.4375994400943304')}",0.516429900973407,15544.366297,4.875198880188661,"{'center': [157.8443030804779, Decimal('150.62755739131507')], 'axes': [Decimal('27.883621671563894'), 41.69502499001533], 'angle': -73.21439827966182}","[157.8443030804779, Decimal('150.62755739131507')]",41.69502499001533,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.048302052733151246,12,15452.949912,2.316616958428497,-1.8635431402908758,"[0.4932634471264935, 0.3723851775361873]",pupil.1,1,3d c++,0.4932634471264935,0.3723851775361873
"{'center': [Decimal('-0.26902427789281225'), 3.614170335486973, 72.51502423701945], 'normal': [Decimal('-0.21237436930993261'), 0.6781368733045552, -0.7035819130171909], 'radius': 2.427639495716475}",0.4729512926162225,15544.374697,4.85527899143295,"{'center': [Decimal('157.80244105755483'), 150.5867545785336], 'axes': [27.78569807208765, Decimal('41.526605028051485')], 'angle': -73.17112739484428}","[Decimal('157.80244105755483'), 150.5867545785336]",41.526605028051485,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.04584375013805264,12,15452.949912,2.3160208985033734,-1.8639471183356007,"[0.4931326283048588, 0.37255518925611]",pupil.1,1,3d c++,0.4931326283048588,0.37255518925611
"{'center': [-0.2738556102795515, 3.608883980661272, 72.51139120724599], 'normal': [Decimal('-0.21277698034216105'), 0.6776963437357474, -0.7038846654983125], 'radius': 2.42378700650084}",0.42805322407726293,15544.383097,4.84757401300168,"{'center': [Decimal('157.76091949115198'), 150.544101573364], 'axes': [Decimal('27.757739554628603'), Decimal('41.462715434524036')], 'angle': -73.12761784988493}","[Decimal('157.76091949115198'), 150.544101573364]",41.462715434524036,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.044223642021479215,12,15452.949912,2.3154216516870743,-1.864352302000755,"[Decimal('0.49300287340984994'), 0.3727329101109833]",pupil.1,1,3d c++,0.49300287340984994,0.3727329101109833
"{'center': [-0.2787070790367969, Decimal('3.6035665685131146'), 72.50774203522313], 'normal': [Decimal('-0.21318126940526477'), 0.6772532260567341, -0.7041887631668842], 'radius': Decimal('2.4308713635777273')}",0.4630178242299211,15544.391497,4.8617427271554545,"{'center': [157.72014948581, Decimal('150.49835415051578')], 'axes': [Decimal('27.855268999981195'), 41.58603595904492], 'angle': -73.08387090757283}","[157.72014948581, Decimal('150.49835415051578')]",41.58603595904492,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.04294939080979887,12,15452.949912,2.314819217979728,-1.8647586912862508,"[0.4928754671431562, 0.3729235243728509]",pupil.1,1,3d c++,0.4928754671431562,0.3729235243728509
"{'center': [Decimal('-0.36798845103828404'), 3.598218054149184, 72.53012953346334], 'normal': [Decimal('-0.22062138373872192'), 0.6768075165264061, -0.7023231383135332], 'radius': 2.42640905192719}",0.4189827843250258,15544.399897,4.85281810385438,"{'center': [156.9601621636257, Decimal('150.44562609889766')], 'axes': [Decimal('27.709305533152055'), 41.49660400148775], 'angle': -72.46419079621013}","[156.9601621636257, Decimal('150.44562609889766')]",41.49660400148775,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.04217272540200101,12,15452.949912,2.314213597381466,-1.8751662861919995,"[Decimal('0.49050050676133033'), Decimal('0.37314322458792637')]",pupil.1,1,3d c++,0.49050050676133033,0.37314322458792637
"{'center': [Decimal('-0.36697956923417907'), Decimal('3.5928383924877334'), 72.524631966089], 'normal': [-0.2205373102550467, 0.6763592113879525, -0.7027812689280616], 'radius': 2.425420550325361}",0.491874746528448,15544.408297,4.850841100650722,"{'center': [156.968514343174, Decimal('150.40213209012552')], 'axes': [Decimal('27.722135749780634'), 41.48281816049571], 'angle': -72.45994392846133}","[156.968514343174, Decimal('150.40213209012552')]",41.48281816049571,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.04149502769665858,12,15452.949912,2.3136047898920262,-1.8748709894673008,"[Decimal('0.49052660732241876'), 0.373324449624477]",pupil.1,1,3d c++,0.49052660732241876,0.373324449624477
"{'center': [-0.3729754981046822, 3.587427538266441, 72.52131062319191], 'normal': [-0.2210369709942551, 0.6759083068695109, -0.703058047502819], 'radius': Decimal('2.4323195435665945')}",0.4631286360439997,15544.416697,4.864639087133189,"{'center': [Decimal('156.91798259109336'), Decimal('150.35552244245102')], 'axes': [Decimal('27.815971241813113'), 41.60275474373035], 'angle': -72.40795845784885}","[Decimal('156.91798259109336'), Decimal('150.35552244245102')]",41.60275474373035,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.04095595425376297,12,15452.949912,2.3129927955115384,-1.8754054206342377,"[0.4903686955971668, Decimal('0.37351865648978744')]",pupil.1,1,3d c++,0.4903686955971668,0.37351865648978744
"{'center': [Decimal('-0.37899772663028397'), 3.5819854460398, 72.51797659992837], 'normal': [Decimal('-0.22153882337138872'), 0.6754547991839579, -0.7033358827747805], 'radius': 2.434306565119715}",0.4717204965262213,15544.425097,4.86861313023943,"{'center': [Decimal('156.86679414207012'), 150.3099146368438], 'axes': [Decimal('27.853681904496757'), 41.63864291879078], 'angle': -72.35567987753234}","[Decimal('156.86679414207012'), 150.3099146368438]",41.63864291879078,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.04011055064236935,12,15452.949912,2.312377614240139,-1.8759416561536415,"[0.4902087316939691, 0.3737086890131508]",pupil.1,1,3d c++,0.4902087316939691,0.3737086890131508
"{'center': [Decimal('-0.38504628859744683'), 3.576512070176454, 72.51462999488321], 'normal': [-0.2220428702019855, 0.6749986845286786, -0.703614766528544], 'radius': Decimal('2.4396440776789143')}",0.4615344751961169,15544.433497,4.879288155357829,"{'center': [Decimal('156.81567381155517'), 150.2631730043314], 'axes': [Decimal('27.929875543417246'), Decimal('41.731886856658164')], 'angle': -72.30311071463464}","[Decimal('156.81567381155517'), 150.2631730043314]",41.731886856658164,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.03901450935213102,12,15452.949912,2.311759246077558,-1.8764796960257442,"[0.4900489806611099, 0.3739034458152858]",pupil.1,1,3d c++,0.4900489806611099,0.3739034458152858
"{'center': [Decimal('-0.39112121772730335'), Decimal('3.5710073648671514'), 72.51127090715882], 'normal': [-0.2225491142961402, 0.6745399590862368, -0.7038946905055766], 'radius': Decimal('2.4418427216905556')}",0.4429377368517593,15544.441897,4.883685443381111,"{'center': [Decimal('156.76404882178505'), Decimal('150.21697724898598')], 'axes': [27.97019685141207, Decimal('41.771420790883155')], 'angle': -72.25024705751686}","[Decimal('156.76404882178505'), Decimal('150.21697724898598')]",41.771420790883155,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.036784023356406514,12,15452.949912,2.31113769102393,-1.8770195402504297,"[0.4898876525680783, 0.3740959281292251]",pupil.1,1,3d c++,0.4898876525680783,0.3740959281292251
"{'center': [-0.3726624442620805, Decimal('3.6537045158786317'), 72.58543380381454], 'normal': [-0.2210108831740384, 0.6814313883371937, -0.6977144491176], 'radius': Decimal('2.4256284251845983')}",0.5120623607241928,15544.450297,4.851256850369197,"{'center': [Decimal('156.92184643026053'), Decimal('150.89721827165712')], 'axes': [27.45767682273929, 41.4518084081647], 'angle': -72.54630287688414}","[Decimal('156.92184643026053'), Decimal('150.89721827165712')]",41.4518084081647,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.03616018124052989,12,15452.949912,2.3205129490793928,-1.8775611888275816,"[Decimal('0.49038077009456416'), Decimal('0.37126159053476193')]",pupil.1,1,3d c++,0.49038077009456416,0.37126159053476193
"{'center': [Decimal('-0.36146065729118737'), 3.725126365292809, 72.652218991957], 'normal': [Decimal('-0.22007740092646405'), 0.6873832091217088, -0.6921490167723953], 'radius': 2.44661684779067}",0.5371852855925897,15544.467097,4.89323369558134,"{'center': [Decimal('157.02070735021135'), 151.4735803510541], 'axes': [27.3999389098414, 41.77251946341835], 'angle': -72.76557432271944}","[Decimal('157.02070735021135'), 151.4735803510541]",41.77251946341835,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.035203080965584554,12,15452.949912,2.3286762763285718,-1.8786498990398683,"[Decimal('0.49068971046941046'), 0.3688600818706079]",pupil.1,1,3d c++,0.49068971046941046,0.3688600818706079
"{'center': [-0.4569490128684901, 3.713342390447403, 72.67145740382779], 'normal': [Decimal('-0.22803476389123908'), 0.6864012112179244, -0.6905458157831624], 'radius': Decimal('2.4425221209433725')}",0.5113403860721661,15544.483897,4.885044241886745,"{'center': [Decimal('156.20956725374504'), Decimal('151.36711511144688')], 'axes': [27.27318762495502, 41.69127044310845], 'angle': -72.1034081326386}","[Decimal('156.20956725374504'), Decimal('151.36711511144688')]",41.69127044310845,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.033586632676363415,12,15452.949912,2.3273250749500405,-1.889745826662368,"[0.4881548976679532, 0.369303687035638]",pupil.1,1,3d c++,0.4881548976679532,0.369303687035638
"{'center': [-0.3493893407615478, 3.797788594678723, 72.72115536808757], 'normal': [Decimal('-0.21907145788232732'), 0.6934383949038679, -0.6864043187615145], 'radius': Decimal('2.4642737074712957')}",0.5357222221765267,15544.492297,4.928547414942591,"{'center': [Decimal('157.12651700466438'), Decimal('152.05946812284242')], 'axes': [27.29139837517148, 42.03455633450717], 'angle': -72.98927635352653}","[Decimal('157.12651700466438'), Decimal('152.05946812284242')]",42.03455633450717,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.03382789951320575,12,15452.949912,2.3370466177987734,-1.879735334100306,"[0.4910203656395762, Decimal('0.36641888282148993')]",pupil.1,1,3d c++,0.4910203656395762,0.36641888282148993
"{'center': [-0.3641235699726928, Decimal('3.7893260191461113'), 72.71732703356248], 'normal': [Decimal('-0.22029931031658945'), 0.6927331802761505, -0.6867233466386048], 'radius': Decimal('2.4347516384937227')}",0.5145214128964721,15544.500697,4.869503276987445,"{'center': [Decimal('156.99879676635533'), 151.996723619752], 'axes': [Decimal('26.981450646492817'), 41.53280334426069], 'angle': -72.87467894314277}","[Decimal('156.99879676635533'), 151.996723619752]",41.53280334426069,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",0.03220186873497122,12,15452.949912,2.3360683147763193,-1.8812227597938411,"[0.4906212398948604, 0.3666803182510333]",pupil.1,1,3d c++,0.4906212398948604,0.3666803182510333
