circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.347361767576834, 10.21265735455546, 72.25587862293533], 'normal': [Decimal('-0.061834816555178335'), 0.6480912795087426, -0.7590481861425588], 'radius': 2.76388930374376}",0.9985941967441693,14853.501872,5.52777860748752,"{'center': [Decimal('131.30235293376597'), Decimal('207.23873599686542')], 'axes': [31.52906655990611, Decimal('47.465717359894455')], 'angle': -83.09911815981023}","[Decimal('131.30235293376597'), Decimal('207.23873599686542')]",47.465717359894455,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9166761159325798,1,14450.341897,2.2758717613347654,-1.6520804593565321,"[Decimal('0.41031985291801865'), 0.1365052666797274]",pupil.1,1,3d c++
"{'center': [-3.34908086704058, Decimal('10.204358278300873'), 72.24893932774921], 'normal': [-0.06197807484382386, 0.6473996898208603, -0.7596264607414012], 'radius': Decimal('2.7517664996968296')}",0.9979677151105952,14853.510272,5.503532999393659,"{'center': [Decimal('131.28478550340344'), Decimal('207.17928039569907')], 'axes': [Decimal('31.428230525426233'), 47.26189267846214], 'angle': -83.07853824927011}","[Decimal('131.28478550340344'), Decimal('207.17928039569907')]",47.26189267846214,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9162552795687007,1,14450.341897,2.274963992629276,-1.6522061989066958,"[Decimal('0.41026495469813573'), Decimal('0.13675299835125387')]",pupil.1,1,3d c++
"{'center': [-3.370852677029199, Decimal('10.204410897081958'), 72.25078672661006], 'normal': [-0.06379239234287544, 0.6474040747192841, -0.7594725108363306], 'radius': Decimal('2.7845698246930586')}",0.997359372220828,14853.518672,5.569139649386117,"{'center': [Decimal('131.10041764474343'), 207.1683000545405], 'axes': [Decimal('31.790393289063786'), 47.82430697492087], 'angle': -82.92510089768798}","[Decimal('131.10041764474343'), 207.1683000545405]",47.82430697492087,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9154407229199357,1,14450.341897,2.274969745965617,-1.654595278221069,"[0.4096888051398232, Decimal('0.13679874977274786')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4055770536940857'), Decimal('10.203274843212297'), 72.25280145258148], 'normal': [-0.06668609039828265, 0.647309403563479, -0.7593046170053789], 'radius': 2.810206864810075}",0.9984928320312353,14853.527072,5.62041372962015,"{'center': [Decimal('130.80559348130578'), Decimal('207.14896052837238')], 'axes': [32.06780940182371, 48.26336091692789], 'angle': -82.67933356576684}","[Decimal('130.80559348130578'), Decimal('207.14896052837238')]",48.26336091692789,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9150731854052463,1,14450.341897,2.274845536109883,-1.6583967735116723,"[Decimal('0.40876747962908055'), Decimal('0.13687933113178175')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3946837439755275'), Decimal('10.209637505634433'), 72.25727876685296], 'normal': [-0.0657783145884028, 0.6478396254319903, -0.7589315074827554], 'radius': 2.78062668986959}",0.9983515043019516,14853.535472,5.56125337973918,"{'center': [Decimal('130.89964655394712'), 207.206625130846], 'axes': [31.70654282765355, 47.75214712968065], 'angle': -82.76280506389658}","[Decimal('130.89964655394712'), 207.206625130846]",47.75214712968065,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9146640383458915,1,14450.341897,2.275541363431847,-1.6572525375027216,"[0.4090613954810848, Decimal('0.13663906195480835')]",pupil.1,1,3d c++
"{'center': [-3.396840484404338, Decimal('10.209577140115748'), 72.25741442376892], 'normal': [-0.06595804295747036, 0.6478345949720998, -0.7589202027397584], 'radius': 2.812139509786317}",0.9825614842334214,14853.543872,5.624279019572634,"{'center': [Decimal('130.88193888987476'), 207.1969089965312], 'axes': [32.06530125266386, 48.29356567378439], 'angle': -82.74752993500253}","[Decimal('130.88193888987476'), 207.1969089965312]",48.29356567378439,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9143147318366851,1,14450.341897,2.2755347598622935,-1.6574888694989047,"[0.4090060590308586, Decimal('0.13667954584778674')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4078270747471553'), 10.22763089286391, 72.27381973701918], 'normal': [-0.06687359215270511, 0.6493390743677802, -0.7575530933022372], 'radius': 2.785834588616365}",0.9984491150187104,14853.552272,5.57166917723273,"{'center': [130.7941773645986, Decimal('207.33975815982342')], 'axes': [Decimal('31.673100545044967'), Decimal('47.830698964981735')], 'angle': -82.68957609770861}","[130.7941773645986, Decimal('207.33975815982342')]",47.830698964981735,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9139193146223024,1,14450.341897,2.277511372380233,-1.6588438758503172,"[0.4087318042643706, Decimal('0.13608434100073574')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4033833307979617'), 10.21108548049378, 72.25927328967818], 'normal': [-0.066503280156939, 0.6479602900036027, -0.7587652972473207], 'radius': 2.767572474403059}",0.9977454271021747,14853.560672,5.535144948806118,"{'center': [Decimal('130.82598028155962'), Decimal('207.22042391711256')], 'axes': [31.54547929161511, 47.52647331486879], 'angle': -82.70316391405335}","[Decimal('130.82598028155962'), Decimal('207.22042391711256')]",47.52647331486879,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9134213998673757,1,14450.341897,2.2756997729660386,-1.65821963080871,"[0.4088311883798738, Decimal('0.13658156701203106')]",pupil.1,1,3d c++
"{'center': [-3.435627907691741, Decimal('10.202894126610799'), 72.25516598287722], 'normal': [-0.0691903282314206, 0.6472776771800208, -0.7591075728140676], 'radius': 2.782772143303342}",0.9978595412709237,14853.569072,5.565544286606684,"{'center': [Decimal('130.54969348477454'), Decimal('207.15090600679292')], 'axes': [31.7375379049817, Decimal('47.790165902118886')], 'angle': -82.46753656419239}","[Decimal('130.54969348477454'), Decimal('207.15090600679292')]",47.790165902118886,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9128322019541835,1,14450.341897,2.274803913590466,-1.6616921030038023,"[0.4079677921399204, Decimal('0.13687122497169613')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4559245981894744'), Decimal('10.183491313490805'), 72.2405265657443], 'normal': [-0.07088171910623173, 0.645660776086688, -0.7603275242418105], 'radius': 2.774424492225859}",0.988797378254406,14853.577472,5.548848984451718,"{'center': [Decimal('130.37058008760687'), Decimal('207.00441539461622')], 'axes': [31.72018948145586, 47.65618165409129], 'angle': -82.30325418299297}","[Decimal('130.37058008760687'), Decimal('207.00441539461622')]",47.65618165409129,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9123745350346435,1,14450.341897,2.2726846094313267,-1.6637528987426002,"[Decimal('0.40740806277377145'), Decimal('0.13748160252243247')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4517025819033673'), Decimal('10.206805527829522'), 72.25998261941572], 'normal': [-0.07052988441572282, 0.647603627281581, -0.7587061864358587], 'radius': Decimal('2.7785076820690713')}",0.993913247876663,14853.585872,5.557015364138143,"{'center': [Decimal('130.41443536301543'), Decimal('207.18000772830078')], 'axes': [Decimal('31.660318228416184'), 47.7136355830553], 'angle': -82.35887159395207}","[Decimal('130.41443536301543'), Decimal('207.18000772830078')]",47.7136355830553,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9122013231672055,1,14450.341897,2.275231604603792,-1.6634906617594476,"[0.4075451105094232, 0.1367499677987467]",pupil.1,1,3d c++
"{'center': [-3.45699941821453, Decimal('10.200099473585867'), 72.25475648704247], 'normal': [-0.070971287441653, 0.6470447894279432, -0.7591416974669637], 'radius': 2.77730121230695}",0.998043780238275,14853.594272,5.5546024246139,"{'center': [Decimal('130.36715474285614'), Decimal('207.12909865450217')], 'axes': [31.67464684085002, 47.69629721162969], 'angle': -82.31420523829121}","[Decimal('130.36715474285614'), Decimal('207.12909865450217')]",47.69629721162969,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9117502973800318,1,14450.341897,2.2744984281964884,-1.664014231067034,"[Decimal('0.40739735857142545'), 0.1369620889395743]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4594276135457114'), Decimal('10.223412148263739'), 72.27490619650997], 'normal': [-0.07117363705258481, 0.6489875123177659, -0.7574625550113383], 'radius': 2.771323625824324}",0.9986510738497673,14853.602672,5.542647251648648,"{'center': [Decimal('130.35435738647254'), Decimal('207.30668816966954')], 'axes': [Decimal('31.495510143700706'), 47.58039567943417], 'angle': -82.32308911758037}","[Decimal('130.35435738647254'), Decimal('207.30668816966954')]",47.58039567943417,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9114580912339187,1,14450.341897,2.277049185452595,-1.664484487487494,"[0.4073573668327267, Decimal('0.13622213262637695')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4720186395499297'), Decimal('10.211246855646424'), 72.26568770648309], 'normal': [-0.07222288921960301, 0.6479737379329895, -0.7582307625135782], 'radius': 2.768260686635944}",0.9981761867256709,14853.611071,5.536521373271888,"{'center': [Decimal('130.24324282040487'), Decimal('207.21431190018646')], 'axes': [31.50960913294964, 47.53372022866602], 'angle': -82.2212093877603}","[Decimal('130.24324282040487'), Decimal('207.21431190018646')]",47.53372022866602,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9109985506227103,1,14450.341897,2.2757174288506983,-1.6657616725603597,"[0.4070101338137652, Decimal('0.13660703374922312')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4807275519699594'), Decimal('10.214601120223238'), 72.26938929474395], 'normal': [-0.07294863192127216, 0.6482532599810574, -0.7579222968251734], 'radius': Decimal('2.7734603587877356')}",0.9905371181100465,14853.619471,5.546920717575471,"{'center': [Decimal('130.17058489172632'), Decimal('207.23722867287194')], 'axes': [Decimal('31.547460508522914'), Decimal('47.620589528448974')], 'angle': -82.16390042019111}","[Decimal('130.17058489172632'), Decimal('207.23722867287194')]",47.620589528448974,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9105948464299796,1,14450.341897,2.2760844754593847,-1.6667489300118012,"[Decimal('0.40678307778664474'), Decimal('0.13651154719636693')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4815880365984597'), 10.23975767169852, 72.29104921349875], 'normal': [-0.07302033897364715, 0.6503496392706642, -0.7561173035956066], 'radius': 2.779664757252227}",0.9697712210553227,14853.627871,5.559329514504454,"{'center': [Decimal('130.17208472867304'), Decimal('207.42528985664083')], 'axes': [31.49890502891274, 47.71299225477826], 'angle': -82.18622565261278}","[Decimal('130.17208472867304'), Decimal('207.42528985664083')]",47.71299225477826,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9103414033829083,1,14450.341897,2.278840945604341,-1.6670705388969136,"[Decimal('0.40678776477710327'), Decimal('0.13572795893066325')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4809254106355443'), 10.23125987429214, 72.2836831121518], 'normal': [-0.07296512014340421, 0.6496414894867993, -0.7567311453745189], 'radius': 2.775447407441577}",0.9817371020435852,14853.636271,5.550894814883154,"{'center': [Decimal('130.17468092847054'), 207.3624351502083], 'axes': [31.4915647113301, Decimal('47.645376799800566')], 'angle': -82.18130153655468}","[Decimal('130.17468092847054'), 207.3624351502083]",47.645376799800566,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9102175491705666,1,14450.341897,2.2779090934476893,-1.6669206271566765,"[0.4067958779014704, Decimal('0.13598985354079873')]",pupil.1,1,3d c++
"{'center': [-3.480416590606957, Decimal('10.238074896230318'), 72.28948906508032], 'normal': [-0.07292271847435527, 0.6502094079816474, -0.7562473159638092], 'radius': 2.783407434287951}",0.9991351842346867,14853.644671,5.566814868575902,"{'center': [Decimal('130.18152977000875'), 207.4116556816309], 'axes': [Decimal('31.550102308079673'), 47.77830605909336], 'angle': -82.19251920633707}","[Decimal('130.18152977000875'), 207.4116556816309]",47.77830605909336,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9100560531685731,1,14450.341897,2.2786563566787765,-1.6669261950683811,"[Decimal('0.40681728053127736'), 0.1357847679932046]",pupil.1,1,3d c++
"{'center': [-3.504816405356886, Decimal('10.217422050246958'), 72.27415413883386], 'normal': [-0.07495603637018271, 0.648488337483034, -0.7575252264843477], 'radius': 2.829498467507433}",0.9933297890015359,14853.653071,5.658996935014866,"{'center': [Decimal('129.96845985441382'), Decimal('207.23978117664234')], 'axes': [32.15597204159704, 48.5800746939415], 'angle': -81.99825725032873}","[Decimal('129.96845985441382'), Decimal('207.23978117664234')]",48.5800746939415,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9098145957401549,1,14450.341897,2.2763932497618793,-1.6694238494774212,"[0.4061514370450432, Decimal('0.13650091176399026')]",pupil.1,1,3d c++
