circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7309401058232048'), 4.897189590301771, 62.80200485380378], 'normal': [-0.3383428886821489, Decimal('0.47987445380963634'), -0.8094718020160567], 'radius': Decimal('1.7819214041447575')}",0.996081560633233,35123.243109,3.563842808289515,"{'center': [Decimal('143.04364395134257'), Decimal('168.16598704474444')], 'axes': [Decimal('26.837147235269338'), Decimal('35.195477730476206')], 'angle': -56.18768453223981}","[Decimal('143.04364395134257'), Decimal('168.16598704474444')]",35.195477730476206,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8016259601190567,106,34836.326927,2.0713079344629524,-1.966705835639537,"[Decimal('0.44701138734794554'), 0.2993083873135648]",pupil.1,1,3d c++,0.44701138734794554,0.2993083873135648
"{'center': [-1.730339269006202, 4.895374748500877, 62.80067811276247], 'normal': [-0.3382928189473987, Decimal('0.47972321699289516'), -0.8095823637694994], 'radius': Decimal('1.7822604562431996')}",0.99646333843266,35123.251509,3.5645209124863992,"{'center': [Decimal('143.04927296374183'), Decimal('168.14903805467412')], 'axes': [Decimal('26.847742758630194'), 35.20291628042355], 'angle': -56.18364016142728}","[Decimal('143.04927296374183'), Decimal('168.14903805467412')]",35.20291628042355,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8012988121660403,106,34836.326927,2.0711355609518076,-1.9666045904805667,"[0.4470289780116932, Decimal('0.29937900810552454')]",pupil.1,1,3d c++,0.4470289780116932,0.29937900810552454
"{'center': [Decimal('-1.7260426642708406'), 4.894063338878629, Decimal('62.798107024300336')], 'normal': [-0.3379347685527852, 0.4796139328577079, -0.8097966211413441], 'radius': Decimal('1.7787843231172744')}",0.9949862470457309,35123.259908,3.557568646234549,"{'center': [143.0903975938495, Decimal('168.13873495393855')], 'axes': [Decimal('26.805702027013297'), 35.13567976182259], 'angle': Decimal('-56.208005014090354')}","[143.0903975938495, Decimal('168.13873495393855')]",35.13567976182259,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8007262691373418,106,34836.326927,2.071011013494002,-1.9661339520446053,"[0.4471574924807797, 0.2994219376919227]",pupil.1,1,3d c++,0.4471574924807797,0.2994219376919227
"{'center': [-1.736885591274663, 4.890730708913093, Decimal('62.800665025072234')], 'normal': [-0.3388383458031038, 0.4793362136939132, -0.8095834544103526], 'radius': Decimal('1.7766149815906411')}",0.9969479356482142,35123.268308,3.5532299631812823,"{'center': [142.9840069253726, 168.1044847387477], 'axes': [Decimal('26.763250002738346'), 35.09136061117472], 'angle': -56.11618431430232}","[142.9840069253726, 168.1044847387477]",35.09136061117472,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8003884492546409,106,34836.326927,2.070694544431638,-1.9671776432774957,"[0.4468250216417894, Decimal('0.29956464692188467')]",pupil.1,1,3d c++,0.4468250216417894,0.29956464692188467
"{'center': [Decimal('-1.7351015643322851'), 4.892618402603777, Decimal('62.801036364236005')], 'normal': [-0.3386896768912389, 0.4794935215014702, -0.8095525094800381], 'radius': Decimal('1.7702231576467562')}",0.9956245343792025,35123.276708,3.5404463152935124,"{'center': [Decimal('143.00071498432646'), Decimal('168.12407710305763')], 'axes': [Decimal('26.665223229177478'), 34.96487715417942], 'angle': -56.13740523133217}","[Decimal('143.00071498432646'), Decimal('168.12407710305763')]",34.96487715417942,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.8001006122094756,106,34836.326927,2.070873794532821,-1.9670349789396135,"[0.4468772343260202, Decimal('0.29948301207059325')]",pupil.1,1,3d c++,0.4468772343260202,0.29948301207059325
"{'center': [Decimal('-1.7380189416622525'), 4.891041163259899, 62.80132327737323], 'normal': [-0.3389327916687362, 0.4793620848894804, -0.8095286000519362], 'radius': Decimal('1.7721235632858416')}",0.996378697705595,35123.285108,3.5442471265716833,"{'center': [Decimal('142.97235554127374'), 168.1079596808054], 'axes': [Decimal('26.692915739877634'), 35.00225453348743], 'angle': -56.10960269121}","[Decimal('142.97235554127374'), 168.1079596808054]",35.00225453348743,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7997176285789109,106,34836.326927,2.0707240231002277,-1.96730104701717,"[Decimal('0.44678861106648043'), Decimal('0.29955016799664413')]",pupil.1,1,3d c++,0.44678861106648043,0.29955016799664413
"{'center': [Decimal('-1.7454865523672574'), 4.898189176141897, 62.80869079799363], 'normal': [Decimal('-0.33955509256081995'), Decimal('0.47995775262964685'), -0.8089146400002362], 'radius': Decimal('1.7738581483105698')}",0.9956236638083942,35123.293508,3.5477162966211395,"{'center': [142.9009918896134, Decimal('168.17251118902206')], 'axes': [Decimal('26.689082855403623'), 35.0324207727099], 'angle': -56.08965397484637}","[142.9009918896134, Decimal('168.17251118902206')]",35.0324207727099,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7990460188948778,106,34836.326927,2.0714028819769696,-1.9682256312781516,"[0.4465655996550419, 0.2992812033790747]",pupil.1,1,3d c++,0.4465655996550419,0.2992812033790747
"{'center': [-1.737524641745206, 4.893539698224663, 62.80259624819848], 'normal': [Decimal('-0.33889160000898233'), 0.479570296136544, -0.8094225191498315], 'radius': Decimal('1.7709730064954103')}",0.9959213919322317,35123.301908,3.5419460129908207,"{'center': [142.977372990193, Decimal('168.13184085492028')], 'axes': [26.67025691318277, 34.97882136663823], 'angle': -56.12451961072248}","[142.977372990193, Decimal('168.13184085492028')]",34.97882136663823,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7991386041011794,106,34836.326927,2.0709612845574177,-1.9673044341467227,"[0.4468042905943531, Decimal('0.29945066310449886')]",pupil.1,1,3d c++,0.4468042905943531,0.29945066310449886
"{'center': [Decimal('-1.7357121961884845'), Decimal('4.9033082742725735'), 62.8076315240551], 'normal': [-0.3387405628792556, 0.4803843441405366, -0.8090029128284468], 'radius': Decimal('1.7923295680404059')}",0.9969044313780581,35123.310308,3.5846591360808118,"{'center': [Decimal('142.99964959993446'), Decimal('168.21992395275572')], 'axes': [Decimal('26.970782078064506'), 35.39794798620642], 'angle': -56.18194115493304}","[Decimal('142.99964959993446'), Decimal('168.21992395275572')]",35.39794798620642,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7988501314086682,106,34836.326927,2.0718892063464995,-1.9673303536453495,"[0.4468739049997952, 0.2990836501968511]",pupil.1,1,3d c++,0.4468739049997952,0.2990836501968511
"{'center': [Decimal('-1.7408335929293246'), 4.890003059272763, 62.80188748002172], 'normal': [Decimal('-0.33916734594099224'), Decimal('0.47927557622388567'), -0.809481583164562], 'radius': Decimal('1.7836624113538335')}",0.9973964259688515,35123.318708,3.567324822707667,"{'center': [Decimal('142.94650757875758'), Decimal('168.09499585087303')], 'axes': [Decimal('26.864695828478762'), 35.22990418941415], 'angle': -56.08500581901167}","[Decimal('142.94650757875758'), Decimal('168.09499585087303')]",35.22990418941415,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7988111234225714,106,34836.326927,2.0706254535477453,-1.9675682499196412,"[0.4467078361836174, 0.2996041839546957]",pupil.1,1,3d c++,0.4467078361836174,0.2996041839546957
"{'center': [Decimal('-1.6869456182877336'), 4.767925503103793, 62.70839593232958], 'normal': [-0.3346766813875263, 0.4691024465431382, -0.8172725454722398], 'radius': Decimal('1.7833857463287324')}",0.9987775257394778,35123.327108,3.5667714926574647,"{'center': [Decimal('143.45382726701777'), Decimal('166.96100116946755')], 'axes': [Decimal('27.247400025115724'), 35.27672305976613], 'angle': -55.90229293056887}","[Decimal('143.45382726701777'), Decimal('166.96100116946755')]",35.27672305976613,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7992657274118242,106,34836.326927,2.059070513791362,-1.9594691822797567,"[0.4482932102094305, Decimal('0.30432916179388525')]",pupil.1,1,3d c++,0.4482932102094305,0.30432916179388525
"{'center': [Decimal('-1.5441897180534374'), 4.521570285311364, Decimal('62.514580778568835')], 'normal': [-0.3227803563680016, 0.4485728450604358, -0.8334238082856357], 'radius': Decimal('1.7849735928616262')}",0.9975780757500182,35123.335508,3.5699471857232523,"{'center': [144.8174076088183, Decimal('164.66566733459027')], 'axes': [28.07817648500046, 35.41720109266984], 'angle': -55.76290814665255}","[144.8174076088183, Decimal('164.66566733459027')]",35.41720109266984,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7995344405434368,106,34836.326927,2.035964201390877,-1.9403018267253496,"[0.4525543987775572, Decimal('0.31389305277254054')]",pupil.1,1,3d c++,0.4525543987775572,0.31389305277254054
"{'center': [Decimal('-1.5309846168658638'), Decimal('4.3303537635093345'), 62.4089428590497], 'normal': [Decimal('-0.32167993126903716'), 0.4326381349102667, -0.8422269682455635], 'radius': Decimal('1.7902124874276975')}",0.9979976061836,35123.343908,3.580424974855395,"{'center': [Decimal('144.92508491834093'), 162.8441399555379], 'axes': [Decimal('28.610531857651054'), 35.58079543716396], 'angle': -54.89506646315308}","[Decimal('144.92508491834093'), 162.8441399555379]",35.58079543716396,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7993401632363395,106,34836.326927,2.0182132204226013,-1.935637209710796,"[0.4528908903698154, Decimal('0.32148275018525874')]",pupil.1,1,3d c++,0.4528908903698154,0.32148275018525874
"{'center': [-1.575266159046988, 4.239539891756662, 62.37975330990028], 'normal': [Decimal('-0.32537005978413086'), Decimal('0.42507031226421066'), -0.8446594306746816], 'radius': Decimal('1.7886058039351855')}",0.9968816887383972,35123.352308,3.577211607870371,"{'center': [Decimal('144.47966600085456'), Decimal('161.96418117421865')], 'axes': [28.71346380641466, Decimal('35.565149744682486')], 'angle': Decimal('-54.080360436241776')}","[Decimal('144.47966600085456'), Decimal('161.96418117421865')]",35.565149744682486,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7989667092803576,106,34836.326927,2.009835890335582,-1.938486810470394,"[0.4514989562526705, Decimal('0.32514924510742227')]",pupil.1,1,3d c++,0.4514989562526705,0.32514924510742227
"{'center': [-1.566375562838454, 4.252686365127257, 62.38295739910643], 'normal': [-0.324629176766753, 0.4261658517117602, -0.8443924232408355], 'radius': Decimal('1.7978298051472439')}",0.996762886867371,35123.360707,3.5956596102944878,"{'center': [Decimal('144.56987577491464'), Decimal('162.09053028306388')], 'axes': [Decimal('28.847078629495314'), 35.74682404308661], 'angle': Decimal('-54.217967394851804')}","[Decimal('144.56987577491464'), Decimal('162.09053028306388')]",35.74682404308661,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7988229952730186,106,34836.326927,2.011046561188384,-1.9378286698812373,"[Decimal('0.45178086179660826'), Decimal('0.32462279048723386')]",pupil.1,1,3d c++,0.45178086179660826,0.32462279048723386
"{'center': [Decimal('-1.5524742024554268'), 4.221816943111666, 62.36211114770761], 'normal': [-0.3234707300681674, 0.4235933998771276, -0.8461296108574045], 'radius': Decimal('1.7849211435755592')}",0.9967180441689769,35123.369107,3.5698422871511184,"{'center': [Decimal('144.70085799372725'), Decimal('161.80071018824086')], 'axes': [Decimal('28.727857401293168'), 35.50189951587651], 'angle': -54.15909007184043}","[Decimal('144.70085799372725'), Decimal('161.80071018824086')]",35.50189951587651,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7984312602633992,106,34836.326927,2.008204855937247,-1.9359468230146262,"[Decimal('0.45219018123039767'), 0.3258303742156631]",pupil.1,1,3d c++,0.45219018123039767,0.3258303742156631
"{'center': [Decimal('-1.5620056169783512'), 4.225274066681083, 62.36749216507249], 'normal': [Decimal('-0.32426501461174445'), 0.4238814935079124, -0.8456811927436644], 'radius': Decimal('1.7820463761550969')}",0.9780158371229677,35123.377507,3.5640927523101937,"{'center': [144.6072132301627, Decimal('161.83204656802695')], 'axes': [Decimal('28.659368018826946'), 35.44164089298185], 'angle': -54.10490819503836}","[144.6072132301627, Decimal('161.83204656802695')]",35.44164089298185,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7988102184882551,106,34836.326927,2.0085229155358,-1.9369427659496343,"[0.4518975413442584, Decimal('0.32569980596655435')]",pupil.1,1,3d c++,0.4518975413442584,0.32569980596655435
"{'center': [Decimal('-1.5584138453322538'), 4.222337760706859, 62.36464464163423], 'normal': [-0.323965700307903, Decimal('0.42363680134339365'), -0.8459184863635195], 'radius': 1.781278816352155}",0.8442050353788777,35123.385907,3.56255763270431,"{'center': [Decimal('144.64203178306343'), Decimal('161.80493911583702')], 'axes': [Decimal('28.658879298278467'), 35.42798808599543], 'angle': -54.11655570817796}","[Decimal('144.64203178306343'), Decimal('161.80493911583702')]",35.42798808599543,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7991972819957782,106,34836.326927,2.0082527687659577,-1.9365404510119038,"[Decimal('0.45200634932207323'), 0.3258127536840124]",pupil.1,1,3d c++,0.45200634932207323,0.3258127536840124
"{'center': [-1.564451637379542, 4.228099853304903, 62.36984739142142], 'normal': [-0.324468849645177, Decimal('0.42411697572656404'), -0.8454849238812532], 'radius': 1.781513722727559}",0.9965781677229409,35123.394307,3.563027445455118,"{'center': [Decimal('144.58343869455288'), 161.8586251973465], 'axes': [Decimal('28.640944131228963'), 35.42971026983461], 'angle': Decimal('-54.101407147949004')}","[Decimal('144.58343869455288'), 161.8586251973465]",35.42971026983461,"{'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}","{'center': [Decimal('179.91415505534908'), Decimal('112.63595832055641')], 'axes': [Decimal('205.19703841534795'), Decimal('205.19703841534795')], 'angle': 90.0}",0.7986965820655945,106,34836.326927,2.008782926530547,-1.9372305195412922,"[Decimal('0.45182324592047773'), Decimal('0.32558906167772295')]",pupil.1,1,3d c++,0.45182324592047773,0.32558906167772295
