circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.5373399348885703'), 8.507567991713122, 77.46309136906724], 'normal': [Decimal('-0.13438006142872258'), 0.6120032556522954, -0.779354870493156], 'radius': 2.695353403254157}",0.9998444647216295,7531.784595,5.390706806508314,"{'center': [Decimal('139.76060303885995'), Decimal('187.76715206994442')], 'axes': [30.54989290619165, 43.15767043703037], 'angle': -77.18588970611128}","[Decimal('139.76060303885995'), Decimal('187.76715206994442')]",43.15767043703037,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8645369074321008,1,7465.903395,2.2293874671103993,-1.7415421697715194,"[Decimal('0.43675188449643737'), 0.2176368663752316]",pupil.1,1,3d c++,1582014749.483063,0.43675188449643737,0.2176368663752316
"{'center': [Decimal('-2.5252768052272097'), 8.51029790919794, 77.46316328536048], 'normal': [Decimal('-0.13337480062360918'), 0.6122307487760302, -0.77934887746872], 'radius': 2.702157767098232}",0.9998142256219853,7531.792995,5.404315534196464,"{'center': [Decimal('139.85697562370171'), Decimal('187.78717139825676')], 'axes': [Decimal('30.627107577157375'), Decimal('43.266641344013095')], 'angle': -77.27868170672176}","[Decimal('139.85697562370171'), Decimal('187.78717139825676')]",43.266641344013095,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8648057188716973,1,7465.903395,2.2296751537063124,-1.740290556447644,"[Decimal('0.43705304882406787'), Decimal('0.21755345250726355')]",pupil.1,1,3d c++,1582014749.489623,0.43705304882406787,0.21755345250726355
"{'center': [Decimal('-2.5298040623241733'), 8.51570850301152, 77.46819245991921], 'normal': [Decimal('-0.13375207204835615'), 0.6126816315938286, -0.7789297795888249], 'radius': Decimal('2.7236813229778116')}",0.999943672560329,7531.801395,5.447362645955623,"{'center': [Decimal('139.82329584982384'), Decimal('187.82085428945788')], 'axes': [Decimal('30.846337574726498'), Decimal('43.608623668937604')], 'angle': -77.25477934144722}","[Decimal('139.82329584982384'), Decimal('187.82085428945788')]",43.608623668937604,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8648638770927919,1,7465.903395,2.2302455272040818,-1.7408505255401803,"[0.4369477995306995, 0.2174131071272588]",pupil.1,1,3d c++,1582014749.4972641,0.4369477995306995,0.2174131071272588
"{'center': [-2.527989478888601, 8.521164033542913, 77.47217463801398], 'normal': [Decimal('-0.13360085676205846'), 0.6131362591381113, -0.7785979314142613], 'radius': Decimal('2.7089433057723635')}",0.999633470014842,7531.809795,5.417886611544727,"{'center': [Decimal('139.83796682627386'), Decimal('187.86458627116917')], 'axes': [Decimal('30.659778686044845'), Decimal('43.370325933808026')], 'angle': -77.27727852875447}","[Decimal('139.83796682627386'), Decimal('187.86458627116917')]",43.370325933808026,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8651411979830659,1,7465.903395,2.230820893301905,-1.7407329607298914,"[0.4369936463321058, Decimal('0.21723089053679512')]",pupil.1,1,3d c++,1582014749.506016,0.4369936463321058,0.21723089053679512
"{'center': [Decimal('-2.5504427136059182'), 8.521532608284637, 77.4763455900388], 'normal': [Decimal('-0.13547195965516823'), 0.6131669736999217, -0.7782503520788591], 'radius': Decimal('2.7094278662243534')}",0.9283350570115833,7531.818195,5.418855732448707,"{'center': [Decimal('139.66036248795257'), Decimal('187.86397029965912')], 'axes': [30.64410955222808, 43.37575106239527], 'angle': -77.11415017409453}","[Decimal('139.66036248795257'), Decimal('187.86397029965912')]",43.37575106239527,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8649435395047034,1,7465.903395,2.230859774204373,-1.743141881504286,"[0.4364386327748518, Decimal('0.21723345708475372')]",pupil.1,1,3d c++,1582014749.5136778,0.4364386327748518,0.21723345708475372
"{'center': [-2.540065664878022, 8.520999560702812, 77.47412529903082], 'normal': [Decimal('-0.13460720559451023'), 0.6131225530681028, -0.7784353763295246], 'radius': Decimal('2.7077015851980653')}",0.9997807805019866,7531.826595,5.4154031703961305,"{'center': [Decimal('139.74229214177086'), Decimal('187.86197463415846')], 'axes': [Decimal('30.635772806199466'), Decimal('43.349343228678784')], 'angle': -77.18889623364782}","[Decimal('139.74229214177086'), Decimal('187.86197463415846')]",43.349343228678784,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8650966586284392,1,7465.903395,2.2308035434616023,-1.7420232900730241,"[Decimal('0.43669466294303394'), Decimal('0.21724177235767306')]",pupil.1,1,3d c++,1582014749.521224,0.43669466294303394,0.21724177235767306
"{'center': [Decimal('-2.5377076893933093'), 8.51331552672507, 77.46767103501269], 'normal': [-0.1344107076374508, 0.612482216903291, -0.7789732316643684], 'radius': 2.71877326185908}",0.9997526956219477,7531.834995,5.43754652371816,"{'center': [Decimal('139.76002019446537'), 187.8034392401027], 'axes': [Decimal('30.793022898972556'), 43.53028884757398], 'angle': -77.19300221751715}","[Decimal('139.76002019446537'), 187.8034392401027]",43.53028884757398,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8652486805106108,1,7465.903395,2.229993233554842,-1.7416624095134927,"[Decimal('0.43675006310770426'), 0.2174856698329054]",pupil.1,1,3d c++,1582014749.529842,0.43675006310770426,0.2174856698329054
"{'center': [-2.546715812233056, 8.512968035532934, 77.46895658750064], 'normal': [Decimal('-0.13516138454076307'), 0.6124532593039463, -0.7788661022903725], 'radius': 2.744025577519353}",0.9999398657118209,7531.843395,5.488051155038706,"{'center': [139.6899750481458, Decimal('187.79342982198426')], 'axes': [Decimal('31.072642061433402'), 43.93407167277686], 'angle': -77.12664961881707}","[139.6899750481458, Decimal('187.79342982198426')]",43.93407167277686,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8653768800585104,1,7465.903395,2.229956601346008,-1.742621239217373,"[Decimal('0.43653117202545566'), 0.2175273757417322]",pupil.1,1,3d c++,1582014749.543194,0.43653117202545566,0.2175273757417322
"{'center': [Decimal('-2.5478582027508208'), 8.523310307040793, 77.47729688433262], 'normal': [Decimal('-0.13525658375057678'), 0.6133151152629347, -0.7781710775543744], 'radius': 2.709019143395886}",0.9989712234586391,7531.851795,5.418038286791772,"{'center': [Decimal('139.68114412588974'), Decimal('187.87743231441016')], 'axes': [Decimal('30.634894752737747'), 43.36867702595751], 'angle': -77.13602823870485}","[Decimal('139.68114412588974'), Decimal('187.87743231441016')]",43.36867702595751,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8655811092919241,1,7465.903395,2.2310473199010357,-1.7428904501898923,"[Decimal('0.43650357539340545'), Decimal('0.21717736535662435')]",pupil.1,1,3d c++,1582014749.550005,0.43650357539340545,0.21717736535662435
"{'center': [Decimal('-2.5366810196779497'), 8.517683481371408, 77.47092991533077], 'normal': [Decimal('-0.13432515182783752'), 0.6128462131238193, -0.7787016583045285], 'radius': 2.722988981655597}",0.9996959294299941,7531.860195,5.445977963311194,"{'center': [Decimal('139.76921771222337'), Decimal('187.83448977868204')], 'axes': [Decimal('30.824772211570696'), Decimal('43.595997392475766')], 'angle': -77.20793613023308}","[Decimal('139.76921771222337'), Decimal('187.83448977868204')]",43.595997392475766,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8655443284770081,1,7465.903395,2.23045378812834,-1.7416141526006448,"[0.436778805350698, Decimal('0.21735629258882483')]",pupil.1,1,3d c++,1582014749.557466,0.436778805350698,0.21735629258882483
"{'center': [-2.547745379345831, 8.502419624600117, 77.46085014603744], 'normal': [Decimal('-0.13524718180016096'), 0.611574225059545, -0.7795416390789727], 'radius': Decimal('2.7090417267378375')}",0.9875041457155909,7531.868595,5.418083453475675,"{'center': [Decimal('139.67793557143227'), Decimal('187.72470013029778')], 'axes': [30.71587316098661, 43.37819168432266], 'angle': -77.10104520804698}","[Decimal('139.67793557143227'), Decimal('187.72470013029778')]",43.37819168432266,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8654263267461992,1,7465.903395,2.2288450914976843,-1.7425820956394316,"[Decimal('0.43649354866072587'), Decimal('0.21781374945709264')]",pupil.1,1,3d c++,1582014749.565658,0.43649354866072587,0.21781374945709264
"{'center': [Decimal('-2.5501987813956144'), 8.5202702575829, 77.47530869483201], 'normal': [Decimal('-0.13545163197097623'), 0.6130617778081102, -0.7783367600127585], 'radius': Decimal('2.7395035284009372')}",0.9999090587598413,7531.876995,5.4790070568018745,"{'center': [Decimal('139.66361082302603'), Decimal('187.84742785534382')], 'axes': [Decimal('30.989756238065596'), 43.85805786885137], 'angle': -77.1137568411771}","[Decimal('139.66361082302603'), Decimal('187.84742785534382')]",43.85805786885137,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8654847901677698,1,7465.903395,2.2307266138618687,-1.7430977759326967,"[Decimal('0.43644878382195634'), Decimal('0.21730238393606738')]",pupil.1,1,3d c++,1582014749.573536,0.43644878382195634,0.21730238393606738
"{'center': [Decimal('-2.5465976859411077'), 8.528710815223386, 77.48133671777707], 'normal': [Decimal('-0.13515154068310067'), 0.6137651576114841, -0.7778344247673371], 'radius': Decimal('2.7244089793425914')}",0.9987841968627258,7531.885395,5.448817958685183,"{'center': [Decimal('139.69297884912154'), Decimal('187.91332762427572')], 'axes': [Decimal('30.789210007416113'), Decimal('43.612913333502085')], 'angle': -77.15443119703892}","[Decimal('139.69297884912154'), Decimal('187.91332762427572')]",43.612913333502085,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8654821164692517,1,7465.903395,2.2316172365108717,-1.742832386035632,"[Decimal('0.43654055890350485'), Decimal('0.21702780156551782')]",pupil.1,1,3d c++,1582014749.582365,0.43654055890350485,0.21702780156551782
"{'center': [Decimal('-2.5415268708679926'), 8.515743751701688, 77.47024071518918], 'normal': [-0.1347289727603411, 0.6126845689846759, -0.778759091649661], 'radius': 2.714402397124506}",0.9997281481245416,7531.893795,5.428804794249012,"{'center': [Decimal('139.73004263858797'), 187.8217159214303], 'axes': [Decimal('30.730715872350643'), 43.45883761836559], 'angle': -77.16927038121186}","[Decimal('139.73004263858797'), 187.8217159214303]",43.45883761836559,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8654653395335665,1,7465.903395,2.2302492438740327,-1.742105317024593,"[0.4366563832455874, Decimal('0.21740951699404043')]",pupil.1,1,3d c++,1582014749.589361,0.4366563832455874,0.21740951699404043
"{'center': [-2.557827063870614, 8.521370172297724, 77.47750601515082], 'normal': [Decimal('-0.13608732217722624'), 0.6131534373676788, -0.7781536499861913], 'radius': Decimal('2.7238969764729815')}",0.999845848696993,7531.902195,5.447793952945963,"{'center': [Decimal('139.60265016370195'), Decimal('187.85819794796603')], 'axes': [Decimal('30.801965266008256'), 43.60684831308644], 'angle': -77.06005892318503}","[Decimal('139.60265016370195'), Decimal('187.85819794796603')]",43.60684831308644,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8654721473379645,1,7465.903395,2.2308426387082343,-1.7439303099058232,"[0.4362582817615686, Decimal('0.21725750855014148')]",pupil.1,1,3d c++,1582014749.5978632,0.4362582817615686,0.21725750855014148
"{'center': [Decimal('-2.5877587104782855'), 8.52718010045081, 77.48737358805919], 'normal': [Decimal('-0.13858162606119884'), 0.6136375980471027, -0.7773313522438269], 'radius': 2.743201818111057}",0.9999696346023973,7531.910595,5.486403636222114,"{'center': [139.3680296224976, 187.8915813323008], 'axes': [Decimal('30.970550812176363'), 43.91047330898777], 'angle': -76.85231581481771}","[139.3680296224976, 187.8915813323008]",43.91047330898777,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8655593624631752,1,7465.903395,2.231455674271454,-1.7472214898125829,"[Decimal('0.43552509257030503'), 0.2171184111154133]",pupil.1,1,3d c++,1582014749.60558,0.43552509257030503,0.2171184111154133
"{'center': [Decimal('-2.7236923025282804'), 8.544032682557356, 77.52599698985964], 'normal': [Decimal('-0.14990942539869842'), 0.6150419798893149, -0.7741127354271234], 'radius': Decimal('2.7398197325813696')}",0.9999345100071122,7531.918995,5.479639465162739,"{'center': [Decimal('138.29676698961856'), 187.9946931982156], 'axes': [Decimal('30.736880664448822'), 43.83450307610923], 'angle': -75.89974640483852}","[Decimal('138.29676698961856'), 187.9946931982156]",43.83450307610923,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8656413120941675,1,7465.903395,2.2332355327611264,-1.7620818338957969,"[0.432177396842558, Decimal('0.21668877834076838')]",pupil.1,1,3d c++,1582014749.6134179,0.432177396842558,0.21668877834076838
"{'center': [-2.814795990180147, 8.553821281174592, 77.55190470001278], 'normal': [Decimal('-0.15750139936968727'), 0.6158576964407512, -0.7719537595810269], 'radius': 2.729225963662913}",0.9577897299901119,7531.927395,5.458451927325826,"{'center': [137.5788426301152, Decimal('188.05377431325132')], 'axes': [Decimal('30.487610759700697'), Decimal('43.650370594959426')], 'angle': -75.2651853016663}","[137.5788426301152, Decimal('188.05377431325132')]",43.650370594959426,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8655358447536621,1,7465.903395,2.234270474951099,-1.7720634608217585,"[Decimal('0.42993388321910997'), Decimal('0.21644260702811946')]",pupil.1,1,3d c++,1582014749.6253386,0.42993388321910997,0.21644260702811946
