circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.009974509963909, 5.771885668138967, 88.02181132085553], 'normal': [Decimal('-0.33247587894722785'), 0.5747330871586914, -0.7477577605369993], 'radius': Decimal('3.2535031142836224')}",0.9998444639437237,423.796202,6.507006228567245,"{'center': [Decimal('131.94860038533523'), 160.3157311005292], 'axes': [31.8693774738642, Decimal('45.848117724751326')], 'angle': -59.61342123461058}","[Decimal('131.94860038533523'), 160.3157311005292]",45.848117724751326,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9030629768657095,19,400.125002,2.183074274095291,-1.9891759803611875,"[0.4123393762041726, 0.3320177870811283]",pupil.1,1,3d c++,1581653893.840364,0.4123393762041726,0.3320177870811283
"{'center': [Decimal('-4.0254934277852845'), 5.777381955261214, 88.03295802500674], 'normal': [-0.3337691220990091, 0.5751911110855452, -0.7468288685243981], 'radius': 3.23874871494422}",0.9998117819774283,423.804602,6.47749742988844,"{'center': [Decimal('131.84151301466386'), Decimal('160.35271126093383')], 'axes': [Decimal('31.670234617362457'), 45.63433961469342], 'angle': Decimal('-59.537040691662455')}","[Decimal('131.84151301466386'), Decimal('160.35271126093383')]",45.63433961469342,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9033490198364191,19,400.125002,2.183634082348981,-1.9910819145432983,"[Decimal('0.41200472817082456'), Decimal('0.33186370307944235')]",pupil.1,1,3d c++,1581653893.8497849,0.41200472817082456,0.33186370307944235
"{'center': [Decimal('-4.0381335221056425'), 5.772626250831523, 88.03495473399946], 'normal': [Decimal('-0.33482246329237225'), 0.574794802383071, -0.746662476108338], 'radius': 3.238810067587752}",0.9994484430482242,423.813002,6.477620135175504,"{'center': [Decimal('131.75368607290866'), Decimal('160.31861990623534')], 'axes': [Decimal('31.660794790877684'), Decimal('45.634181290683614')], 'angle': -59.44070242710263}","[Decimal('131.75368607290866'), Decimal('160.31861990623534')]",45.634181290683614,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9033382245223209,19,400.125002,2.183149691145327,-1.9923400917859235,"[0.4117302689778396, 0.332005750390686]",pupil.1,1,3d c++,1581653893.857213,0.4117302689778396,0.332005750390686
"{'center': [-4.050606283637934, 5.790534333950493, 88.05438145456922], 'normal': [Decimal('-0.33586186008672986'), 0.5762871426429852, -0.7450435827275245], 'radius': 3.2446430901507}",0.9711243122836668,423.821402,6.4892861803014,"{'center': [Decimal('131.67280245248747'), Decimal('160.43473037490475')], 'axes': [Decimal('31.623317576825656'), 45.70640020062841], 'angle': Decimal('-59.429765794882314')}","[Decimal('131.67280245248747'), Decimal('160.43473037490475')]",45.70640020062841,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9034074784839752,19,400.125002,2.184974575160512,-1.9943111099374373,"[Decimal('0.41147750766402336'), 0.3315219567712302]",pupil.1,1,3d c++,1581653893.868375,0.41147750766402336,0.3315219567712302
"{'center': [-4.069100015663265, Decimal('5.8198632857274735'), 88.0855255975311], 'normal': [-0.3374030044221742, 0.5787312219577335, -0.7424482374807007], 'radius': 3.273710288414438}",0.9903952657983314,423.829802,6.547420576828876,"{'center': [Decimal('131.55607009451012'), Decimal('160.62098503848864')], 'axes': [Decimal('31.754200669463362'), 46.09992084188627], 'angle': -59.42392512420268}","[Decimal('131.55607009451012'), Decimal('160.62098503848864')]",46.09992084188627,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9035744105647114,19,400.125002,2.1879683636611875,-1.9973418082294254,"[Decimal('0.41111271904534413'), 0.330745895672964]",pupil.1,1,3d c++,1581653893.8772562,0.41111271904534413,0.330745895672964
"{'center': [Decimal('-4.0840564976306055'), Decimal('5.8250353220530595'), 88.09637473156052], 'normal': [Decimal('-0.33864937791945254'), 0.5791622249848657, -0.7415441429782502], 'radius': Decimal('3.2677012178981397')}",0.9996113156384897,423.838202,6.535402435796279,"{'center': [131.4539792874204, Decimal('160.65395025361266')], 'axes': [Decimal('31.642515918552085'), 46.00962539031406], 'angle': Decimal('-59.350809202551225')}","[131.4539792874204, Decimal('160.65395025361266')]",46.00962539031406,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9037103707118965,19,400.125002,2.18849696476941,-1.999192552194955,"[0.4107936852731887, Decimal('0.33060854060994727')]",pupil.1,1,3d c++,1581653893.885638,0.4107936852731887,0.33060854060994727
"{'center': [-4.09972077681347, 5.84541688492981, 88.11951397638403], 'normal': [Decimal('-0.33995473451802455'), 0.5808606885579283, -0.7396158725762912], 'radius': Decimal('3.2810179732890634')}",0.930830611119648,423.846602,6.562035946578127,"{'center': [131.3529076478455, Decimal('160.78410504224695')], 'axes': [Decimal('31.657992796543358'), 46.18519786553736], 'angle': Decimal('-59.329751953047385')}","[131.3529076478455, Decimal('160.78410504224695')]",46.18519786553736,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9035370545535826,19,400.125002,2.1905819721445097,-2.0016353260598727,"[Decimal('0.41047783639951724'), Decimal('0.33006622899063776')]",pupil.1,1,3d c++,1581653893.8923829,0.41047783639951724,0.33006622899063776
"{'center': [-4.111009627145679, 5.845156352908855, 88.12450672578827], 'normal': [Decimal('-0.34089547204570864'), 0.5808389775561821, -0.7391998101259378], 'radius': 3.258839232114993}",0.9993454051839309,423.855002,6.517678464229986,"{'center': [Decimal('131.27282339145336'), Decimal('160.78486401705774')], 'axes': [Decimal('31.419152429020784'), 45.87022714658363], 'angle': Decimal('-59.259549090481606')}","[Decimal('131.27282339145336'), Decimal('160.78486401705774')]",45.87022714658363,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9036067783797952,19,400.125002,2.190555300503829,-2.00289884856042,"[0.4102275730982917, 0.3300630665955927]",pupil.1,1,3d c++,1581653893.901123,0.4102275730982917,0.3300630665955927
"{'center': [-4.11091985870851, Decimal('5.8792082453327605'), 88.1513280980536], 'normal': [-0.3408879913426112, 0.5836766352581741, -0.7369646957704936], 'radius': 3.266551704930593}",0.9997912528109564,423.863402,6.533103409861186,"{'center': [Decimal('131.28228574366838'), 161.0101035540811], 'axes': [Decimal('31.363165728300316'), 45.9649522465742], 'angle': -59.38540158338703}","[Decimal('131.28228574366838'), 161.0101035540811]",45.9649522465742,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9039392100862131,19,400.125002,2.1940456408008515,-2.004043240544865,"[0.4102571429489637, 0.3291245685246621]",pupil.1,1,3d c++,1581653893.908816,0.4102571429489637,0.3291245685246621
"{'center': [-4.13566357316462, 5.862573865924237, 88.1496494473257], 'normal': [Decimal('-0.34294996754728707'), 0.5822904369741305, -0.7371045833311517], 'radius': Decimal('3.2890492122107666')}",0.9997859522327888,423.871802,6.578098424421533,"{'center': [Decimal('131.11166799154617'), 160.8898972100403], 'axes': [Decimal('31.586917606512415'), 46.2826102172838], 'angle': Decimal('-59.173054500913416')}","[Decimal('131.11166799154617'), 160.8898972100403]",46.2826102172838,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9042441549415914,19,400.125002,2.1923395164117334,-2.006272984128945,"[0.4097239624735818, Decimal('0.32962542829149877')]",pupil.1,1,3d c++,1581653893.9161546,0.4097239624735818,0.32962542829149877
"{'center': [-4.131589835598678, 5.856006291307532, 88.14257209567519], 'normal': [-0.3426104894167919, 0.581743139089405, -0.737694362635361], 'radius': 3.279637987586989}",0.9995553873799983,423.880202,6.559275975173978,"{'center': [131.1368865978936, Decimal('160.84890160228457')], 'axes': [Decimal('31.531088122570868'), 46.15377421408094], 'angle': Decimal('-59.173683891513946')}","[131.1368865978936, Decimal('160.84890160228457')]",46.15377421408094,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9044530327237066,19,400.125002,2.1916664795869494,-2.005588687117637,"[0.4098027706184175, 0.3297962433238143]",pupil.1,1,3d c++,1581653893.923591,0.4098027706184175,0.3297962433238143
"{'center': [-4.140381841112753, 5.849807596655559, 88.14177370755611], 'normal': [-0.3433431565429648, 0.5812265812017406, -0.7377608949786167], 'radius': Decimal('3.2776952433164452')}",0.9996346591691746,423.888602,6.5553904866328905,"{'center': [Decimal('131.07499543131243'), 160.8063330791541], 'axes': [Decimal('31.516017163501836'), Decimal('46.126835790901836')], 'angle': Decimal('-59.097074858841644')}","[Decimal('131.07499543131243'), 160.8063330791541]",46.126835790901836,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9047091162220688,19,400.125002,2.191031542185955,-2.006370843278077,"[Decimal('0.40960936072285137'), 0.3299736121701913]",pupil.1,1,3d c++,1581653893.932547,0.40960936072285137,0.3299736121701913
"{'center': [-4.152459969269192, 5.830735934760318, 88.13240329772563], 'normal': [-0.3443496672226681, 0.5796372760438039, -0.7385417624644911], 'radius': 3.26231498557857}",0.983006666633784,423.897002,6.52462997115714,"{'center': [Decimal('130.98595955229345'), 160.6801392664254], 'axes': [31.41309397042886, 45.91510983564375], 'angle': -58.95256275412414}","[Decimal('130.98595955229345'), 160.6801392664254]",45.91510983564375,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9048674916797617,19,400.125002,2.189079818405952,-2.0070863621130766,"[Decimal('0.40933112360091706'), 0.3304994197232275]",pupil.1,1,3d c++,1581653893.940635,0.40933112360091706,0.3304994197232275
"{'center': [Decimal('-4.1509738381556955'), 5.85621132434977, 88.15176237324143], 'normal': [-0.34422582296321, 0.5817602251762582, -0.736928506171508], 'radius': Decimal('3.2830407643059787')}",0.9996657838500497,423.905402,6.566081528611957,"{'center': [Decimal('131.00462253715193'), Decimal('160.84584391110585')], 'axes': [31.51835737052365, 46.19691339376511], 'angle': -59.05618080034257}","[Decimal('131.00462253715193'), Decimal('160.84584391110585')]",46.19691339376511,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9051282717717157,19,400.125002,2.191687486215481,-2.007786527273961,"[0.4093894454285998, 0.3298089837037257]",pupil.1,1,3d c++,1581653893.9525251,0.4093894454285998,0.3298089837037257
"{'center': [-4.158417960061571, 5.882610353246848, 88.17615619810556], 'normal': [-0.3448461664553663, 0.5839601442510147, -0.7348956874328301], 'radius': 3.280697190004178}",0.979475067466193,423.913802,6.561394380008356,"{'center': [130.9596033744006, Decimal('161.02065721022345')], 'axes': [Decimal('31.376586880566904'), Decimal('46.151228955522804')], 'angle': -59.10836757711616}","[130.9596033744006, Decimal('161.02065721022345')]",46.151228955522804,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.905175239956868,19,400.125002,2.1943948395754918,-2.0095386822744463,"[0.4092487605450018, 0.3290805949574023]",pupil.1,1,3d c++,1581653893.960682,0.4092487605450018,0.3290805949574023
"{'center': [-4.184533167976456, 5.872595686099816, 88.18049823495106], 'normal': [Decimal('-0.34702243378160674'), 0.5831255886554287, -0.7345338510290387], 'radius': 3.301243931821915}",0.9882258278208989,423.922202,6.60248786364383,"{'center': [Decimal('130.78105083924297'), 160.9446391008222], 'axes': [Decimal('31.551248614925946'), 46.4381951074238], 'angle': -58.91290806574939}","[Decimal('130.78105083924297'), 160.9446391008222]",46.4381951074238,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9052998695226022,19,400.125002,2.1933671658402347,-2.012153039361348,"[Decimal('0.40869078387263424'), 0.3293973370799075]",pupil.1,1,3d c++,1581653893.968683,0.40869078387263424,0.3293973370799075
"{'center': [-4.183767841449212, 5.872343785767331, 88.17993674303652], 'normal': [Decimal('-0.34695865657100305'), 0.583104596961055, -0.734580642021916], 'radius': 3.30354846923241}",0.9992779094647622,423.930602,6.60709693846482,"{'center': [130.7865098781986, Decimal('160.94262797790824')], 'axes': [Decimal('31.576082565970314'), 46.47092737967896], 'angle': Decimal('-58.916612894490534')}","[130.7865098781986, Decimal('160.94262797790824')]",46.47092737967896,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9052843900494767,19,400.125002,2.19334132639627,-2.0120574541141805,"[0.4087078433693706, Decimal('0.32940571675871566')]",pupil.1,1,3d c++,1581653893.975913,0.4087078433693706,0.32940571675871566
"{'center': [-4.176370294665896, 5.890283084024304, 88.19071074089946], 'normal': [-0.34634219433906, 0.5845995384824694, -0.7336828088666714], 'radius': 3.280203695322723}",0.9996984606139052,423.939002,6.560407390645446,"{'center': [Decimal('130.83852832364795'), Decimal('161.06832438769104')], 'axes': [Decimal('31.300373657416074'), 46.13672289992139], 'angle': -59.027710417657}","[Decimal('130.83852832364795'), Decimal('161.06832438769104')]",46.13672289992139,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.905537420900715,19,400.125002,2.1951827053815975,-2.01184303007054,"[0.4088704010113998, 0.328881981717954]",pupil.1,1,3d c++,1581653893.983985,0.4088704010113998,0.328881981717954
