circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.917803696514296, Decimal('3.5602641883746573'), 34.76481052391073], 'normal': [Decimal('-0.19404041448155682'), 0.7232736239817014, -0.6627394528773748], 'radius': Decimal('1.0916044470164683')}",0.9934847502650618,59473.224029,2.1832088940329366,"{'center': [90.16939765176292, Decimal('183.23614801038633')], 'axes': [Decimal('22.019556654463056'), 39.05504007554073], 'angle': -72.05737096275642}","[90.16939765176292, Decimal('183.23614801038633')]",39.05504007554073,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23020916232001642,1,59229.393232,2.379327477305539,-1.855621120689912,"[Decimal('0.28177936766175915'), 0.2365160499567236]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9239347109382283'), 3.56977764536759, Decimal('34.777005408080576')], 'normal': [Decimal('-0.19455133235021782'), 0.7240664120644458, -0.6617232125298877], 'radius': Decimal('1.0938031488361253')}",0.9952535177967825,59473.232429,2.1876062976722506,"{'center': [90.0846749614964, 183.3829238275468], 'axes': [Decimal('22.003523252633684'), Decimal('39.120117446283565')], 'angle': -72.04461420105875}","[90.0846749614964, 183.3829238275468]",39.120117446283565,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23115622208159659,1,59229.393232,2.3804762025036696,-1.8567460333236205,"[Decimal('0.28151460925467625'), Decimal('0.23590448405188835')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9055416202477513'), Decimal('3.5556661375477416'), 34.75621775811235], 'normal': [Decimal('-0.19301857479267812'), 0.7228904530794584, -0.6634555166939067], 'radius': Decimal('1.0843473432373414')}",0.9949433974689655,59473.240829,2.1686946864746828,"{'center': [90.37019915783641, Decimal('183.17286487266563')], 'axes': [Decimal('21.917606640273227'), Decimal('38.804480452381014')], 'angle': -72.1224443618772}","[90.37019915783641, Decimal('183.17286487266563')]",38.804480452381014,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2324210006334093,1,59229.393232,2.3787727698476897,-1.8539106410750927,"[0.2824068723682388, 0.2367797296972266]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9154904234626207'), Decimal('3.5520230992921897'), 34.75514988072758], 'normal': [Decimal('-0.19384764172725052'), 0.7225868665581625, -0.6635445064759709], 'radius': Decimal('1.0932679505922465')}",0.9417204494603846,59473.249229,2.186535901184493,"{'center': [90.19149057603205, Decimal('183.10563582005696')], 'axes': [Decimal('22.100288532606772'), Decimal('39.125487012305896')], 'angle': -72.0494730416627}","[90.19149057603205, Decimal('183.10563582005696')]",39.125487012305896,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23213129560910595,1,59229.393232,2.3783335032890043,-1.8550262567952236,"[Decimal('0.28184840805010014'), Decimal('0.23705985074976266')]",pupil.1,1,3d c++
"{'center': [-3.914361277160001, 3.556048209210913, Decimal('34.759205407795335')], 'normal': [Decimal('-0.19375354620203228'), 0.7229222923847227, -0.6632065458869917], 'radius': Decimal('1.0836732208980264')}",0.7763956612176613,59473.257629,2.167346441796053,"{'center': [90.2189756208043, Decimal('183.17470585652745')], 'axes': [Decimal('21.887121225778934'), 38.77730972673051], 'angle': -72.06766095726599}","[90.2189756208043, Decimal('183.17470585652745')]",38.77730972673051,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23196094294639646,1,59229.393232,2.378818850590948,-1.8550326976005367,"[0.2819342988150134, Decimal('0.23677205893113562')]",pupil.1,1,3d c++
"{'center': [-3.903497223644491, 3.558492777860894, 34.75870399773933], 'normal': [-0.1928482084090731, 0.7231260064388878, -0.6632483300583246], 'radius': Decimal('1.0859286873548075')}",0.9929551337095305,59473.266029,2.171857374709615,"{'center': [90.41166951096369, Decimal('183.21807750724295')], 'axes': [21.93833096967377, 38.85821528558088], 'angle': -72.14308360778216}","[90.41166951096369, Decimal('183.21807750724295')]",38.85821528558088,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23209921699525182,1,59229.393232,2.3791137367332165,-1.8537576012377173,"[0.2825364672217615, Decimal('0.23659134371982105')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9181510507827326'), 3.56538906174491, 34.77050890030574], 'normal': [-0.1940693606705932, 0.7237006967625559, -0.6622645881777904], 'radius': Decimal('1.0890015289912305')}",0.9897416488095057,59473.274429,2.178003057982461,"{'center': [90.1743663466586, Decimal('183.31855952431516')], 'axes': [Decimal('21.939617070739136'), 38.95542337977635], 'angle': -72.06917898585095}","[90.1743663466586, Decimal('183.31855952431516')]",38.95542337977635,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23242360164259512,1,59229.393232,2.3799461205080443,-1.8558547225055573,"[0.2817948948333081, 0.2361726686486868]",pupil.1,1,3d c++
"{'center': [-3.915545214227837, Decimal('3.5608046546673657'), 34.76473944482805], 'normal': [Decimal('-0.19385220762435193'), 0.723318662839427, -0.6627453761342651], 'radius': Decimal('1.0882524970358984')}",0.9653744931088114,59473.282829,2.176504994071797,"{'center': [90.20923516099076, Decimal('183.24748289060628')], 'axes': [21.95287744478609, 38.935042997676], 'angle': -72.07314071602387}","[90.20923516099076, Decimal('183.24748289060628')]",38.935042997676,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23234215105261136,1,59229.393232,2.379392700160289,-1.8553571311906356,"[Decimal('0.28190385987809613'), Decimal('0.23646882128914049')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9115045325414286'), Decimal('3.5658487387891578'), 34.76906645450329], 'normal': [-0.1935154841504845, 0.7237390031829098, -0.6623847919946618], 'radius': Decimal('1.0845302225427123')}",0.9450968442379912,59473.291229,2.1690604450854245,"{'center': [90.28953250141652, 183.3314052168456], 'axes': [Decimal('21.858273540174107'), 38.79676305311755], 'angle': -72.11245856996378}","[90.28953250141652, 183.3314052168456]",38.79676305311755,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23228709826818017,1,59229.393232,2.380001629505965,-1.8550354942480387,"[0.2821547890669266, 0.23611914492981]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9137786951294276'), Decimal('3.5618294177305296'), 34.76534144903157], 'normal': [Decimal('-0.19370499769948443'), 0.7234040597613574, -0.6626952091173054], 'radius': Decimal('1.0991206127481765')}",0.9947584650637854,59473.299629,2.198241225496353,"{'center': [90.24269140979968, Decimal('183.25951766179574')], 'axes': [Decimal('22.169979141406106'), 39.32334067045129], 'angle': -72.08706034184826}","[90.24269140979968, Decimal('183.25951766179574')]",39.32334067045129,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23334358565446633,1,59229.393232,2.3795163796324554,-1.855172887840298,"[0.282008410655624, Decimal('0.23641867640918446')]",pupil.1,1,3d c++
"{'center': [-3.908129912955398, Decimal('3.5704574757765437'), Decimal('34.773119273217084')], 'normal': [Decimal('-0.19323426585164868'), 0.7241230645985253, -0.6620470571018456], 'radius': Decimal('1.0874275004730256')}",0.937181171070364,59473.308029,2.174855000946051,"{'center': [90.35788623310725, Decimal('183.40492703936846')], 'axes': [Decimal('21.898363227601557'), 38.89575518216807], 'angle': -72.1463213324207}","[90.35788623310725, Decimal('183.40492703936846')]",38.89575518216807,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23357060444800792,1,59229.393232,2.3805583432768724,-1.854781424563761,"[0.2823683944784602, Decimal('0.23581280400263138')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9139605049124464'), 3.567602257756497, 34.77170091622213], 'normal': [Decimal('-0.19372014851473604'), 0.7238851297635214, -0.6621652535180916], 'radius': 1.080121371558146}",0.9946569474420761,59473.316429,2.160242743116292,"{'center': [90.25071625533091, 183.3600284891402], 'axes': [Decimal('21.756093437077023'), 38.63609422285894], 'angle': -72.10173113213509}","[90.25071625533091, 183.3600284891402]",38.63609422285894,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23429920869831866,1,59229.393232,2.380213408029811,-1.8554094747748673,"[0.2820334882979091, Decimal('0.23599988129524918')]",pupil.1,1,3d c++
"{'center': [-3.907025998600332, Decimal('3.5712199204828954'), Decimal('34.773631133557416')], 'normal': [Decimal('-0.19314227298872652'), 0.7241866016573879, -0.6620044020734848], 'radius': 1.08351943768199}",0.8464286481185361,59473.324829,2.16703887536398,"{'center': [90.37827675548174, Decimal('183.41943183255785')], 'axes': [21.81746622194896, 38.75527406850561], 'angle': -72.15538843253871}","[90.37827675548174, Decimal('183.41943183255785')]",38.75527406850561,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23459412408171065,1,59229.393232,2.380650474383272,-1.854670698709752,"[Decimal('0.28243211486088043'), Decimal('0.23575236736434235')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9192468039081945'), 3.553398361134078, 34.75774632942981], 'normal': [Decimal('-0.19416067343104837'), 0.7227014717116531, -0.6633281357507854], 'radius': Decimal('1.0942977044976931')}",0.9917768751492146,59473.333229,2.1885954089953863,"{'center': [90.1298205589061, 183.1250623537499], 'axes': [Decimal('22.107507236356927'), 39.1595481386743], 'angle': -72.02946152793109}","[90.1298205589061, 183.1250623537499]",39.1595481386743,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23449129398018798,1,59229.393232,2.3784993045043965,-1.8555487789077338,"[0.2816556892465816, 0.2369789068593754]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9104772159625183'), 3.564728214081531, 34.76754230112746], 'normal': [Decimal('-0.19342987443557533'), 0.7236456261239408, -0.6625118047759808], 'radius': Decimal('1.0856887976475336')}",0.9936708173177017,59473.341629,2.171377595295067,"{'center': [90.30488241450726, 183.3136057749146], 'axes': [Decimal('21.889225651868657'), 38.8399127966569], 'angle': -72.11589686074471}","[90.30488241450726, 183.3136057749146]",38.8399127966569,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2348998751293685,1,59229.393232,2.3798663245084737,-1.8548648229663978,"[0.2822027575453352, 0.2361933092711891]",pupil.1,1,3d c++
"{'center': [-3.910540803846069, Decimal('3.5663240541693524'), 34.7693043197535], 'normal': [Decimal('-0.19343517342587122'), 0.723778612797926, -0.6623649698904774], 'radius': Decimal('1.0792575780338194')}",0.9808849925595083,59473.350029,2.1585151560676388,"{'center': [90.30678689627614, Decimal('183.34191918517422')], 'axes': [Decimal('21.751045353169452'), 38.60773902936894], 'angle': -72.11986844381794}","[90.30678689627614, Decimal('183.34191918517422')]",38.60773902936894,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23516020530833792,1,59229.393232,2.3800590303333884,-1.8549318329751927,"[0.2822087090508629, Decimal('0.23607533672844072')]",pupil.1,1,3d c++
"{'center': [-3.904112729482992, Decimal('3.5759648716364874'), 34.77797496051927], 'normal': [Decimal('-0.19289950056228147'), 0.7245820142535206, -0.6616424164933301], 'radius': Decimal('1.0832221375788982')}",0.9919807965091048,59473.358429,2.1664442751577964,"{'center': [90.43874425743785, Decimal('183.49634345958933')], 'axes': [Decimal('21.791662223209546'), Decimal('38.739634949282404')], 'angle': -72.18668679771993}","[90.43874425743785, Decimal('183.49634345958933')]",38.739634949282404,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2350074238439248,1,59229.393232,2.381224037907297,-1.854479644733249,"[Decimal('0.28262107580449325'), Decimal('0.23543190225171118')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9100326273182926'), Decimal('3.5633896422640037'), Decimal('34.765950691868376')], 'normal': [Decimal('-0.19339282538188987'), 0.7235340784724802, -0.6626444388809044], 'radius': Decimal('1.0867635954958403')}",0.9853245587491908,59473.366829,2.1735271909916807,"{'center': [90.30971534912206, Decimal('183.29207952098878')], 'axes': [Decimal('21.918653511445914'), 38.88016584091653], 'angle': -72.11505745157258}","[90.30971534912206, Decimal('183.29207952098878')]",38.88016584091653,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2350697172942673,1,59229.393232,2.3797047151607904,-1.8547594514990449,"[Decimal('0.28221786046600644'), Decimal('0.23628300199588004')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9093311916266122'), Decimal('3.5684146244229646'), Decimal('34.771236075057615')], 'normal': [Decimal('-0.19333437240758314'), 0.723952826985727, -0.6622039902818012], 'radius': 1.085440908363514}",0.9866145241595452,59473.375229,2.170881816727028,"{'center': [90.33261189912085, 183.3728245240909], 'axes': [Decimal('21.866940771709558'), Decimal('38.826828404589605')], 'angle': -72.13317972156156}","[90.33261189912085, 183.3728245240909]",38.826828404589605,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23555563691812775,1,59229.393232,2.3803115363009817,-1.8548569872437923,"[0.2822894121847527, 0.2359465644829546]",pupil.1,1,3d c++
