circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3765890313448033'), 8.812482499873902, 73.58518652898681], 'normal': [Decimal('-0.17152316051287056'), 0.5645499990013545, -0.8073803961177449], 'radius': 2.173762045173512}",0.9162774799231392,7304.98056,4.347524090347024,"{'center': [140.0446544504094, Decimal('194.02640744377325')], 'axes': [26.90328647177586, 36.63631489890989], 'angle': -73.31082265313093}","[140.0446544504094, Decimal('194.02640744377325')]",36.63631489890989,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7419877278359466,61,7289.852239,2.1706842864949056,-1.7801281856099809,"[0.4376395451575294, Decimal('0.19155663565094483')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3536581200430082'), 8.871099910435568, 73.6215752317414], 'normal': [Decimal('-0.16961225123772097'), 0.5694347832148268, -0.8043480042215282], 'radius': 2.269468939875092}",0.9195840399678383,7304.98896,4.538937879750184,"{'center': [Decimal('140.25255145770953'), Decimal('194.46260649629272')], 'axes': [27.92492702599425, Decimal('38.231030251677765')], 'angle': -73.61363758276306}","[Decimal('140.25255145770953'), Decimal('194.46260649629272')]",38.231030251677765,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.742159602189707,61,7289.852239,2.1766144370105107,-1.7786208995984445,"[Decimal('0.43828922330534226'), 0.1897391395987803]",pupil.1,1,3d c++
"{'center': [-2.407735951985968, 8.841709701534713, 73.61237253076165], 'normal': [-0.1741187372329676, 0.5669855991397554, -0.8051148959698418], 'radius': Decimal('2.1864978926045597')}",0.8931876096075382,7304.99736,4.3729957852091195,"{'center': [139.7912602145374, 194.2426179844727], 'axes': [Decimal('26.943776892061138'), 36.83748398078631], 'angle': -73.1420015381981}","[139.7912602145374, 194.2426179844727]",36.83748398078631,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7423046102868702,61,7289.852239,2.1736380905294665,-1.7837819504540697,"[0.4368476881704294, 0.1906557583980304]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3984164979949374'), 8.84604517620285, 73.61341574523328], 'normal': [-0.1733421160670484, 0.5673468886954336, -0.8050279614305388], 'radius': Decimal('2.1661996896264166')}",0.9993526390685235,7305.00576,4.332399379252833,"{'center': [Decimal('139.86841366953107'), 194.2821640923668], 'axes': [Decimal('26.688910640926707'), 36.49488153537618], 'angle': -73.22175349612506}","[Decimal('139.86841366953107'), 194.2821640923668]",36.49488153537618,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7429429257755138,61,7289.852239,2.17407675990802,-1.7828824778288004,"[Decimal('0.43708879271728457'), Decimal('0.19049098294847167')]",pupil.1,1,3d c++
"{'center': [-2.381716721662971, 8.845713955977113, 73.6096016410517], 'normal': [Decimal('-0.17195046803938455'), 0.5673192870099555, -0.8053458034456703], 'radius': 2.189384471000176}",0.9992216437761252,7305.022559,4.378768942000352,"{'center': [Decimal('140.00898194747603'), 194.2782998268294], 'axes': [26.99104325633594, Decimal('36.887503021973735')], 'angle': -73.34654297822684}","[Decimal('140.00898194747603'), 194.2782998268294]",36.887503021973735,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7432902966427957,61,7289.852239,2.1740432419070093,-1.7811491728853532,"[0.4375280685858626, Decimal('0.19050708405487748')]",pupil.1,1,3d c++
"{'center': [-2.380381339806797, 8.884450445700285, 73.63671989951078], 'normal': [-0.1718391862180367, 0.5705473278202198, -0.8030859485740798], 'radius': Decimal('2.2000152871429934')}",0.9992433747908698,7305.030959,4.400030574285987,"{'center': [Decimal('140.02791694767944'), Decimal('194.57457578105058')], 'axes': [Decimal('27.004296226791876'), Decimal('37.053070872704964')], 'angle': -73.4425149447169}","[Decimal('140.02791694767944'), Decimal('194.57457578105058')]",37.053070872704964,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7436662844956032,61,7289.852239,2.177968472911978,-1.78159122291605,"[0.4375872404614983, Decimal('0.18927260091228926')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4054531972601363'), 8.879346983258026, 73.63849302047043], 'normal': [Decimal('-0.17392850767248166'), 0.5701220392833649, -0.8029381884941087], 'radius': 2.220376393490983}",0.8263196567373051,7305.039359,4.440752786981966,"{'center': [Decimal('139.81946552884764'), Decimal('194.52578164463173')], 'axes': [Decimal('27.246919216493804'), Decimal('37.395220882915794')], 'angle': -73.24356553208995}","[Decimal('139.81946552884764'), Decimal('194.52578164463173')]",37.395220882915794,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7436646463868324,61,7289.852239,2.177450720145103,-1.7841156802849192,"[0.4369358297776489, 0.1894759098140344]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4088089821299414'), 8.93139191577118, 73.67638983642581], 'normal': [Decimal('-0.17420815641163206'), 0.5744591169927943, -0.7997801204978274], 'radius': 2.172181329140952}",0.9240856136669953,7305.047759,4.344362658281904,"{'center': [Decimal('139.79820098654443'), 194.935128949996], 'axes': [26.49286577592108, 36.56452606913316], 'angle': -73.33400290768874}","[Decimal('139.79820098654443'), 194.935128949996]",36.56452606913316,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7440292553263617,61,7289.852239,2.182739526119722,-1.7852663844514505,"[Decimal('0.43686937808295134'), Decimal('0.18777029604168338')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4016139958169016'), 8.836591441734809, 73.60744868250585], 'normal': [Decimal('-0.17360857421887876'), 0.5665590774897635, -0.8055252166578252], 'radius': Decimal('2.1952772705427623')}",0.998209238635202,7305.056159,4.390554541085525,"{'center': [139.8418858014913, Decimal('194.20263871491352')], 'axes': [Decimal('27.073327835772634'), 36.98790466847672], 'angle': -73.17646441485518}","[139.8418858014913, Decimal('194.20263871491352')]",36.98790466847672,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.744415296435541,61,7289.852239,2.173120388276085,-1.7830715697756108,"[Decimal('0.43700589312966026'), Decimal('0.19082233868786036')]",pupil.1,1,3d c++
"{'center': [-2.372870888936842, 8.843350586317626, 73.60605308776636], 'normal': [Decimal('-0.17121331531220715'), 0.5671223395383316, -0.8056415162194485], 'radius': Decimal('2.1740935443081892')}",0.9990610220148659,7305.064559,4.3481870886163785,"{'center': [140.0812978301642, Decimal('194.26508986295016')], 'axes': [Decimal('26.817568410959357'), Decimal('36.631552520199335')], 'angle': -73.40784463818117}","[140.0812978301642, Decimal('194.26508986295016')]",36.631552520199335,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7450414308744491,61,7289.852239,2.1738041019571996,-1.7801989319770486,"[0.4377540557192631, Decimal('0.19056212557104102')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3580458470740364'), 8.874671910573596, 73.62503152792672], 'normal': [Decimal('-0.16997789515697334'), 0.5697324498929958, -0.8040599795394184], 'radius': Decimal('2.1547833486714842')}",0.9995776131213443,7305.072959,4.3095666973429685,"{'center': [Decimal('140.20937004771912'), Decimal('194.51332803948185')], 'axes': [26.49822626871319, 36.29676315783908], 'angle': -73.58849074447521}","[Decimal('140.20937004771912'), Decimal('194.51332803948185')]",36.29676315783908,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7457308972612542,61,7289.852239,2.1769765912731365,-1.77912855272378,"[Decimal('0.43815428139912227'), Decimal('0.18952779983549228')]",pupil.1,1,3d c++
"{'center': [-2.3547407785764, 8.923537537061636, 73.6591421348974], 'normal': [-0.1697024727821703, 0.5738045854336657, -0.8012174289585292], 'radius': Decimal('2.1390809394905332')}",0.999175310871238,7305.081359,4.2781618789810665,"{'center': [140.2449237486833, 194.8929777041915], 'axes': [26.16098264270356, 36.01555258323557], 'angle': -73.71965940353158}","[140.2449237486833, 194.8929777041915]",36.01555258323557,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7464668205932168,61,7289.852239,2.1819401107627874,-1.7795173884396132,"[Decimal('0.43826538671463533'), Decimal('0.18794592623253537')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3375129199089697'), 8.93823070365723, 73.66604505961351], 'normal': [Decimal('-0.16826681789321776'), 0.5750290159832985, -0.8006421852321861], 'radius': Decimal('2.1727109440861208')}",0.9487780418686548,7305.089759,4.3454218881722415,"{'center': [Decimal('140.39318612762406'), Decimal('195.00248674510868')], 'axes': [26.54277660247745, Decimal('36.578531213404624')], 'angle': -73.87990819286387}","[Decimal('140.39318612762406'), Decimal('195.00248674510868')]",36.578531213404624,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7471144348404013,61,7289.852239,2.1834359404965626,-1.7779463708135292,"[0.4387287066488252, Decimal('0.18748963856204715')]",pupil.1,1,3d c++
"{'center': [-2.327625341794372, 8.93535415979664, 73.6619074861004], 'normal': [Decimal('-0.16744285305033466'), 0.574789303994916, -0.8009869830249454], 'radius': 2.246449402809375}",0.9983724885543648,7305.098159,4.49289880561875,"{'center': [Decimal('140.47959594891245'), Decimal('194.96689625303193')], 'axes': [27.46239252812105, Decimal('37.822469780183646')], 'angle': -73.94762593018591}","[Decimal('140.47959594891245'), Decimal('194.96689625303193')]",37.822469780183646,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.748433435325857,61,7289.852239,2.1831429718597146,-1.7768743152044566,"[0.4389987373403514, Decimal('0.18763793227903358')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3352008494983467'), 8.911906223197843, 73.64670844592924], 'normal': [-0.1680741453589992, 0.5728353092783496, -0.8022535697058752], 'radius': 2.323481726545517}",0.9835241940572501,7305.106559,4.646963453091034,"{'center': [Decimal('140.41721077565376'), 194.7684332997856], 'axes': [28.47448172328731, 39.12792626825136], 'angle': -73.84073153935174}","[Decimal('140.41721077565376'), 194.7684332997856]",39.12792626825136,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7466230457778389,61,7289.852239,2.1807571021756194,-1.7773120065872576,"[0.438803783673918, Decimal('0.18846486125089323')]",pupil.1,1,3d c++
"{'center': [-2.424863955388835, 8.842584585665493, 73.61670904494237], 'normal': [-0.1755460708498732, 0.5670585061506539, -0.804753519788115], 'radius': Decimal('2.2637214595772224')}",0.8231377871019786,7305.114959,4.527442919154445,"{'center': [139.6538347692898, Decimal('194.22945727627263')], 'axes': [27.87682816292907, Decimal('38.136720312645856')], 'angle': -73.01545058735367}","[139.6538347692898, Decimal('194.22945727627263')]",38.136720312645856,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.746744863166382,61,7289.852239,2.1737266018561985,-1.7855684141171178,"[Decimal('0.43641823365403065'), Decimal('0.19071059468219742')]",pupil.1,1,3d c++
"{'center': [-2.351209413566671, 8.793253852020126, 73.56641990223598], 'normal': [Decimal('-0.16940819236469287'), 0.5629476116802065, -0.8089442816803136], 'radius': Decimal('2.1403192710429075')}",0.999019961604914,7305.123359,4.280638542085815,"{'center': [Decimal('140.25071693835653'), Decimal('193.89004507734043')], 'axes': [Decimal('26.568423963650638'), 36.08166546180322], 'angle': -73.4598801414271}","[Decimal('140.25071693835653'), Decimal('193.89004507734043')]",36.08166546180322,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7471478115048558,61,7289.852239,2.1687442234051884,-1.7772318654725632,"[Decimal('0.43828349043236414'), Decimal('0.19212481217774824')]",pupil.1,1,3d c++
"{'center': [-2.339168409642964, 8.817650079055735, 73.5809246828051], 'normal': [Decimal('-0.16840477537105064'), 0.5649806305998406, -0.8077355499662202], 'radius': 2.151866212605346}",0.9987218194197309,7305.140159,4.303732425210692,"{'center': [140.3562309873798, Decimal('194.07840587951034')], 'axes': [Decimal('26.649854380387527'), Decimal('36.269251714142584')], 'angle': -73.60533077102833}","[140.3562309873798, Decimal('194.07840587951034')]",36.269251714142584,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7476211338873773,61,7289.852239,2.1712061050899907,-1.776341849835421,"[0.4386132218355619, 0.1913399755020403]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4397769931958804'), 8.811248490411439, 73.59796212561264], 'normal': [-0.1767888240004604, 0.5644471648794828, -0.8063157630655923], 'radius': 2.216017485361116}",0.5672031877987127,7305.148559,4.432034970722232,"{'center': [Decimal('139.52059077074532'), Decimal('193.99489561301795')], 'axes': [27.37134834776599, 37.34227653906077], 'angle': -72.83183075786216}","[Decimal('139.52059077074532'), Decimal('193.99489561301795')]",37.34227653906077,"{'center': [Decimal('-0.31831110519035644'), 2.037882511857647, 83.27375128239974], 'radius': 12.0}","{'center': [Decimal('157.63007091455802'), 135.1726941310351], 'axes': [Decimal('178.68775899789387'), Decimal('178.68775899789387')], 'angle': 90.0}",0.7476211338873773,61,7289.852239,2.170559704617608,-1.7866359867629742,"[0.4360018461585791, Decimal('0.19168793494575853')]",pupil.1,1,3d c++
