circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.210968916829688, 2.27816839724186, 58.84250419206925], 'normal': [Decimal('-0.18659165235869946'), 0.6823947354132992, -0.7067679819787139], 'radius': Decimal('1.6098291720888114')}",0.5123437422833427,1964.893313,3.2196583441776228,"{'center': [Decimal('115.67529413605959'), Decimal('143.78925217103466')], 'axes': [Decimal('22.600633705436607'), 33.9833899138883], 'angle': -71.85888749376073}","[Decimal('115.67529413605959'), Decimal('143.78925217103466')]",33.9833899138883,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4038753511740212,1,1614.061823,2.321830017107332,-1.8289139311853317,"[0.3614852941751862, Decimal('0.40087811595402223')]",pupil.1,1,3d c++,0.3614852941751862,0.40087811595402223
"{'center': [-4.20293690045481, 2.281476780949225, 58.84358249357163], 'normal': [Decimal('-0.18592231766079292'), 0.6826704340555797, -0.7066781235201821], 'radius': Decimal('1.6032115334226138')}",0.5033028240636755,1964.901713,3.2064230668452276,"{'center': [Decimal('115.76017025353875'), Decimal('143.82539599345859')], 'axes': [Decimal('22.505161451876827'), 33.84286490839036], 'angle': -71.92175929066389}","[Decimal('115.76017025353875'), Decimal('143.82539599345859')]",33.84286490839036,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4038753511740212,1,1614.061823,2.3222072445824384,-1.828059680097741,"[Decimal('0.36175053204230856'), 0.4007275166939226]",pupil.1,1,3d c++,0.36175053204230856,0.4007275166939226
"{'center': [-4.22265379913752, Decimal('2.1967339390237264'), 58.76769189493992], 'normal': [Decimal('-0.18756539255101878'), 0.6756085305617882, -0.7130023400728245], 'radius': Decimal('1.5758161745710428')}",0.5207413889922535,1964.910113,3.1516323491420857,"{'center': [Decimal('115.49482629951062'), Decimal('142.96895467651032')], 'axes': [Decimal('22.391962205296153'), Decimal('33.308095806267566')], 'angle': -71.55942323352687}","[Decimal('115.49482629951062'), Decimal('142.96895467651032')]",33.308095806267566,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4038753511740212,1,1614.061823,2.3125861113514627,-1.8280324164185209,"[Decimal('0.36092133218597067'), Decimal('0.40429602218120697')]",pupil.1,1,3d c++,0.36092133218597067,0.40429602218120697
"{'center': [-4.305554734583439, Decimal('2.2062675516233483'), Decimal('58.798997986806995')], 'normal': [Decimal('-0.19447380383817867'), 0.6764029982784231, -0.7103934990839015], 'radius': 1.591301647123579}",0.696678887388968,1964.918513,3.182603294247158,"{'center': [Decimal('114.64680175361097'), Decimal('143.05392245907768')], 'axes': [Decimal('22.482048651918713'), Decimal('33.618988611997324')], 'angle': -71.02657820100367}","[Decimal('114.64680175361097'), Decimal('143.05392245907768')]",33.618988611997324,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4038753511740212,1,1614.061823,2.3136642383769788,-1.8380047443318688,"[0.3582712554800343, 0.403941989753843]",pupil.1,1,3d c++,0.3582712554800343,0.403941989753843
"{'center': [-4.299349436271443, 2.032149296459373, 58.63487250420411], 'normal': [-0.1939566956455124, 0.6618931436814254, -0.7240706226341419], 'radius': Decimal('1.4951598311584067')}",0.9961031909825357,1964.926913,2.9903196623168133,"{'center': [Decimal('114.58162319673326'), Decimal('141.30115004646842')], 'axes': [21.69058045669091, Decimal('31.676439555813644')], 'angle': -70.57258851646253}","[Decimal('114.58162319673326'), Decimal('141.30115004646842')]",31.676439555813644,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.40693038488484046,1,1614.061823,2.2941378251375446,-1.832521694097364,"[Decimal('0.35806757248979143'), 0.4112452081397149]",pupil.1,1,3d c++,0.35806757248979143,0.4112452081397149
"{'center': [-4.325324243201268, 2.026503610748505, 58.6367103469987], 'normal': [Decimal('-0.19612126288966447'), 0.6614226698721863, -0.7239174690679263], 'radius': Decimal('1.5281474204716918')}",0.831006662719375,1964.935313,3.0562948409433837,"{'center': [Decimal('114.31085056188877'), Decimal('141.23263529653025')], 'axes': [Decimal('22.158181112918793'), Decimal('32.374994583910166')], 'angle': -70.37829995445102}","[Decimal('114.31085056188877'), Decimal('141.23263529653025')]",32.374994583910166,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4071474397601027,1,1614.061823,2.2935103642631423,-1.8353622885893506,"[0.3572214080059024, 0.4115306862644573]",pupil.1,1,3d c++,0.3572214080059024,0.4115306862644573
"{'center': [-4.3189474382689, Decimal('2.0149496686852917'), 58.62444494143578], 'normal': [Decimal('-0.19558986247863377'), 0.6604598413669186, -0.7249395861981698], 'radius': Decimal('1.5257012356704984')}",0.846163741442076,1964.943713,3.051402471340997,"{'center': [Decimal('114.36858339167891'), Decimal('141.11541828027853')], 'axes': [Decimal('22.167220796444543'), Decimal('32.329876772228566')], 'angle': -70.38807166777826}","[Decimal('114.36858339167891'), Decimal('141.11541828027853')]",32.329876772228566,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.40794674329626135,1,1614.061823,2.2922273413051815,-1.8343232355020105,"[0.3574018230989966, Decimal('0.41201909049883945')]",pupil.1,1,3d c++,0.3574018230989966,0.41201909049883945
"{'center': [-4.338381102622461, 2.026522425792737, 58.64027540178363], 'normal': [-0.1972093345080972, 0.661424237792539, -0.723620381169182], 'radius': Decimal('1.5527259640124234')}",0.8370785241148816,1964.952113,3.1054519280248467,"{'center': [Decimal('114.17729423798707'), 141.2253293527798], 'axes': [22.49954599177116, 32.89410708708106], 'angle': -70.28910349123402}","[Decimal('114.17729423798707'), 141.2253293527798]",32.89410708708106,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.40843111765244133,1,1614.061823,2.293512454788279,-1.8368661304200993,"[0.3568040444937096, 0.4115611276967509]",pupil.1,1,3d c++,0.3568040444937096,0.4115611276967509
"{'center': [-4.339302027387214, 2.030702409403256, 58.64434910163847], 'normal': [Decimal('-0.19728607823849334'), 0.6617725697600823, -0.7232809061812789], 'radius': Decimal('1.5181185524838994')}",0.8260630612318477,1964.960512,3.0362371049677988,"{'center': [Decimal('114.16865573687441'), Decimal('141.27692992921632')], 'axes': [Decimal('21.983258887131264'), 32.15847626974345], 'angle': -70.29518637033229}","[Decimal('114.16865573687441'), Decimal('141.27692992921632')]",32.15847626974345,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.40953720592755705,1,1614.061823,2.293976985156986,-1.8370839566573856,"[Decimal('0.35677704917773256'), 0.411346125294932]",pupil.1,1,3d c++,0.35677704917773256,0.411346125294932
"{'center': [-4.349491593856484, 2.036293429021333, 58.65225540216489], 'normal': [Decimal('-0.19813520877759916'), 0.6622384880615887, -0.7226220478040773], 'radius': 1.532614720954707}",0.8382460592329163,1964.968912,3.065229441909414,"{'center': [Decimal('114.06811459710585'), Decimal('141.32957761862554')], 'axes': [Decimal('22.163372883405998'), Decimal('32.461412663967046')], 'angle': -70.24212343573657}","[Decimal('114.06811459710585'), Decimal('141.32957761862554')]",32.461412663967046,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.41011039842485664,1,1614.061823,2.2945986248871777,-1.8384086484986795,"[0.3564628581159558, Decimal('0.41112675992239356')]",pupil.1,1,3d c++,0.3564628581159558,0.41112675992239356
"{'center': [-4.364704866117752, 2.036012626462824, 58.65618361933903], 'normal': [Decimal('-0.19940298146603816'), 0.6622150878483796, -0.7222946963728986], 'radius': Decimal('1.5432346590530195')}",0.7585634944300943,1964.977312,3.086469318106039,"{'center': [Decimal('113.91131488232003'), Decimal('141.32257895440452')], 'axes': [22.3001870100345, Decimal('32.684492633330656')], 'angle': -70.13773125352056}","[Decimal('113.91131488232003'), Decimal('141.32257895440452')]",32.684492633330656,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.41017315229168183,1,1614.061823,2.2945673955998016,-1.840155858247914,"[Decimal('0.35597285900725006'), Decimal('0.41115592102331455')]",pupil.1,1,3d c++,0.35597285900725006,0.41115592102331455
"{'center': [Decimal('-4.3510068497321255'), Decimal('2.0278801133096813'), 58.64496786075375], 'normal': [Decimal('-0.19826148010056927'), 0.661537378418951, -0.723229342921672], 'radius': Decimal('1.5631272002631194')}",0.9300990572080924,1964.985712,3.1262544005262387,"{'center': [Decimal('114.04834356516402'), Decimal('141.23538949859596')], 'axes': [Decimal('22.631000773396583'), 33.11208904547368], 'angle': -70.20694979538301}","[Decimal('114.04834356516402'), Decimal('141.23538949859596')]",33.11208904547368,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.40987032103940724,1,1614.061823,2.29366331658232,-1.838356895707471,"[Decimal('0.35640107364113754'), 0.4115192104225168]",pupil.1,1,3d c++,0.35640107364113754,0.4115192104225168
"{'center': [Decimal('-4.3527026971100815'), Decimal('2.0178342171490904'), 58.6362541296017], 'normal': [Decimal('-0.19840280071539892'), 0.6607002204055684, -0.7239554871843427], 'radius': Decimal('1.5427221299631115')}",0.9419663955453712,1964.994112,3.085444259926223,"{'center': [Decimal('114.02248650557124'), Decimal('141.13758037764526')], 'axes': [22.36619587037402, 32.68464450265087], 'angle': -70.1657798963467}","[Decimal('114.02248650557124'), Decimal('141.13758037764526')]",32.68464450265087,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.409151690831433,1,1614.061823,2.2925475241063515,-1.8382827126784471,"[0.3563202703299101, Decimal('0.41192674842647803')]",pupil.1,1,3d c++,0.3563202703299101,0.41192674842647803
"{'center': [Decimal('-4.3326936848920035'), 2.107939137477622, 58.7138393928966], 'normal': [Decimal('-0.19673538303055907'), 0.6682089637662795, -0.7174900485764345], 'radius': 1.570747844606973}",0.6225053767984481,1965.002512,3.141495689213946,"{'center': [Decimal('114.29485754993456'), 142.0541031660625], 'axes': [22.49472389375107, Decimal('33.233753909565024')], 'angle': -70.56461534965725}","[Decimal('114.29485754993456'), 142.0541031660625]",33.233753909565024,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4056983262849978,1,1614.061823,2.3025951115511645,-1.8384181287200976,"[0.3571714298435455, 0.4081079034747396]",pupil.1,1,3d c++,0.3571714298435455,0.4081079034747396
"{'center': [-4.33520412391991, 2.101282464689964, 58.70833299737214], 'normal': [Decimal('-0.19694458628288458'), 0.6676542410339745, -0.7179489148701397], 'radius': Decimal('1.5830196848765152')}",0.7297109827043938,1965.010912,3.1660393697530305,"{'center': [Decimal('114.26491663592547'), Decimal('141.98264137323332')], 'axes': [22.69024698095376, Decimal('33.496716215955715')], 'angle': -70.52839359346333}","[Decimal('114.26491663592547'), Decimal('141.98264137323332')]",33.496716215955715,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.4006961176662771,1,1614.061823,2.3018497394971305,-1.838526143815744,"[0.3570778644872671, 0.4084056609448612]",pupil.1,1,3d c++,0.3570778644872671,0.4084056609448612
"{'center': [-4.335962604466954, Decimal('2.1020163191708274'), 58.70922361666365], 'normal': [Decimal('-0.19700779299513826'), 0.6677153955740465, -0.7178746965958471], 'radius': Decimal('1.5778345032046024')}",0.7096285131005313,1965.019312,3.155669006409205,"{'center': [Decimal('114.25729587226527'), Decimal('141.99143075679015')], 'axes': [Decimal('22.612484939714427'), 33.38646124262938], 'angle': -70.52538837799648}","[Decimal('114.25729587226527'), Decimal('141.99143075679015')]",33.38646124262938,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.39323841493863476,1,1614.061823,2.3019318874274326,-1.8386344014930283,"[0.357054049600829, Decimal('0.40836903851337436')]",pupil.1,1,3d c++,0.357054049600829,0.40836903851337436
"{'center': [-4.336722573304798, Decimal('2.1027518884098484'), Decimal('58.710116461217666')], 'normal': [Decimal('-0.19707112373162533'), 0.6677766930106317, -0.7178002928830126], 'radius': Decimal('1.5783303092369705')}",0.6756670618195081,1965.027712,3.156660618473941,"{'center': [Decimal('114.25000270606438'), Decimal('141.99874406593037')], 'axes': [22.6161979850968, Decimal('33.396456888289315')], 'angle': -70.52236481051207}","[Decimal('114.25000270606438'), Decimal('141.99874406593037')]",33.396456888289315,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.38604553363190686,1,1614.061823,2.3020142333830216,-1.8387429017519545,"[0.3570312584564512, Decimal('0.40833856639195676')]",pupil.1,1,3d c++,0.3570312584564512,0.40833856639195676
"{'center': [-4.399329091467318, Decimal('2.0092002012341226'), 58.64128352064832], 'normal': [Decimal('-0.20228833357850196'), 0.6599807190793211, -0.7235363712637913], 'radius': Decimal('1.5967568891407171')}",0.912794849959907,1965.036112,3.1935137782814342,"{'center': [Decimal('113.53783225425502'), Decimal('141.03070416546473')], 'axes': [Decimal('23.122496098820246'), 33.82781688679383], 'angle': -69.82245479773728}","[Decimal('113.53783225425502'), Decimal('141.03070416546473')]",33.82781688679383,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3851219470446643,1,1614.061823,2.2915894233681593,-1.8434181300886077,"[Decimal('0.35480572579454694'), 0.4123720659772303]",pupil.1,1,3d c++,0.35480572579454694,0.4123720659772303
"{'center': [-4.376785848587425, 2.007228290543985, 58.63321535839049], 'normal': [Decimal('-0.20040973000517753'), 0.6598163931884763, -0.7242087181186111], 'radius': Decimal('1.5874604072196705')}",0.9923856975546255,1965.044512,3.174920814439341,"{'center': [113.7687893015453, 141.0150124203749], 'axes': [Decimal('23.021793511531158'), 33.63504350933006], 'angle': -69.96997970487135}","[113.7687893015453, 141.0150124203749]",33.63504350933006,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3822700627063136,1,1614.061823,2.291370717222558,-1.8407694888950694,"[Decimal('0.35552746656732903'), 0.412437448248438]",pupil.1,1,3d c++,0.35552746656732903,0.412437448248438
