circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.16450736712159442'), Decimal('3.6229591757688357'), 63.31595015806642], 'normal': [Decimal('-0.23180347774424356'), 0.714766085074181, -0.659830729303662], 'radius': 1.965377540685918}",0.9960504771322526,8276.36853,3.930755081371836,"{'center': [Decimal('158.47966152388304'), Decimal('155.21401488591917')], 'axes': [Decimal('23.810304073493324'), 38.50512034852803], 'angle': -72.6863537019943}","[Decimal('158.47966152388304'), Decimal('155.21401488591917')]",38.50512034852803,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6184745749974185,4,8253.81453,2.36708590785912,-1.9086354733136288,"[0.4952489422621345, 0.3532749379753368]",pupil.1,1,3d c++,1582518473.672328,0.4952489422621345,0.3532749379753368
"{'center': [Decimal('-0.14581538558897034'), 3.641446824783756, 63.32946557679303], 'normal': [Decimal('-0.23024581261652488'), 0.7163067224920912, -0.6587044444097782], 'radius': Decimal('1.9652550831019158')}",0.9967907378100905,8276.37693,3.9305101662038315,"{'center': [Decimal('158.66228012172104'), 155.3876035840504], 'axes': [23.75200355494682, 38.49464596606685], 'angle': -72.8426558151875}","[Decimal('158.66228012172104'), 155.3876035840504]",38.49464596606685,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6185723062729354,4,8253.81453,2.3692913084638962,-1.9070643467990784,"[Decimal('0.49581962538037827'), 0.3525516517331233]",pupil.1,1,3d c++,1582518473.6797562,0.49581962538037827,0.3525516517331233
"{'center': [Decimal('-0.15229350622946702'), 3.644453858684999, Decimal('63.335005121474396')], 'normal': [Decimal('-0.23078565600323292'), 0.716557308650528, -0.6582428156863313], 'radius': 1.953643344196559}",0.9956058664355796,8276.38533,3.907286688393118,"{'center': [Decimal('158.59802693412888'), Decimal('155.41719341643315')], 'axes': [Decimal('23.589147302897704'), 38.2637111537125], 'angle': -72.80622776381644}","[Decimal('158.59802693412888'), Decimal('155.41719341643315')]",38.2637111537125,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6181078641950943,4,8253.81453,2.3696504909785148,-1.908013312386976,"[Decimal('0.49561883416915276'), Decimal('0.35242836076486184')]",pupil.1,1,3d c++,1582518473.6921556,0.49561883416915276,0.35242836076486184
"{'center': [Decimal('-0.14151814546843733'), Decimal('3.6383284844331776'), 63.32457576791019], 'normal': [-0.2298877092731471, 0.7160468607962096, -0.6591119284833485], 'radius': 1.951096713322804}",0.9956813570509602,8276.39373,3.902193426645608,"{'center': [Decimal('158.70290632133938'), Decimal('155.36345086818702')], 'axes': [Decimal('23.600500168000725'), Decimal('38.220127497065256')], 'angle': -72.86472842897182}","[Decimal('158.70290632133938'), Decimal('155.36345086818702')]",38.220127497065256,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6177319142405602,4,8253.81453,2.368918970504732,-1.9063874589907817,"[0.4959465822541856, 0.3526522880492208]",pupil.1,1,3d c++,1582518473.699976,0.4959465822541856,0.3526522880492208
"{'center': [Decimal('-0.16540877427156264'), Decimal('3.6492190395361703'), 63.34480919219045], 'normal': [-0.2318785950067409, 0.7169544070547922, -0.6574258097933265], 'radius': Decimal('1.9549193221513852')}",0.995666347635153,8276.40213,3.9098386443027704,"{'center': [Decimal('158.47022033951112'), 155.4583035658968], 'axes': [Decimal('23.565063702328185'), 38.28274806411334], 'angle': -72.73013514410579}","[Decimal('158.47022033951112'), 155.4583035658968]",38.28274806411334,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6172938168955477,4,8253.81453,2.3702199512475,-1.9098805671527728,"[0.4952194385609722, 0.3522570684754299]",pupil.1,1,3d c++,1582518473.708074,0.4952194385609722,0.3522570684754299
"{'center': [-0.1873045000665643, 3.630844447465183, 63.33255489090169], 'normal': [Decimal('-0.23370323882299104'), 0.7154231910488766, -0.65844700156739], 'radius': Decimal('1.9486511319849378')}",0.9952934344044352,8276.41053,3.8973022639698756,"{'center': [Decimal('158.25575117779388'), 155.2869194117516], 'axes': [23.54071932495719, 38.16716357930249], 'angle': -72.55336226181947}","[Decimal('158.25575117779388'), 155.2869194117516]",38.16716357930249,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6168855561103026,4,8253.81453,2.3680259365872076,-1.9118572286725186,"[0.4945492224306059, Decimal('0.35297116911770166')]",pupil.1,1,3d c++,1582518473.7158391,0.4945492224306059,0.35297116911770166
"{'center': [Decimal('-0.22972403251149354'), 3.627750495883941, 63.34437253297549], 'normal': [Decimal('-0.23723819986006847'), 0.7151653617504399, -0.6574621980612396], 'radius': 1.947167589209258}",0.9953569646460816,8276.41893,3.894335178418516,"{'center': [Decimal('157.84173387527198'), Decimal('155.25102930135233')], 'axes': [Decimal('23.476722454798193'), 38.13078868283101], 'angle': -72.27279117394635}","[Decimal('157.84173387527198'), Decimal('155.25102930135233')]",38.13078868283101,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6162274343276319,4,8253.81453,2.36765698884347,-1.9170947156462679,"[Decimal('0.49325541836022496'), 0.3531207112443653]",pupil.1,1,3d c++,1582518473.7236788,0.49325541836022496,0.3531207112443653
"{'center': [Decimal('-0.24763883289134858'), 3.614677138175656, Decimal('63.336651085941284')], 'normal': [Decimal('-0.23873109989172306'), 0.7140759152747495, -0.6581056519807569], 'radius': Decimal('1.9602471117099094')}",0.9954858371014644,8276.42733,3.920494223419819,"{'center': [Decimal('157.66791239309066'), Decimal('155.12391681671798')], 'axes': [Decimal('23.667283876228996'), Decimal('38.391623965644776')], 'angle': -72.13147917300294}","[Decimal('157.66791239309066'), Decimal('155.12391681671798')]",38.391623965644776,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.615842016910717,4,8253.81453,2.366099550813594,-1.9187886581291336,"[0.4927122262284083, Decimal('0.35365034659700845')]",pupil.1,1,3d c++,1582518473.731964,0.4927122262284083,0.35365034659700845
"{'center': [Decimal('-0.24916290874440516'), Decimal('3.6079136732989703'), Decimal('63.329871224714104')], 'normal': [Decimal('-0.23885810621281112'), 0.7135122932016923, -0.6586706404163554], 'radius': 1.946902159319524}",0.9949729358616036,8276.43573,3.893804318639048,"{'center': [Decimal('157.65162367301588'), 155.0648886612055], 'axes': [23.5337732297403, Decimal('38.134175458991535')], 'angle': -72.10833972342465}","[Decimal('157.65162367301588'), 155.0648886612055]",38.134175458991535,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6153210877309023,4,8253.81453,2.3652947851634822,-1.9186840771502183,"[Decimal('0.49266132397817464'), 0.3538962972449772]",pupil.1,1,3d c++,1582518473.7412732,0.49266132397817464,0.3538962972449772
"{'center': [Decimal('-0.22665150427174696'), Decimal('3.6272396612097104'), 63.34270896539476], 'normal': [Decimal('-0.23698215584008958'), 0.715122792194254, -0.6576008286929673], 'radius': Decimal('1.9402144252382056')}",0.9944740770651602,8276.44413,3.8804288504764113,"{'center': [157.8710474971669, Decimal('155.24872871217448')], 'axes': [23.39941210631, 37.99556306918175], 'angle': -72.29166135930714}","[157.8710474971669, Decimal('155.24872871217448')]",37.99556306918175,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6145873879586095,4,8253.81453,2.367596086193252,-1.916682843888351,"[Decimal('0.49334702342864656'), Decimal('0.35313029703260634')]",pupil.1,1,3d c++,1582518473.74835,0.49334702342864656,0.35313029703260634
"{'center': [Decimal('-0.20687774524306457'), Decimal('3.6589822097449183'), 63.37023880502505], 'normal': [Decimal('-0.23533434258769942'), 0.7177680045721879, -0.6553066753904426], 'radius': 1.93203713357092}",0.9947694573169609,8276.45253,3.86407426714184,"{'center': [158.0638037772648, Decimal('155.54643249548246')], 'axes': [23.18812923574397, Decimal('37.819086131221475')], 'angle': -72.48047030969974}","[158.0638037772648, Decimal('155.54643249548246')]",37.819086131221475,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6140685610744767,4,8253.81453,2.3713877365579457,-1.915573475770246,"[0.4939493868039525, Decimal('0.35188986460215643')]",pupil.1,1,3d c++,1582518473.7563698,0.4939493868039525,0.35188986460215643
"{'center': [-0.2010207862622564, Decimal('3.6744372964916074'), 63.38509505713549], 'normal': [Decimal('-0.23484626267263206'), 0.7190559284677454, -0.65406865438124], 'radius': Decimal('1.9428203480503123')}",0.9955831977057793,8276.46093,3.8856406961006247,"{'center': [158.1221823890681, Decimal('155.68666833594332')], 'axes': [Decimal('23.256914740726707'), 38.02143802180668], 'angle': -72.54766413346691}","[158.1221823890681, Decimal('155.68666833594332')]",38.02143802180668,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6135499446272674,4,8253.81453,2.373239219520112,-1.9155145913513032,"[Decimal('0.49413181996583777'), 0.3513055486002361]",pupil.1,1,3d c++,1582518473.764013,0.49413181996583777,0.3513055486002361
"{'center': [-0.2309142660459096, Decimal('3.6884388609927026'), 63.41133445918643], 'normal': [-0.2373373859879365, 0.7202227255095033, -0.6518820375436617], 'radius': Decimal('1.9333016909036895')}",0.9940378223278422,8276.46933,3.866603381807379,"{'center': [Decimal('157.83025628793263'), Decimal('155.81202375462104')], 'axes': [Decimal('23.038256753933855'), 37.81932078178778], 'angle': -72.38202824883128}","[Decimal('157.83025628793263'), Decimal('155.81202375462104')]",37.81932078178778,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6129118714127579,4,8253.81453,2.374919641308267,-1.919959334709132,"[Decimal('0.49321955089978947'), Decimal('0.35078323435574565')]",pupil.1,1,3d c++,1582518473.7763042,0.49321955089978947,0.35078323435574565
"{'center': [-0.2670231958227349, Decimal('3.6561724173964016'), Decimal('63.389013610468325')], 'normal': [-0.2403464634693386, 0.7175338552098116, -0.6537421082701702], 'radius': Decimal('1.9372738341228495')}",0.9953157025204642,8276.47773,3.874547668245699,"{'center': [Decimal('157.47791989147004'), Decimal('155.50791473623522')], 'axes': [Decimal('23.177979519569345'), Decimal('37.910162412868786')], 'angle': -72.08773506705064}","[Decimal('157.47791989147004'), Decimal('155.50791473623522')]",37.910162412868786,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6122374919714235,4,8253.81453,2.3710515097382356,-1.9231051864024333,"[Decimal('0.49211849966084387'), 0.3520503552656866]",pupil.1,1,3d c++,1582518473.785362,0.49211849966084387,0.3520503552656866
"{'center': [Decimal('-0.33265611143032325'), Decimal('3.6124960128457566'), 63.36563601691849], 'normal': [-0.2458158731033043, 0.713894154830591, -0.6556902410659903], 'radius': Decimal('1.9499704279969574')}",0.9947784121747015,8276.48613,3.899940855993915,"{'center': [Decimal('156.83805922963182'), Decimal('155.09051485442265')], 'axes': [23.42880352277886, 38.17243906484936], 'angle': -71.5792394906399}","[Decimal('156.83805922963182'), Decimal('155.09051485442265')]",38.17243906484936,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6116836116871749,4,8253.81453,2.3658399527258975,-1.9294761160463207,"[Decimal('0.49011893509259946'), 0.3537895214399056]",pupil.1,1,3d c++,1582518473.792036,0.49011893509259946,0.3537895214399056
"{'center': [-0.3759590984376113, Decimal('3.5797434563874937'), 63.34642102181117], 'normal': [Decimal('-0.24942445535391164'), 0.711164775125736, -0.6572914906582665], 'radius': Decimal('1.9510132002015887')}",0.996567166665912,8276.49453,3.9020264004031775,"{'center': [Decimal('156.41480664124782'), 154.7803890460008], 'axes': [23.52201117491361, 38.20418598082846], 'angle': -71.23405141875214}","[Decimal('156.41480664124782'), 154.7803890460008]",38.20418598082846,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6115081268388223,4,8253.81453,2.361949954672407,-1.933482861266808,"[0.4887962707538994, Decimal('0.35508171230832997')]",pupil.1,1,3d c++,1582518473.8009114,0.4887962707538994,0.35508171230832997
"{'center': [Decimal('-0.40207439004918966'), Decimal('3.5629670543592127'), 63.33824494693588], 'normal': [-0.2516007296548765, 0.7097667416233792, -0.6579728302312073], 'radius': Decimal('1.9503806461110602')}",0.9960892988570708,8276.50293,3.9007612922221204,"{'center': [156.159467110154, 154.6209329788793], 'axes': [Decimal('23.549042414658285'), 38.19657776769492], 'angle': -71.03135366688656}","[156.159467110154, 154.6209329788793]",38.19657776769492,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6110771658174086,4,8253.81453,2.359963353396363,-1.9360281181604624,"[Decimal('0.48799833471923126'), 0.3557461125880029]",pupil.1,1,3d c++,1582518473.809609,0.48799833471923126,0.3557461125880029
"{'center': [Decimal('-0.41834316859304677'), 3.567487915717777, 63.34936855036967], 'normal': [Decimal('-0.25295646120019794'), 0.7101434800699262, -0.6570458632783918], 'radius': Decimal('1.9703636993941294')}",0.9971207974601377,8276.51133,3.9407273987882587,"{'center': [Decimal('156.00316751673725'), Decimal('154.65418019931667')], 'axes': [23.74536800230571, 38.58132524113657], 'angle': -70.93647133830429}","[Decimal('156.00316751673725'), Decimal('154.65418019931667')]",38.58132524113657,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.610995819461424,4,8253.81453,2.36049830562386,-1.938296955982801,"[0.4875098984898039, 0.3556075825028472]",pupil.1,1,3d c++,1582518473.816116,0.4875098984898039,0.3556075825028472
"{'center': [-0.4290752045449664, 3.594670967175267, Decimal('63.383005984210946')], 'normal': [Decimal('-0.25385079752952455'), 0.7124087343580503, -0.6542427437916184], 'radius': Decimal('1.9593793644987465')}",0.995937284578244,8276.51973,3.918758728997493,"{'center': [155.8990310867401, 154.9052837780459], 'axes': [Decimal('23.475255554701416'), 38.34581387764023], 'angle': -70.92493388030626}","[155.8990310867401, 154.9052837780459]",38.34581387764023,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.6106818332892394,4,8253.81453,2.3637209792193166,-1.9409213941084182,"[Decimal('0.48718447214606286'), Decimal('0.35456131759147536')]",pupil.1,1,3d c++,1582518473.8240552,0.48718447214606286,0.35456131759147536
