circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7939107415390376'), 5.096429233035031, 64.32105902220269], 'normal': [-0.3367388564835317, 0.4893591252721635, -0.8044467596099983], 'radius': Decimal('1.7074439415067098')}",0.9955269567172436,35381.339434,3.4148878830134195,"{'center': [Decimal('142.82231348335694'), Decimal('168.96540465136266')], 'axes': [24.89545496255332, 32.92722358555619], 'angle': Decimal('-56.785964916857786')}","[Decimal('142.82231348335694'), Decimal('168.96540465136266')]",32.92722358555619,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.590702656635278,106,34836.326927,2.082151049408246,-1.9672309475910774,"[Decimal('0.44631972963549044'), 0.2959774806193223]",pupil.1,1,3d c++,0.44631972963549044,0.2959774806193223
"{'center': [Decimal('-1.7932436091277113'), 5.102584225844682, 64.3245265612204], 'normal': [-0.3366832621159212, 0.4898720413396344, -0.8041577980251894], 'radius': 1.704425815117962}",0.9970027978519875,35381.347834,3.408851630235924,"{'center': [Decimal('142.82919495460328'), Decimal('169.02257595342107')], 'axes': [24.83796861475395, 32.86724849686429], 'angle': Decimal('-56.817851139006116')}","[Decimal('142.82919495460328'), Decimal('169.02257595342107')]",32.86724849686429,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5912131022752454,106,34836.326927,2.0827392974765,-1.9673001091219748,"[Decimal('0.44634123423313526'), 0.2957392668607456]",pupil.1,1,3d c++,0.44634123423313526,0.2957392668607456
"{'center': [Decimal('-1.8015817477714489'), Decimal('5.0904566373841815'), 64.32064175047996], 'normal': [Decimal('-0.33737810700289933'), Decimal('0.48886140896792607'), -0.8044815322535592], 'radius': Decimal('1.7177863558548059')}",0.996769522206242,35381.356234,3.4355727117096118,"{'center': [142.7498616229758, Decimal('168.90636094767987')], 'axes': [Decimal('25.048535812041536'), 33.12691263457506], 'angle': -56.70582571090586}","[142.7498616229758, Decimal('168.90636094767987')]",33.12691263457506,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.591656710021482,106,34836.326927,2.0815804190635827,-1.967891506044279,"[0.4460933175717994, 0.2962234960513339]",pupil.1,1,3d c++,0.4460933175717994,0.2962234960513339
"{'center': [Decimal('-1.7941856760730683'), 5.083914785750024, 64.31357236914036], 'normal': [Decimal('-0.33676176769470095'), Decimal('0.48831625466507955'), -0.8050706473651921], 'radius': Decimal('1.6989124370003246')}",0.9965107707372692,35381.364634,3.397824874000649,"{'center': [142.8166487690164, Decimal('168.85220593204593')], 'axes': [Decimal('24.799884926811835'), 32.76644347619449], 'angle': -56.72855589017132}","[142.8166487690164, Decimal('168.85220593204593')]",32.76644347619449,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5915780095403278,106,34836.326927,2.0809556104963547,-1.96697911182797,"[Decimal('0.44630202740317626'), Decimal('0.29644914194980865')]",pupil.1,1,3d c++,0.44630202740317626,0.29644914194980865
"{'center': [-1.803006035284719, 5.100165869897921, 64.32714627243203], 'normal': [-0.3374967976290052, Decimal('0.48967051167740433'), -0.803939488757553], 'radius': Decimal('1.7187670884181934')}",0.9970781176619736,35381.373034,3.4375341768363867,"{'center': [Decimal('142.73794623051828'), Decimal('168.99470947494785')], 'axes': [Decimal('25.037589963114183'), 33.14249821164529], 'angle': Decimal('-56.738892716431174')}","[Decimal('142.73794623051828'), Decimal('168.99470947494785')]",33.14249821164529,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5918644701394693,106,34836.326927,2.082508145969745,-1.9682574687601782,"[0.4460560819703696, Decimal('0.29585537718771726')]",pupil.1,1,3d c++,0.4460560819703696,0.29585537718771726
"{'center': [Decimal('-1.8053167834500998'), 5.096339447319267, 64.32578683348946], 'normal': [-0.3376893599761202, Decimal('0.48935164312918317'), -0.8040527753361012], 'radius': Decimal('1.7184746098293855')}",0.9974108171837297,35381.381434,3.436949219658771,"{'center': [Decimal('142.71535445353467'), Decimal('168.95898937197327')], 'axes': [25.0388011461859, Decimal('33.137545508945266')], 'angle': Decimal('-56.705796155968294')}","[Decimal('142.71535445353467'), Decimal('168.95898937197327')]",33.137545508945266,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5922985280883641,106,34836.326927,2.082142469800065,-1.9684107799888924,"[0.4459854826672959, 0.2960042109501113]",pupil.1,1,3d c++,0.4459854826672959,0.2960042109501113
"{'center': [-1.800912891292895, 5.099021274258586, 64.32557082603749], 'normal': [-0.3373223689630198, Decimal('0.48957512870745973'), -0.8040707759570986], 'radius': 1.7213116771474}",0.9963237096448248,35381.389834,3.4426233542948,"{'center': [142.7580090462339, Decimal('168.98438913395168')], 'axes': [25.08066852406124, 33.19239067849573], 'angle': -56.74846051234257}","[142.7580090462339, Decimal('168.98438913395168')]",33.19239067849573,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5924978396225855,106,34836.326927,2.0823987535927975,-1.9680147402196344,"[Decimal('0.44611877826948093'), Decimal('0.29589837860853463')]",pupil.1,1,3d c++,0.44611877826948093,0.29589837860853463
"{'center': [Decimal('-1.8076069936089256'), 5.102136043009696, 64.33027958936428], 'normal': [Decimal('-0.33788021082268904'), Decimal('0.48983469277005226'), -0.8036783790131994], 'radius': Decimal('1.7170252860274564')}",0.9960227758357858,35381.398234,3.434050572054913,"{'center': [Decimal('142.69428499122057'), Decimal('169.01166406265355')], 'axes': [Decimal('25.000350524543876'), 33.10728804294116], 'angle': -56.71546982963019}","[Decimal('142.69428499122057'), Decimal('169.01166406265355')]",33.10728804294116,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5929474090782816,106,34836.326927,2.0826964569600444,-1.9687789036111898,"[0.4459196405975643, 0.2957847330722768]",pupil.1,1,3d c++,0.4459196405975643,0.2957847330722768
"{'center': [-1.815204261218919, 5.10312227924523, 64.33407850441797], 'normal': [-0.3385133164568552, Decimal('0.48991687912301346'), -0.8033618027587244], 'radius': Decimal('1.7170931913785763')}",0.9972778314009219,35381.406634,3.4341863827571526,"{'center': [Decimal('142.62224579001742'), Decimal('169.01833002105366')], 'axes': [Decimal('24.987122970861783'), 33.10663376310503], 'angle': -56.66681946693866}","[Decimal('142.62224579001742'), Decimal('169.01833002105366')]",33.10663376310503,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5934628894091243,106,34836.326927,2.082790729825757,-1.9695891149767282,"[Decimal('0.44569451809380445'), Decimal('0.29575695824560977')]",pupil.1,1,3d c++,0.44569451809380445,0.29575695824560977
"{'center': [-1.81079967906064, 5.102599117763319, 64.33190476561697], 'normal': [Decimal('-0.33814626794366526'), Decimal('0.48987328233285415'), -0.8035429476588086], 'radius': 1.712011265562481}",0.9958435686589995,35381.415034,3.424022531124962,"{'center': [142.6633390637835, Decimal('169.01585888481043')], 'axes': [Decimal('24.921239759864356'), Decimal('33.009746977508435')], 'angle': -56.69522713749923}","[142.6633390637835, Decimal('169.01585888481043')]",33.009746977508435,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5933301560006821,106,34836.326927,2.082740720970149,-1.96912044206537,"[0.4458229345743234, Decimal('0.29576725464662323')]",pupil.1,1,3d c++,0.4458229345743234,0.29576725464662323
"{'center': [Decimal('-1.8033362680942329'), 5.103862301714648, 64.32953737062473], 'normal': [Decimal('-0.33752431702979796'), 0.4899785476621316, -0.8037402305748275], 'radius': 1.718733771328064}",0.9959469476887668,35381.423434,3.437467542656128,"{'center': [142.7353717504942, 169.0284797487541], 'axes': [25.02780866464616, Decimal('33.140631393431086')], 'angle': -56.75293929821222}","[142.7353717504942, 169.0284797487541]",33.140631393431086,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5934099469513177,106,34836.326927,2.082861470760996,-1.9683750536002287,"[0.4460480367202944, 0.2957146677135245]",pupil.1,1,3d c++,0.4460480367202944,0.2957146677135245
"{'center': [Decimal('-1.8000305099240759'), 5.103941396093166, 64.32819802136808], 'normal': [-0.3372488371822849, 0.4899851388603414, -0.803851843012883], 'radius': 1.723096025962867}",0.9964652039647566,35381.431834,3.446192051925734,"{'center': [Decimal('142.76739252511322'), Decimal('169.02940381205184')], 'axes': [Decimal('25.096345979018515'), 33.2254625323031], 'angle': Decimal('-56.776395440713586')}","[Decimal('142.76739252511322'), Decimal('169.02940381205184')]",33.2254625323031,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.593130906226691,106,34836.326927,2.082869031792805,-1.9680341138888493,"[Decimal('0.44614810164097884'), 0.295710817449784]",pupil.1,1,3d c++,0.44614810164097884,0.295710817449784
"{'center': [Decimal('-1.8026627394139867'), 5.103612807221242, 64.32910246657516], 'normal': [-0.3374681896397775, 0.4899577564543477, -0.8037764725789586], 'radius': Decimal('1.7169060905304274')}",0.9961389018079101,35381.440234,3.433812181060855,"{'center': [Decimal('142.74148903817843'), Decimal('169.02674672513544')], 'axes': [Decimal('25.002823410284318'), 33.10560539150676], 'angle': -56.75654038322253}","[Decimal('142.74148903817843'), Decimal('169.02674672513544')]",33.10560539150676,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5931447739855322,106,34836.326927,2.082837620530631,-1.968299593613319,"[Decimal('0.44606715324430757'), Decimal('0.29572188864526905')]",pupil.1,1,3d c++,0.44606715324430757,0.29572188864526905
"{'center': [Decimal('-1.8070050645194318'), 5.107551328448954, 64.33332911674313], 'normal': [Decimal('-0.33783005006523126'), Decimal('0.49028596655665707'), -0.8034242517316289], 'radius': Decimal('1.7216196124566252')}",0.9862363299430932,35381.448634,3.4432392249132504,"{'center': [142.7014608126282, Decimal('169.06059285786807')], 'axes': [Decimal('25.055328342224698'), 33.19433653698], 'angle': Decimal('-56.743629756959784')}","[142.7014608126282, Decimal('169.06059285786807')]",33.19433653698,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5929419949354697,106,34836.326927,2.083214157706175,-1.9688388523055007,"[0.4459420650394631, 0.2955808630922163]",pupil.1,1,3d c++,0.4459420650394631,0.2955808630922163
"{'center': [-1.81085205249828, 5.109606520266668, 64.3362023141143], 'normal': [-0.3381506323968019, 0.4904572325414666, -0.8031848186173645], 'radius': Decimal('1.7199068071701327')}",0.9968610251110478,35381.457034,3.4398136143402653,"{'center': [Decimal('142.66498854178147'), Decimal('169.07854687820367')], 'axes': [Decimal('25.019476433254866'), 33.15982173525709], 'angle': Decimal('-56.725866860993115')}","[Decimal('142.66498854178147'), Decimal('169.07854687820367')]",33.15982173525709,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5927869102855698,106,34836.326927,2.0834106733024105,-1.9692844552441013,"[0.4458280891930671, Decimal('0.29550605467415136')]",pupil.1,1,3d c++,0.4458280891930671,0.29550605467415136
"{'center': [Decimal('-1.7997972168205525'), 5.104019529216355, 64.32814777438324], 'normal': [Decimal('-0.33722939609032465'), 0.4899916499539405, -0.8038560302616196], 'radius': Decimal('1.7095941113378406')}",0.9955166853247546,35381.465434,3.419188222675681,"{'center': [Decimal('142.76780735737265'), 169.0327332785923], 'axes': [24.89977347609851, 32.96507379886773], 'angle': -56.77835952682021}","[Decimal('142.76780735737265'), 169.0327332785923]",32.96507379886773,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5926874392707671,106,34836.326927,2.0828765009649044,-1.968011690349777,"[Decimal('0.44614939799178954'), Decimal('0.29569694467253205')]",pupil.1,1,3d c++,0.44614939799178954,0.29569694467253205
"{'center': [Decimal('-1.8099623001829803'), 5.10050184264765, 64.33027419649895], 'normal': [Decimal('-0.33807648637052695'), 0.4896985094065484, -0.8036788284186436], 'radius': Decimal('1.7060303570144004')}",0.9970911534581864,35381.473834,3.412060714028801,"{'center': [Decimal('142.67017111382677'), Decimal('168.99802421710842')], 'axes': [24.84037927177085, Decimal('32.895229091830096')], 'angle': -56.69177912661947}","[Decimal('142.67017111382677'), Decimal('168.99802421710842')]",32.895229091830096,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5926587322825139,106,34836.326927,2.0825402571509626,-1.9689862245247371,"[Decimal('0.44584428473070864'), Decimal('0.29584156576204823')]",pupil.1,1,3d c++,0.44584428473070864,0.29584156576204823
"{'center': [Decimal('-1.7980647582814768'), 5.110126553151468, 64.33114608293849], 'normal': [-0.3370850245454016, Decimal('0.49050056861519986'), -0.8036061712153484], 'radius': Decimal('1.7224503937743307')}",0.9957486514783311,35381.482234,3.4449007875486615,"{'center': [Decimal('142.78693977903814'), Decimal('169.08679450554015')], 'axes': [25.07527261268882, Decimal('33.211504527146545')], 'angle': -56.81745311925501}","[Decimal('142.78693977903814'), Decimal('169.08679450554015')]",33.211504527146545,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.592351779843503,106,34836.326927,2.083460401825242,-1.967969837180786,"[0.4462091868094942, 0.2954716895602494]",pupil.1,1,3d c++,0.4462091868094942,0.2954716895602494
"{'center': [Decimal('-1.8051183863493065'), 5.09965093052255, 64.32771966354429], 'normal': [Decimal('-0.33767282688438743'), 0.4896276000627901, -0.8038917061648658], 'radius': Decimal('1.7130585849028501')}",0.9961557344970661,35381.490634,3.4261171698057002,"{'center': [Decimal('142.71702135005546'), Decimal('168.99041164695984')], 'axes': [24.95232296984509, 33.03209642252731], 'angle': -56.72184691759833}","[Decimal('142.71702135005546'), Decimal('168.99041164695984')]",33.03209642252731,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5921351707706024,106,34836.326927,2.082458930865222,-1.9684648276922019,"[0.4459906917189233, Decimal('0.29587328480433395')]",pupil.1,1,3d c++,0.4459906917189233,0.29587328480433395
