circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.468756858126719, 6.187862588714012, 65.07371306772554], 'normal': [Decimal('-0.26779007050609527'), 0.6176709767711671, -0.7394396815108673], 'radius': Decimal('1.9086347947622442')}",0.9999476184858769,40450.895601,3.8172695895244884,"{'center': [88.91814820722308, Decimal('178.73512641698778')], 'axes': [Decimal('23.606335038160555'), 36.44153675103759], 'angle': -63.65019183619492}","[88.91814820722308, Decimal('178.73512641698778')]",36.44153675103759,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9857198179404114,1,40287.454217,2.236574084682564,-1.9182563094352238,"[0.2778692131475721, Decimal('0.25527030659588423')]",pupil.1,1,3d c++,0.2778692131475721,0.25527030659588423
"{'center': [-7.45960915987024, 6.231763058603537, 65.10724795998195], 'normal': [Decimal('-0.26702776231805536'), 0.6213293492619609, -0.7366451071561667], 'radius': Decimal('1.9107672970546936')}",0.9998902446068898,40450.904001,3.8215345941093872,"{'center': [89.04110195642679, Decimal('179.12239135006746')], 'axes': [Decimal('23.497375477827717'), Decimal('36.463619829927325')], 'angle': -63.85689271762883}","[89.04110195642679, Decimal('179.12239135006746')]",36.463619829927325,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9857171743548943,1,40287.454217,2.2412344645180804,-1.9185560087792144,"[0.2782534436138337, 0.2536567027080523]",pupil.1,1,3d c++,0.2782534436138337,0.2536567027080523
"{'center': [-7.437323234886698, 6.274709823839897, 65.135571090209], 'normal': [-0.2651706019027601, 0.6249082463649909, -0.7342848463039121], 'radius': 1.905529402896266}",0.9998788050073211,40450.912401,3.811058805792532,"{'center': [89.28245937164576, Decimal('179.50649299283543')], 'axes': [23.32229113212199, 36.34797262331092], 'angle': -64.1388033403454}","[89.28245937164576, Decimal('179.50649299283543')]",36.34797262331092,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9857124103247461,1,40287.454217,2.2458103265402727,-1.9173498714475437,"[0.279007685536393, 0.2520562791965191]",pupil.1,1,3d c++,0.279007685536393,0.2520562791965191
"{'center': [-7.444088168414304, 6.317185998804243, 65.17435348687286], 'normal': [Decimal('-0.26573434636339394'), 0.6284479276120197, -0.7310529799152572], 'radius': Decimal('1.8986187914450818')}",0.9999912696928476,40450.920801,3.7972375828901637,"{'center': [89.25906800974306, Decimal('179.87696526836555')], 'axes': [23.07885016700591, 36.19465422034635], 'angle': -64.2407404596374}","[89.25906800974306, Decimal('179.87696526836555')]",36.19465422034635,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9857154151964531,1,40287.454217,2.25035259400289,-1.919442764818254,"[0.2789345875304471, Decimal('0.25051264471514356')]",pupil.1,1,3d c++,0.2789345875304471,0.25051264471514356
"{'center': [-7.413069228977849, 6.314934582946382, 65.16120780071756], 'normal': [-0.2631494347436894, 0.6282603096238647, -0.7321484537615321], 'radius': Decimal('1.9011264492435633')}",0.9998696486126573,40450.929201,3.8022528984871267,"{'center': [89.53951111515896, Decimal('179.86662569967584')], 'axes': [Decimal('23.169493303061184'), Decimal('36.249837864457874')], 'angle': -64.42180808217094}","[89.53951111515896, Decimal('179.86662569967584')]",36.249837864457874,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9857036112892681,1,40287.454217,2.2501114172813894,-1.9158391275060036,"[0.2798109722348717, 0.2505557262513507]",pupil.1,1,3d c++,0.2798109722348717,0.2505557262513507
"{'center': [-7.419586504705367, Decimal('6.3208348091314885'), 65.16862078550422], 'normal': [-0.2636925410543159, 0.6287519951392903, -0.7315307050293104], 'radius': Decimal('1.8931737580144345')}",0.9999337152648771,40450.937601,3.786347516028869,"{'center': [89.48494492445573, 179.9178837983193], 'axes': [Decimal('23.041109130236944'), 36.09403797811652], 'angle': -64.40186622898143}","[89.48494492445573, 179.9178837983193]",36.09403797811652,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.985753283913049,1,40287.454217,2.25074356259303,-1.9167651000491464,"[Decimal('0.27964045288892414'), 0.2503421508403362]",pupil.1,1,3d c++,0.27964045288892414,0.2503421508403362
"{'center': [-7.394654392544536, 6.340480910480803, 65.1765804455588], 'normal': [-0.2616148650409133, 0.6303891702517331, -0.7308674000247625], 'radius': Decimal('1.8953861231339417')}",0.9999857410845185,40450.946001,3.7907722462678834,"{'center': [89.73003939146139, Decimal('180.09668191956948')], 'axes': [Decimal('23.041278910730377'), 36.13191602663949], 'angle': -64.61905637538065}","[89.73003939146139, Decimal('180.09668191956948')]",36.13191602663949,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9857708940918419,1,40287.454217,2.252850764013748,-1.9145369875657767,"[Decimal('0.28040637309831684'), Decimal('0.24959715866846055')]",pupil.1,1,3d c++,0.28040637309831684,0.24959715866846055
"{'center': [-7.368006850937319, 6.353991804412143, 65.17874652502087], 'normal': [Decimal('-0.25939423657364524'), 0.6315150780793447, -0.7306868934029231], 'radius': 1.9124595376616}",0.9998230201605186,40450.954401,3.8249190753232,"{'center': [89.98636057131166, Decimal('180.21895296761758')], 'axes': [Decimal('23.246002773099697'), 36.45638797259752], 'angle': -64.8261584840294}","[89.98636057131166, Decimal('180.21895296761758')]",36.45638797259752,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9857549048725156,1,40287.454217,2.254302009863865,-1.911918999540763,"[Decimal('0.28120737678534896'), Decimal('0.24908769596826008')]",pupil.1,1,3d c++,0.28120737678534896,0.24908769596826008
"{'center': [-7.360384499600633, 6.355451426933781, 65.17730565579734], 'normal': [Decimal('-0.25875904062892136'), 0.6316367132894812, -0.7308069658382177], 'radius': Decimal('1.9178041700297686')}",0.9997993347135266,40450.962801,3.835608340059537,"{'center': [90.05753803723789, Decimal('180.23282860616666')], 'axes': [Decimal('23.318592473504843'), Decimal('36.559136330716335')], 'angle': -64.87748542367095}","[90.05753803723789, Decimal('180.23282860616666')]",36.559136330716335,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9857011657939729,1,40287.454217,2.254458894947154,-1.9110950672209006,"[0.2814298063663684, Decimal('0.24902988080763888')]",pupil.1,1,3d c++,0.2814298063663684,0.24902988080763888
"{'center': [-7.326442582556192, 6.375725917410506, 65.18290189292735], 'normal': [-0.2559305475418846, 0.6333262541625416, -0.7303406127440503], 'radius': Decimal('1.8962571675402597')}",0.9998154507253769,40450.971201,3.7925143350805195,"{'center': [90.3836856084481, 180.4251319586789], 'axes': [23.04112211378972, 36.14522511350864], 'angle': -65.15142137585298}","[90.3836856084481, 180.4251319586789]",36.14522511350864,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.985668846760035,1,40287.454217,2.2566401438036885,-1.9078508594094734,"[Decimal('0.28244901752640034'), 0.248228616838838]",pupil.1,1,3d c++,0.28244901752640034,0.248228616838838
"{'center': [-7.329954984182008, 6.381662382035129, 65.18928566805734], 'normal': [-0.2562232476773693, 0.6338209595479269, -0.7298086314832174], 'radius': Decimal('1.9099421012147286')}",0.999735802585393,40450.979601,3.8198842024294573,"{'center': [90.35809720156226, Decimal('180.47257352699603')], 'axes': [Decimal('23.180758177544554'), 36.4026280763139], 'angle': -65.14926115206046}","[90.35809720156226, Decimal('180.47257352699603')]",36.4026280763139,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9856112948253837,1,40287.454217,2.2572795604414955,-1.908435440474103,"[0.2823690537548821, Decimal('0.24803094363751654')]",pupil.1,1,3d c++,0.2823690537548821,0.24803094363751654
"{'center': [-7.328991990154566, 6.411583813488431, 65.21502259436974], 'normal': [Decimal('-0.25614299817508246'), 0.6363144121690354, -0.7276638876238498], 'radius': 1.919554412042889}",0.9996564576276861,40450.988001,3.839108824085778,"{'center': [90.39492972888911, 180.7310462699047], 'axes': [Decimal('23.192422103607466'), 36.57155064482435], 'angle': -65.25234166266993}","[90.39492972888911, 180.7310462699047]",36.57155064482435,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9855510426501457,1,40287.454217,2.260507516863253,-1.909258263573912,"[0.2824841554027785, Decimal('0.24695397387539708')]",pupil.1,1,3d c++,0.2824841554027785,0.24695397387539708
"{'center': [-7.34605377399712, 6.414512867336091, 65.22361119699411], 'normal': [Decimal('-0.25756481349529536'), 0.6365584999896737, -0.7269481707384855], 'radius': Decimal('1.8908960861761694')}",0.9998632940231518,40450.996401,3.781792172352339,"{'center': [90.2400957207003, Decimal('180.75776576659615')], 'axes': [Decimal('22.807618632671154'), 36.02056739308997], 'angle': -65.15794655098009}","[90.2400957207003, Decimal('180.75776576659615')]",36.02056739308997,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9855410140243825,1,40287.454217,2.2608239677946025,-1.911305382229902,"[Decimal('0.28200029912718844'), Decimal('0.24684264263918265')]",pupil.1,1,3d c++,0.28200029912718844,0.24684264263918265
"{'center': [Decimal('-7.3379931580372535'), Decimal('6.4199672828678995'), 65.22553709070216], 'normal': [-0.2568930954986398, 0.6370130346173244, -0.7267876795961487], 'radius': Decimal('1.8989715691169906')}",0.9997724308119544,40451.004801,3.797943138233981,"{'center': [90.31911143398582, 180.8058785642683], 'axes': [22.89906548311472, Decimal('36.173421279725915')], 'angle': -65.22468824613863}","[90.31911143398582, 180.8058785642683]",36.173421279725915,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9854853057495339,1,40287.454217,2.2614134757151603,-1.9105535495812076,"[0.2822472232312057, 0.246642172648882]",pupil.1,1,3d c++,0.2822472232312057,0.246642172648882
"{'center': [-7.353618838164584, 6.444092996721425, 65.25229425879996], 'normal': [Decimal('-0.25819523550925066'), 0.6390235107717849, -0.7245579155879984], 'radius': Decimal('1.9036735846938604')}",0.999659480729038,40451.013201,3.8073471693877208,"{'center': [90.19949047275065, 181.0094125671168], 'axes': [22.84405812503275, 36.24819411933819], 'angle': -65.20777971852705}","[90.19949047275065, 181.0094125671168]",36.24819411933819,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9853967542018505,1,40287.454217,2.264024414013868,-1.9131157259346414,"[0.2818734077273458, Decimal('0.24579411430367992')]",pupil.1,1,3d c++,0.2818734077273458,0.24579411430367992
"{'center': [-7.369578401619592, Decimal('6.4546088370669406'), 65.26728980588086], 'normal': [Decimal('-0.25952519913050137'), 0.6398998308005779, -0.7233082866645905], 'radius': Decimal('1.9046962413529316')}",0.9997334504056461,40451.0216,3.809392482705863,"{'center': [90.06415590232271, Decimal('181.09531980269276')], 'axes': [22.79218094644396, Decimal('36.259344444593026')], 'angle': -65.14508803599145}","[90.06415590232271, Decimal('181.09531980269276')]",36.259344444593026,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.985449538611094,1,40287.454217,2.2651642344922984,-1.9152918557754404,"[Decimal('0.28145048719475846'), Decimal('0.24543616748878017')]",pupil.1,1,3d c++,0.28145048719475846,0.24543616748878017
"{'center': [-7.396543630275156, Decimal('6.4470681102460485'), 65.27033954302046], 'normal': [-0.261772301518465, 0.6392714368988368, -0.7230541419029576], 'radius': 1.882308368332196}",0.999905916505767,40451.03,3.764616736664392,"{'center': [89.81030796925918, Decimal('181.02628693951925')], 'axes': [Decimal('22.506076067758173'), 35.83124398959919], 'angle': -64.9577047075002}","[89.81030796925918, Decimal('181.02628693951925')]",35.83124398959919,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9854311826555384,1,40287.454217,2.2643467794068246,-1.9181539665328993,"[Decimal('0.28065721240393493'), 0.2457238044186698]",pupil.1,1,3d c++,0.28065721240393493,0.2457238044186698
"{'center': [-7.415828906713665, 6.447785453354584, 65.2779805739579], 'normal': [Decimal('-0.26337940788834074'), 0.6393312154912149, -0.7224173893248369], 'radius': Decimal('1.9082653902169426')}",0.999270953723468,40451.0384,3.8165307804338853,"{'center': [89.6376845931594, 181.0202754076754], 'axes': [Decimal('22.781523796843526'), Decimal('36.321277171407004')], 'angle': -64.84369392661773}","[89.6376845931594, 181.0202754076754]",36.321277171407004,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9852346282981039,1,40287.454217,2.26442451931384,-1.920401090037181,"[0.2801177643536231, Decimal('0.24574885246801914')]",pupil.1,1,3d c++,0.2801177643536231,0.24574885246801914
"{'center': [-7.40913602890108, 6.450212648441408, 65.27769144856], 'normal': [-0.2628216680706253, 0.6395334817484501, -0.7224414831079945], 'radius': Decimal('1.9045596908148161')}",0.9994900933411887,40451.0468,3.8091193816296323,"{'center': [89.70048017134515, Decimal('181.04437342893672')], 'axes': [22.73987440235378, Decimal('36.250892883820704')], 'angle': -64.8919387857475}","[89.70048017134515, Decimal('181.04437342893672')]",36.250892883820704,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9851131618356046,1,40287.454217,2.2646875965747992,-1.9197087391492946,"[0.2803140005354536, Decimal('0.24564844404609698')]",pupil.1,1,3d c++,0.2803140005354536,0.24564844404609698
