circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.37606288894491025'), 0.6996430340854056, 45.80248545037749], 'normal': [Decimal('-0.29283398840073566'), 0.6072261044253335, -0.7385964482325593], 'radius': 1.735632251890403}",0.9977943635000699,360363.831679,3.471264503780806,"{'center': [Decimal('155.09882636782268'), Decimal('129.07727175159582')], 'axes': [Decimal('34.178920171201995'), 47.0037198649354], 'angle': -64.20904325698893}","[Decimal('155.09882636782268'), Decimal('129.07727175159582')]",47.0037198649354,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8031033090993511,1,360235.103369,2.223360995545517,-1.9482590070442973,"[0.4846838323994459, 0.4621780343683508]",pupil.1,1,3d c++,1581495267.2500758,0.4846838323994459,0.4621780343683508
"{'center': [-0.3633159872707119, 0.6790341869088472, Decimal('45.780548656442654')], 'normal': [Decimal('-0.29177174659455246'), 0.6055087004939537, -0.7404245143937954], 'radius': Decimal('1.7637449739355902')}",0.9992289499338303,360363.840079,3.5274899478711803,"{'center': [Decimal('155.27529492074004'), 128.7893905536779], 'axes': [34.85550568437972, 47.78837281411546], 'angle': -64.22967485761899}","[Decimal('155.27529492074004'), 128.7893905536779]",47.78837281411546,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8032059893373855,1,360235.103369,2.221201239416841,-1.946171622181965,"[Decimal('0.48523529662731263'), 0.4633775393596754]",pupil.1,1,3d c++,1581495267.258944,0.48523529662731263,0.4633775393596754
"{'center': [-0.3533628061203209, 0.6790929007543403, 45.77668093723513], 'normal': [-0.2909423148320199, 0.6055135933144115, -0.7407468243277561], 'radius': 1.758288032041582}",0.9991475576881028,360363.848479,3.516576064083164,"{'center': [Decimal('155.40812516289574'), Decimal('128.79322159841658')], 'axes': [Decimal('34.769043487521216'), 47.64442514172189], 'angle': -64.30421585162959}","[Decimal('155.40812516289574'), Decimal('128.79322159841658')]",47.64442514172189,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8032285528862926,1,360235.103369,2.2212073874365204,-1.9450534952370466,"[0.4856503911340492, 0.4633615766732643]",pupil.1,1,3d c++,1581495267.267742,0.4856503911340492,0.4633615766732643
"{'center': [-0.3440283655257832, 0.7044223926090831, 45.79377734482466], 'normal': [-0.2901644447824751, 0.6076243843023067, -0.7393221236952947], 'radius': Decimal('1.7764297140853367')}",0.9993016906729727,360363.856879,3.5528594281706734,"{'center': [Decimal('155.53931982404114'), 129.1242449759598], 'axes': [35.03232844071473, 48.11843102064404], 'angle': -64.46469700388161}","[Decimal('155.53931982404114'), 129.1242449759598]",48.11843102064404,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8034439729848408,1,360235.103369,2.223862369535416,-1.9447976712803123,"[Decimal('0.48606037445012856'), 0.4619823126001674]",pupil.1,1,3d c++,1581495267.279924,0.48606037445012856,0.4619823126001674
"{'center': [Decimal('-0.35108311317942187'), 0.6905468552553478, Decimal('45.785160142848994')], 'normal': [-0.2907523404202783, 0.6064680895228287, -0.7400402238599337], 'radius': Decimal('1.7491524837468562')}",0.9961862298798267,360363.865279,3.4983049674937123,"{'center': [Decimal('155.43749849198707'), Decimal('128.95082730865983')], 'axes': [34.54129169410842, 47.38796487399268], 'angle': -64.36241539954462}","[Decimal('155.43749849198707'), Decimal('128.95082730865983')]",47.38796487399268,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8024451152104928,1,360235.103369,2.2224072999663296,-1.9451559915016934,"[0.4857421827874596, Decimal('0.46270488621391737')]",pupil.1,1,3d c++,1581495267.287978,0.4857421827874596,0.46270488621391737
"{'center': [Decimal('-0.35981374643993513'), 0.6814276576380163, Decimal('45.781126941086974')], 'normal': [Decimal('-0.29147989319198775'), 0.6057081563880511, -0.7403763240067687], 'radius': Decimal('1.7451242430156215')}",0.9946538681676009,360363.873679,3.490248486031243,"{'center': [Decimal('155.31849351895477'), 128.8301611693655], 'axes': [34.4838559252502, Decimal('47.282916324416604')], 'angle': -64.26444901027897}","[Decimal('155.31849351895477'), 128.8301611693655]",47.282916324416604,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8013777601527883,1,360235.103369,2.221451886840815,-1.9458525720094957,"[Decimal('0.48537029224673367'), 0.4632076617943104]",pupil.1,1,3d c++,1581495267.294827,0.48537029224673367,0.4632076617943104
"{'center': [-0.3420673023451424, 0.6886842628395398, 45.78009775353691], 'normal': [-0.290001022850755, 0.6063128734881781, -0.7404620896359411], 'radius': 1.792869299447985}",0.999393254835152,360363.882079,3.58573859889597,"{'center': [155.5685029591056, Decimal('128.90611436484616')], 'axes': [Decimal('35.434466644055256'), 48.57850052775468], 'angle': -64.42309943074895}","[155.5685029591056, Decimal('128.90611436484616')]",48.57850052775468,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8016282024293497,1,360235.103369,2.22221210067847,-1.944082649836342,"[Decimal('0.48615157174720497'), 0.4628911901464743]",pupil.1,1,3d c++,1581495267.303384,0.48615157174720497,0.4628911901464743
"{'center': [-0.3527401759800761, 0.665428328885219, Decimal('45.765284296430636')], 'normal': [-0.2908904289869995, 0.6043748789919846, -0.7416965443947972], 'radius': Decimal('1.7558422271499388')}",0.997497526773071,360363.890479,3.5116844542998775,"{'center': [Decimal('155.41515643297674'), Decimal('128.61142358622294')], 'axes': [34.78387998335064, Decimal('47.589916445118526')], 'angle': -64.2595591330458}","[Decimal('155.41515643297674'), Decimal('128.61142358622294')]",47.589916445118526,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8011487364904757,1,360235.103369,2.2197773226618884,-1.9445570799279641,"[Decimal('0.48567236385305235'), 0.4641190683907378]",pupil.1,1,3d c++,1581495267.3122716,0.48567236385305235,0.4641190683907378
"{'center': [Decimal('-0.33795498970281423'), 0.6740282596912612, Decimal('45.766509818607126')], 'normal': [-0.289658330130561, 0.6050915398924882, -0.741594417546756], 'radius': Decimal('1.7853069592526785')}",0.999353689204973,360363.898879,3.570613918505357,"{'center': [Decimal('155.62138006494118'), Decimal('128.71368463419034')], 'axes': [Decimal('35.361497578538064'), 48.38776542912065], 'angle': -64.40130350942304}","[Decimal('155.62138006494118'), Decimal('128.71368463419034')]",48.38776542912065,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8010852492750797,1,360235.103369,2.220677166541444,-1.9431631976075545,"[0.4863168127029412, 0.4636929806908736]",pupil.1,1,3d c++,1581495267.318676,0.4863168127029412,0.4636929806908736
"{'center': [Decimal('-0.34886706765034825'), 0.6613601790182537, 45.76045341142341], 'normal': [Decimal('-0.29056766995952216'), 0.6040358665030708, -0.7420991181453989], 'radius': Decimal('1.7482480180794846')}",0.9970238344337,360363.907279,3.496496036158969,"{'center': [Decimal('155.46542140922344'), 128.5606207554214], 'axes': [34.65996095970373, Decimal('47.388933275769304')], 'angle': -64.27385502123498}","[Decimal('155.46542140922344'), 128.5606207554214]",47.388933275769304,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.800731894493012,1,360235.103369,2.219351870459752,-1.9439956150966315,"[Decimal('0.48582944190382327'), 0.4643307468524108]",pupil.1,1,3d c++,1581495267.327122,0.48582944190382327,0.4643307468524108
"{'center': [Decimal('-0.33825273446761406'), 0.6642465983270327, Decimal('45.758653780057614')], 'normal': [-0.2896831421942943, 0.6042764014454691, -0.742249087425882], 'radius': Decimal('1.8080954435401944')}",0.9992335412547032,360363.915679,3.6161908870803887,"{'center': [Decimal('155.62196832145264'), Decimal('128.57193616847937')], 'axes': [35.85842773534105, 49.01422438354106], 'angle': -64.36386307778089}","[Decimal('155.62196832145264'), Decimal('128.57193616847937')]",49.01422438354106,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8006622841992939,1,360235.103369,2.219653721656221,-1.9428932705556983,"[0.4863186510045395, Decimal('0.46428359929800267')]",pupil.1,1,3d c++,1581495267.3357694,0.4863186510045395,0.46428359929800267
"{'center': [-0.3360106981337885, 0.6546303227456312, 45.74995972206404], 'normal': [-0.2894963058331422, 0.603475045147019, -0.7429735922586799], 'radius': Decimal('1.7749464830664063')}",0.9977377922718085,360363.924079,3.5498929661328127,"{'center': [Decimal('155.64419426002664'), Decimal('128.45878352155242')], 'axes': [35.24894980709656, 48.12411376954114], 'angle': -64.34599260046771}","[Decimal('155.64419426002664'), Decimal('128.45878352155242')]",48.12411376954114,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8004337486557711,1,360235.103369,2.218648354674589,-1.9423446518749126,"[Decimal('0.48638810706258323'), 0.4647550686601982]",pupil.1,1,3d c++,1581495267.3423374,0.48638810706258323,0.4647550686601982
"{'center': [-0.3386731948980741, 0.6392519529377507, 45.7385271701419], 'normal': [Decimal('-0.28971818056349935'), 0.6021935143296956, -0.7439263049188584], 'radius': Decimal('1.7562758635069726')}",0.9977219985880655,360363.932479,3.5125517270139452,"{'center': [Decimal('155.60330797748045'), Decimal('128.26117557857654')], 'axes': [Decimal('34.941231122994424'), 47.62942583131312], 'angle': -64.27025959547943}","[Decimal('155.60330797748045'), Decimal('128.26117557857654')]",47.62942583131312,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.80015017870253,1,360235.103369,2.2170421570056225,-1.9421703485726969,"[Decimal('0.48626033742962643'), Decimal('0.46557843508926444')]",pupil.1,1,3d c++,1581495267.351594,0.48626033742962643,0.46557843508926444
"{'center': [-0.3299852887899726, 0.6459251253619067, Decimal('45.740552462375774')], 'normal': [-0.2889941883878242, 0.6027496120317086, -0.7437575305660357], 'radius': 1.780874377092821}",0.9981798572661528,360363.940879,3.561748754185642,"{'center': [Decimal('155.72626124695483'), Decimal('128.33964619248914')], 'axes': [Decimal('35.419881004591005'), 48.29483968816854], 'angle': -64.35983484933406}","[Decimal('155.72626124695483'), Decimal('128.33964619248914')]",48.29483968816854,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.800616888297756,1,360235.103369,2.217738898792558,-1.9414016225684358,"[Decimal('0.48664456639673387'), Decimal('0.46525147419796187')]",pupil.1,1,3d c++,1581495267.362422,0.48664456639673387,0.46525147419796187
"{'center': [-0.3388544974443293, 0.646529402049107, 45.74449368949415], 'normal': [-0.2897332891090206, 0.6027999684223087, -0.7434290949728377], 'radius': 1.786435485303336}",0.9977176600929396,360363.949279,3.572870970606672,"{'center': [Decimal('155.60799432520952'), 128.344715334541], 'axes': [35.50832335164986, Decimal('48.441596598386006')], 'angle': -64.29530166726771}","[Decimal('155.60799432520952'), 128.344715334541]",48.441596598386006,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.8001976053502391,1,360235.103369,2.2178020090484076,-1.9424141335354355,"[Decimal('0.48627498226627974'), 0.4652303527727458]",pupil.1,1,3d c++,1581495267.370382,0.48627498226627974,0.4652303527727458
"{'center': [-0.3463551669741176, 0.6453243195155087, Decimal('45.746443213649144')], 'normal': [Decimal('-0.29035834490316964'), 0.6026995448778422, -0.743266634626588], 'radius': Decimal('1.7503860760029175')}",0.9950287567874482,360363.957679,3.500772152005835,"{'center': [155.4988059094722, Decimal('128.34490521657347')], 'axes': [Decimal('34.780007802327056'), 47.46140975589699], 'angle': -64.23457107024932}","[155.4988059094722, Decimal('128.34490521657347')]",47.46140975589699,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7991618956564528,1,360235.103369,2.2176761540116545,-1.9432179041275275,"[0.4859337684671006, Decimal('0.46522956159761053')]",pupil.1,1,3d c++,1581495267.3788886,0.4859337684671006,0.46522956159761053
"{'center': [-0.3359542059189091, 0.6394082222072344, 45.73759523514754], 'normal': [-0.2894915981485689, 0.6022065367688193, -0.7440039661683882], 'radius': Decimal('1.8112155654543587')}",0.9983097170070235,360363.966079,3.6224311309087174,"{'center': [Decimal('155.65230883238763'), 128.2377036504899], 'axes': [36.04112243079826, 49.12139025060916], 'angle': -64.29128598871074}","[Decimal('155.65230883238763'), 128.2377036504899]",49.12139025060916,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.798872290499808,1,360235.103369,2.217058468794558,-1.941870577709108,"[Decimal('0.48641346510121136'), 0.4656762347896255]",pupil.1,1,3d c++,1581495267.386612,0.48641346510121136,0.4656762347896255
"{'center': [Decimal('-0.33849192346801305'), 0.6526297544112198, 45.74930216679469], 'normal': [Decimal('-0.28970307461099426'), 0.6033083311191514, -0.7430283885311254], 'radius': Decimal('1.7814911440858363')}",0.9969610405766746,360363.974479,3.5629822881716726,"{'center': [Decimal('155.61210803241423'), 128.428801911575], 'axes': [35.38279916755306, Decimal('48.302372586903545')], 'angle': -64.32011741964499}","[Decimal('155.61210803241423'), 128.428801911575]",48.302372586903545,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7986521928906809,1,360235.103369,2.218439294443215,-1.9425612840909225,"[Decimal('0.48628783760129446'), 0.4648799920351042]",pupil.1,1,3d c++,1581495267.394878,0.48628783760129446,0.4648799920351042
"{'center': [-0.3356200323239835, 0.6526072277073522, 45.7481646750571], 'normal': [-0.2894637503489918, 0.6033064538938291, -0.7431231795092584], 'radius': Decimal('1.7721051921415212')}",0.995472638964425,360363.982879,3.5442103842830424,"{'center': [155.6487150970496, 128.4330141396819], 'axes': [Decimal('35.202517247301415'), Decimal('48.048904719029395')], 'angle': -64.3416164920169}","[155.6487150970496, 128.4330141396819]",48.048904719029395,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7976521627109934,1,360235.103369,2.21843694058146,-1.942238517667328,"[Decimal('0.48640223467828003'), 0.4648624410846588]",pupil.1,1,3d c++,1581495267.403667,0.48640223467828003,0.4648624410846588
