circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.210833766525188, 5.479881882862063, 89.33663813274691], 'normal': [Decimal('-0.26233268934096654'), Decimal('0.42693164649296916'), -0.865396400111497], 'radius': 2.278398895602109}",0.9978986235582548,36625.065319,4.556797791204218,"{'center': [Decimal('144.74578030711075'), Decimal('157.88780397102136')], 'axes': [26.33712288454228, Decimal('31.628525229205703')], 'angle': Decimal('-59.290999900213386')}","[Decimal('144.74578030711075'), Decimal('157.88780397102136')]",31.628525229205703,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8268075634554228,1,36374.431343,2.0118932442336006,-1.865127576030103,"[0.4523305634597211, Decimal('0.34213415012074433')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1676494505802517'), 5.4969190107628, 89.33205723035147], 'normal': [-0.2587339963455552, 0.4283514071513639, -0.8657781419777844], 'radius': 2.274017729690005}",0.9977811370335348,36625.073719,4.54803545938001,"{'center': [Decimal('145.04322004672278'), Decimal('158.00797664831626')], 'axes': [26.30122597475441, Decimal('31.569312755900985')], 'angle': Decimal('-59.729711815069734')}","[Decimal('145.04322004672278'), Decimal('158.00797664831626')]",31.569312755900985,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.826916355502838,1,36374.431343,2.0134638658416013,-1.8611937110209535,"[0.4532600626460087, Decimal('0.34163343063201557')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1493267199019406'), 5.49967228272914, 89.32796109780526], 'normal': [-0.2572071021223626, Decimal('0.42858084648189226'), -0.866119486356635], 'radius': Decimal('2.2899226476706875')}",0.9984002543414677,36625.082119,4.579845295341375,"{'center': [Decimal('145.17046429920697'), Decimal('158.02666530376177')], 'axes': [Decimal('26.499235928326314'), Decimal('31.791604144272757')], 'angle': Decimal('-59.894907418018846')}","[Decimal('145.17046429920697'), Decimal('158.02666530376177')]",31.791604144272757,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.827666052902809,1,36374.431343,2.013717794611058,-1.8594663215174156,"[0.4536577009350218, Decimal('0.34155556123432596')]",pupil.1,1,3d c++
"{'center': [-2.182590484609135, 5.478348781103359, 89.32736290759125], 'normal': [-0.2599790825146288, 0.4268038880130772, -0.8661693355411357], 'radius': 2.272128443175555}",0.9823961119783635,36625.090519,4.54425688635111,"{'center': [144.9390539418028, Decimal('157.88174564307343')], 'axes': [26.29650284174476, 31.54472930239489], 'angle': -59.51694713880531}","[144.9390539418028, Decimal('157.88174564307343')]",31.54472930239489,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8277426717094971,1,36374.431343,2.011751967561603,-1.8623889895956132,"[Decimal('0.45293454356813373'), 0.3421593931538607]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2714103775557954'), 5.477372590532562, 89.35395456989016], 'normal': [-0.2673807402601838, 0.4267225387988441, -0.863953363682893], 'radius': Decimal('2.2846142510950607')}",0.9484829295766151,36625.098919,4.569228502190121,"{'center': [Decimal('144.33040339327667'), Decimal('157.86267859935242')], 'axes': [Decimal('26.349443688866202'), Decimal('31.708694032256936')], 'angle': -58.78207965888438}","[Decimal('144.33040339327667'), Decimal('157.86267859935242')]",31.708694032256936,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8279251665472498,1,36374.431343,2.0116620156526053,-1.8709322218021027,"[0.4510325106039896, Decimal('0.34223883916936493')]",pupil.1,1,3d c++
"{'center': [-2.222718976320361, 5.481607406646691, 89.3411001332102], 'normal': [-0.2633231234905643, Decimal('0.42707544014168813'), -0.865024566739556], 'radius': Decimal('2.2841547064529206')}",0.8239704070474071,36625.107319,4.568309412905841,"{'center': [144.6647964079341, Decimal('157.89720250940826')], 'axes': [Decimal('26.388204951172057'), 31.70686189252874], 'angle': -59.20149669345883}","[144.6647964079341, Decimal('157.89720250940826')]",31.70686189252874,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8277590137822477,1,36374.431343,2.0120522640364804,-1.8662951189106354,"[Decimal('0.45207748877479403'), 0.3420949895441322]",pupil.1,1,3d c++
"{'center': [-2.224146445718086, 5.474278253364546, 89.33791933220527], 'normal': [Decimal('-0.26344207927370805'), 0.4264646773681761, -0.8652896334899678], 'radius': Decimal('2.2625872933233473')}",0.9972741691713767,36625.115719,4.525174586646695,"{'center': [144.6527305950798, Decimal('157.85052623995566')], 'axes': [26.15022470914369, Decimal('31.408544562139703')], 'angle': -59.15425674335182}","[144.6527305950798, Decimal('157.85052623995566')]",31.408544562139703,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8274391776332712,1,36374.431343,2.011376910551018,-1.8663355918270872,"[Decimal('0.45203978310962434'), 0.3422894740001847]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2068920001253978'), 5.467990038001973, 89.32958651170183], 'normal': [-0.2620042088076507, Decimal('0.42594065942129494'), -0.865984035198588], 'radius': Decimal('2.2688308155961416')}",0.9982392438218946,36625.124119,4.537661631192283,"{'center': [144.7711568037172, 157.80964962073], 'axes': [Decimal('26.251287653588406'), Decimal('31.498156525960084')], 'angle': -59.26599345089032}","[144.7711568037172, 157.80964962073]",31.498156525960084,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.82776588463217,1,36374.431343,2.010797646887155,-1.864591707556214,"[Decimal('0.45240986501161623'), 0.3424597932469583]",pupil.1,1,3d c++
"{'center': [-2.213668596480162, 5.469189834538151, 89.33222952043002], 'normal': [-0.2625689251705477, Decimal('0.42604064246597645'), -0.8657637844712387], 'radius': Decimal('2.2458891449308163')}",0.9412015554093112,36625.132519,4.4917782898616325,"{'center': [144.7229538957052, Decimal('157.81972122039883')], 'axes': [25.97673437574183, Decimal('31.178687553751548')], 'angle': -59.21588435132941}","[144.7229538957052, Decimal('157.81972122039883')]",31.178687553751548,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8276452748937624,1,36374.431343,2.010908158657471,-1.8652596619409911,"[0.4522592309240787, 0.3424178282483382]",pupil.1,1,3d c++
"{'center': [-2.228761236267514, 5.467837291989504, 89.33615302585368], 'normal': [Decimal('-0.26382664515282706'), 0.4259279305869226, -0.865436825685934], 'radius': Decimal('2.2718315203740156')}",0.998229452354969,36625.140919,4.543663040748031,"{'center': [144.6212703392241, Decimal('157.80556689575894')], 'axes': [Decimal('26.263512159700674'), Decimal('31.537511274862503')], 'angle': -59.08503139677961}","[144.6212703392241, Decimal('157.80556689575894')]",31.537511274862503,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8275148684641631,1,36374.431343,2.010783578054074,-1.8666948291747585,"[0.4519414698100753, 0.3424768046010044]",pupil.1,1,3d c++
"{'center': [-2.23403597911084, 5.46613121823862, 89.33692287812691], 'normal': [Decimal('-0.26426620705643755'), 0.4257857577743489, -0.8653726713298309], 'radius': Decimal('2.2893159135723624')}",0.997863594084465,36625.149319,4.578631827144725,"{'center': [Decimal('144.58631231339353'), Decimal('157.79127495609004')], 'axes': [Decimal('26.463141848455265'), Decimal('31.779995825040174')], 'angle': Decimal('-59.033368527096236')}","[Decimal('144.58631231339353'), Decimal('157.79127495609004')]",31.779995825040174,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8273487821420011,1,36374.431343,2.0106264446577926,-1.8671801900405613,"[0.4518322259793548, 0.3425363543496248]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2406878372000736'), 5.468770332204097, 89.34025572559186], 'normal': [Decimal('-0.26482052856387367'), Decimal('0.42600568393813865'), -0.865094934041085], 'radius': Decimal('2.2598518039974107')}",0.9983988322132553,36625.157719,4.519703607994821,"{'center': [Decimal('144.53855428725876'), 157.8118486657945], 'axes': [26.11093315451675, Decimal('31.369746505117256')], 'angle': -58.99156502913408}","[Decimal('144.53855428725876'), 157.8118486657945]",31.369746505117256,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8273124253004638,1,36374.431343,2.0108695181641574,-1.8678558346111978,"[Decimal('0.45168298214768365'), Decimal('0.34245063055918956')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2286492864513794'), 5.490557701250688, 89.34733170188656], 'normal': [-0.2638173160014825, 0.4278212980253545, -0.8645052693498605], 'radius': 2.27675115487398}",0.9986391219142544,36625.166119,4.55350230974796,"{'center': [144.6242283486699, 157.9574675172217], 'axes': [Decimal('26.280745509128685'), 31.60187926551875], 'angle': -59.19602342435379}","[144.6242283486699, 157.9574675172217]",31.60187926551875,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.82750585975776,1,36374.431343,2.0128772918174853,-1.866985489908132,"[Decimal('0.45195071358959343'), 0.3418438853449096]",pupil.1,1,3d c++
"{'center': [-2.257501980419479, 5.474031954138487, 89.3480116962718], 'normal': [-0.2662217071654908, 0.4264441524326712, -0.864448603151091], 'radius': Decimal('2.2631807445907692')}",0.9601833404696284,36625.174519,4.5263614891815385,"{'center': [Decimal('144.42385738065096'), 157.8446679249466], 'axes': [26.12263481021292, 31.41324670413554], 'angle': -58.87941101080186}","[Decimal('144.42385738065096'), 157.8446679249466]",31.41324670413554,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8282621559345005,1,36374.431343,2.0113542187544304,-1.8695462419697524,"[0.4513245543145342, Decimal('0.34231388364605586')]",pupil.1,1,3d c++
"{'center': [-2.262214074934866, 5.473013782029693, 89.3489617519077], 'normal': [-0.2666143817084397, 0.4263593047569384, -0.8643694318480997], 'radius': Decimal('2.2472006931512696')}",0.9966811130131665,36625.182919,4.494401386302539,"{'center': [144.3901898802911, Decimal('157.83922339365753')], 'axes': [Decimal('25.934960672012874'), 31.19107509137295], 'angle': -58.83590518785737}","[144.3901898802911, Decimal('157.83922339365753')]",31.19107509137295,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8279374488512126,1,36374.431343,2.0112604161049954,-1.8699868826630235,"[0.4512193433759097, Decimal('0.34233656919309363')]",pupil.1,1,3d c++
"{'center': [-2.25845002081893, 5.466468716840104, 89.34457598401832], 'normal': [Decimal('-0.26630071053211174'), Decimal('0.42581388265780584'), -0.8647349125055473], 'radius': Decimal('2.2437008760282398')}",0.9967579772350625,36625.191319,4.4874017520564795,"{'center': [144.4152169948771, Decimal('157.79618768085697')], 'axes': [Decimal('25.909758397755066'), Decimal('31.144012739026795')], 'angle': -58.83474393105711}","[144.4152169948771, Decimal('157.79618768085697')]",31.144012739026795,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8273429612710492,1,36374.431343,2.010657528149007,-1.8695365556545074,"[0.451297553108991, 0.3425158846630959]",pupil.1,1,3d c++
"{'center': [-2.266045514293569, 5.473015682794496, 89.35014527047477], 'normal': [-0.266933668321665, 0.4263594631540052, -0.8642708053008431], 'radius': Decimal('2.2471936805119626')}",0.996021684143325,36625.199719,4.494387361023925,"{'center': [144.3639006211499, Decimal('157.83875851270835')], 'axes': [Decimal('25.930866813217488'), Decimal('31.190565896615947')], 'angle': Decimal('-58.804602770460804')}","[144.3639006211499, Decimal('157.83875851270835')]",31.190565896615947,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8267132668289712,1,36374.431343,2.0112605912157044,-1.8703563159571643,"[Decimal('0.45113718944109343'), Decimal('0.34233850619704853')]",pupil.1,1,3d c++
"{'center': [-2.291675793153647, 5.466702798646175, 89.35498175564186], 'normal': [Decimal('-0.26906952489333813'), Decimal('0.42583338947497845'), -0.8638677648702519], 'radius': Decimal('2.2414480368932024')}",0.9979506785799137,36625.208119,4.482896073786405,"{'center': [Decimal('144.18709703677857'), 157.7938760271223], 'axes': [Decimal('25.848528063048448'), Decimal('31.109125110516285')], 'angle': Decimal('-58.564708262854744')}","[Decimal('144.18709703677857'), 157.7938760271223]",31.109125110516285,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.826470320948991,1,36374.431343,2.010679087260244,-1.872743224285343,"[Decimal('0.45058467823993303'), Decimal('0.34252551655365704')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2874190864568553'), 5.460562771522002, 89.35063286693868], 'normal': [Decimal('-0.26871479933527215'), Decimal('0.42532172054796413'), -0.8642301722621838], 'radius': 2.251940623310994}",0.9981993983396225,36625.216519,4.503881246621988,"{'center': [144.2166248560879, Decimal('157.75190478289144')], 'axes': [Decimal('25.984675858743216'), 31.2562907706135], 'angle': -58.56922023028798}","[144.2166248560879, Decimal('157.75190478289144')]",31.2562907706135,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.8265955718404494,1,36374.431343,2.0101136584566697,-1.8722499322578312,"[Decimal('0.45067695267527463'), 0.3427003967379523]",pupil.1,1,3d c++
