circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.543829419402355, 6.348539771248586, 67.25878615975165], 'normal': [Decimal('-0.33067553054248683'), 0.6614196198244251, -0.6731848037587881], 'radius': Decimal('2.1336277251537084')}",0.4247213287926111,40182.956819,4.267255450307417,"{'center': [81.33750175397142, Decimal('178.27590453895445')], 'axes': [22.33871192518947, 39.42784491266352], 'angle': -60.90868273813041}","[81.33750175397142, Decimal('178.27590453895445')]",39.42784491266352,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6670293057732368,1,40015.996633,2.2935062976125686,-2.027387747500745,"[0.2541796929811607, Decimal('0.25718373108768977')]",pupil.1,1,3d c++,1582183850.744213,0.2541796929811607,0.25718373108768977
"{'center': [-8.758038496289103, 6.347305448738522, 67.36635149848897], 'normal': [Decimal('-0.34852628694971577'), 0.661316759615253, -0.6642210255306783], 'radius': Decimal('2.1461691536214036')}",0.32427782168251357,40182.965219,4.292338307242807,"{'center': [79.49621609555068, 178.1734224873251], 'axes': [Decimal('21.955692599371105'), Decimal('39.596010152818195')], 'angle': Decimal('-59.768641642199434')}","[79.49621609555068, 178.1734224873251]",39.596010152818195,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6670293057732368,1,40015.996633,2.293369161895181,-2.054019352855028,"[Decimal('0.24842567529859588'), Decimal('0.25761073963614545')]",pupil.1,1,3d c++,1582183850.758455,0.24842567529859588,0.25761073963614545
"{'center': [-8.747758104014178, 6.346065955803224, 67.35973263033935], 'normal': [Decimal('-0.34766958759347183'), 0.6612134685373112, -0.6647725978764794], 'radius': 2.130631086029203}",0.18364945634228189,40182.973619,4.261262172058406,"{'center': [79.58136875808009, Decimal('178.17099097184726')], 'axes': [Decimal('21.827156311304517'), 39.31305424727817], 'angle': -59.81808220874158}","[79.58136875808009, Decimal('178.17099097184726')]",39.31305424727817,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6670293057732368,1,40015.996633,2.2932314684155464,-2.0526665237426096,"[Decimal('0.24869177736900028'), Decimal('0.25762087095063646')]",pupil.1,1,3d c++,1582183850.768806,0.24869177736900028,0.25762087095063646
"{'center': [-8.757344693894487, Decimal('6.3448214391192295'), 67.3635152238845], 'normal': [-0.3484684700834976, 0.661109758813645, -0.6644573817477165], 'radius': Decimal('2.1345547217623526')}",0.19355116615480253,40182.982018,4.269109443524705,"{'center': [79.49819057893158, Decimal('178.15558693109995')], 'axes': [21.84890953210833, Decimal('39.383256885174816')], 'angle': -59.7634113654765}","[79.49819057893158, Decimal('178.15558693109995')]",39.383256885174816,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6670293057732368,1,40015.996633,2.2930932336652297,-2.0538047469951053,"[0.2484318455591612, Decimal('0.25768505445375023')]",pupil.1,1,3d c++,1582183850.775178,0.2484318455591612,0.25768505445375023
"{'center': [-8.77665653394204, 6.342316586077786, 67.37117836741078], 'normal': [-0.3500777900874604, 0.6609010210601916, -0.6638187864538607], 'radius': Decimal('2.1148935318866684')}",0.11316415983848231,40182.998818,4.229787063773337,"{'center': [79.32815482091267, 178.1307408544852], 'axes': [Decimal('21.610368485521473'), 39.01581451666434], 'angle': Decimal('-59.653488241278275')}","[79.32815482091267, 178.1307408544852]",39.01581451666434,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6670293057732368,1,40015.996633,2.2928150580275353,-2.0560990474866916,"[0.2479004838153521, 0.2577885797729783]",pupil.1,1,3d c++,1582183850.796899,0.2479004838153521,0.2577885797729783
"{'center': [-9.731712353470472, 5.974538200413962, 67.57708801549107], 'normal': [Decimal('-0.42966577504816295'), 0.6302528222548727, -0.6466596491138359], 'radius': 2.142477752517218}",0.18595721456803002,40183.007218,4.284955505034436,"{'center': [70.83539550307218, Decimal('174.59257685341842')], 'axes': [Decimal('20.771225200707953'), Decimal('39.400638859921145')], 'angle': Decimal('-53.505896640123844')}","[70.83539550307218, Decimal('174.59257685341842')]",39.400638859921145,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6670293057732368,1,40015.996633,2.2526751335653183,-2.1572549895567006,"[Decimal('0.22136061094710055'), 0.2725309297774232]",pupil.1,1,3d c++,1582183850.802416,0.22136061094710055,0.2725309297774232
"{'center': [-9.829519522514826, 5.999360778687702, 67.66744989209174], 'normal': [-0.4378163724685258, 0.6323213704443511, -0.6391294927304471], 'radius': 2.151517727862398}",0.20705784381252204,40183.015618,4.303035455724796,"{'center': [70.059069838689, Decimal('174.74830746732795')], 'axes': [20.45373793959755, 39.51401098684548], 'angle': -53.15012287753586}","[70.059069838689, Decimal('174.74830746732795')]",39.51401098684548,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6670293057732368,1,40015.996633,2.2553423401745247,-2.1713975707586846,"[Decimal('0.21893459324590311'), Decimal('0.27188205221946693')]",pupil.1,1,3d c++,1582183850.802561,0.21893459324590311,0.27188205221946693
"{'center': [Decimal('-10.286040409328404'), Decimal('5.1266974650503645'), 67.19461736764934], 'normal': [-0.4758597797029909, 0.5595994276412399, -0.6785322031006471], 'radius': Decimal('2.1470744315570944')}",0.17120657177180879,40183.024018,4.294148863114189,"{'center': [65.24361940953224, Decimal('167.08925757665912')], 'axes': [Decimal('22.279438039713405'), Decimal('39.703280109578834')], 'angle': Decimal('-47.304165299888936')}","[65.24361940953224, Decimal('167.08925757665912')]",39.703280109578834,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6670293057732368,1,40015.996633,2.164698710363116,-2.182399325034463,"[Decimal('0.20388631065478827'), 0.3037947600972537]",pupil.1,1,3d c++,1582183850.814903,0.20388631065478827,0.3037947600972537
"{'center': [-9.920272536764006, Decimal('5.6704977984287215'), 67.41596822303619], 'normal': [Decimal('-0.44537912365595766'), 0.6049161220894362, -0.6600862984850765], 'radius': 2.139630676663584}",0.4916119854368097,40183.032418,4.279261353327168,"{'center': [68.89870120862238, Decimal('171.92964331590096')], 'axes': [21.3678728252235, 39.44012185061244], 'angle': Decimal('-51.368909553556406')}","[68.89870120862238, Decimal('171.92964331590096')]",39.44012185061244,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6670293057732368,1,40015.996633,2.22045685401463,-2.164359541323801,"[Decimal('0.21530844127694496'), 0.283626486183746]",pupil.1,1,3d c++,1582183850.823241,0.21530844127694496,0.283626486183746
"{'center': [-9.608409954636238, 5.609930151581432, 67.16052973050725], 'normal': [-0.4193905751453103, 0.5998688181854953, -0.6813728395291544], 'radius': Decimal('2.1911493847265273')}",0.8398175972525683,40183.040818,4.382298769453055,"{'center': [71.43696440694413, Decimal('171.54835578439494')], 'axes': [Decimal('23.080002156290828'), Decimal('40.544551652289705')], 'angle': -52.58682569963033}","[71.43696440694413, Decimal('171.54835578439494')]",40.544551652289705,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6669514551928768,1,40015.996633,2.21413346840128,-2.122540948495329,"[0.2232405137717004, 0.2852151842316878]",pupil.1,1,3d c++,1582183850.829225,0.2232405137717004,0.2852151842316878
"{'center': [-9.660196161781336, 5.599833093772367, 67.18371840342843], 'normal': [Decimal('-0.42370609240740176'), 0.5990273967014067, -0.6794404501190564], 'radius': Decimal('2.1408578566265275')}",0.5235621726862786,40183.049218,4.281715713253055,"{'center': [70.98416955004716, Decimal('171.44953879104403')], 'axes': [Decimal('22.436430776134298'), 39.59956769608982], 'angle': -52.2941706191048}","[70.98416955004716, Decimal('171.44953879104403')]",39.59956769608982,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6669514551928768,1,40015.996633,2.2130822349330246,-2.1283957143175023,"[Decimal('0.22182552984389736'), 0.2856269217039832]",pupil.1,1,3d c++,1582183850.845964,0.22182552984389736,0.2856269217039832
"{'center': [-9.392958106916023, 5.50234634519482, 66.93973008075942], 'normal': [-0.4014362545019589, 0.5909035009866109, -0.6997728103414741], 'radius': Decimal('2.1567155543908947')}",0.8679517625163699,40183.057617,4.313431108781789,"{'center': [73.13660893140032, Decimal('170.72382546619517')], 'axes': [23.73282960613452, 40.03874093027], 'angle': -53.19145684422109}","[73.13660893140032, Decimal('170.72382546619517')]",40.03874093027,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6671826085943411,1,40015.996633,2.2029746464512994,-2.0916279067612344,"[0.228551902910626, Decimal('0.28865072722418683')]",pupil.1,1,3d c++,1582183850.846116,0.228551902910626,0.28865072722418683
"{'center': [-9.335827797787449, Decimal('5.5109803261135895'), 66.91448378731603], 'normal': [Decimal('-0.39667539540791114'), 0.5916229993965084, -0.701876668128423], 'radius': Decimal('2.1475775564728905')}",0.9704201282838691,40183.066017,4.295155112945781,"{'center': [73.63101814702048, Decimal('170.82367783702657')], 'axes': [23.75752840961654, 39.88427183212772], 'angle': -53.5160742455245}","[73.63101814702048, Decimal('170.82367783702657')]",39.88427183212772,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6676173820407305,1,40015.996633,2.203866794676841,-2.085207142502991,"[0.230096931709439, Decimal('0.28823467567905603')]",pupil.1,1,3d c++,1582183850.8517828,0.230096931709439,0.28823467567905603
"{'center': [-9.386508458224366, 5.521596633796644, 66.95231947788012], 'normal': [Decimal('-0.40089878377765414'), 0.5925076917034297, -0.6987236939147485], 'radius': Decimal('2.1752326827638133')}",0.9470007663334856,40183.074417,4.350465365527627,"{'center': [73.21435230812872, Decimal('170.88831155596247')], 'axes': [Decimal('23.883301876561713'), 40.37522393150046], 'angle': -53.30582853004364}","[73.21435230812872, Decimal('170.88831155596247')]",40.37522393150046,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6692293116244086,1,40015.996633,2.2049645778332145,-2.091697220713513,"[Decimal('0.22879485096290225'), 0.287965368516823]",pupil.1,1,3d c++,1582183850.859835,0.22879485096290225,0.287965368516823
"{'center': [-9.387421589436173, 5.568447588027805, 66.99280100034522], 'normal': [-0.4009748780453047, 0.5964119378893598, -0.695350233709324], 'radius': Decimal('2.1470420420709644')}",0.9759821299368328,40183.082817,4.294084084141929,"{'center': [73.25352557241858, Decimal('171.29756977169717')], 'axes': [Decimal('23.397889106397734'), 39.82785588901653], 'angle': -53.49991031272341}","[73.25352557241858, Decimal('171.29756977169717')]",39.82785588901653,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.670103634867325,1,40015.996633,2.209819861227822,-2.0938709994069584,"[Decimal('0.22891726741380808'), 0.2862601259512618]",pupil.1,1,3d c++,1582183850.874841,0.22891726741380808,0.2862601259512618
"{'center': [-9.367584301700456, 5.631790524822682, 67.03606812955634], 'normal': [-0.399321770733995, 0.6016905159555995, -0.6917446396083972], 'radius': Decimal('2.1371489684427014')}",0.998410374504462,40183.091217,4.274297936885403,"{'center': [73.48974450067948, 171.8522407588768], 'axes': [Decimal('23.109264986734154'), 39.61904406104102], 'angle': -53.86537681503591}","[73.48974450067948, 171.8522407588768]",39.61904406104102,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6723522909005242,1,40015.996633,2.2164122592882034,-2.0943331013331297,"[Decimal('0.22965545156462336'), Decimal('0.28394899683801333')]",pupil.1,1,3d c++,1582183850.87621,0.22965545156462336,0.28394899683801333
"{'center': [-9.331639040920043, 5.691284954021276, 67.06741752561659], 'normal': [-0.3963263323356273, 0.6066483850554824, -0.6891321899367095], 'radius': 2.162910870692286}",0.853655417754223,40183.116417,4.325821741384572,"{'center': [73.86339806095681, Decimal('172.37170444240124')], 'axes': [Decimal('23.261804724954466'), 40.07855855139128], 'angle': -54.29282952872666}","[73.86339806095681, Decimal('172.37170444240124')]",40.07855855139128,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6729098801106392,1,40015.996633,2.2226340756596157,-2.092712745641966,"[Decimal('0.23082311894049004'), Decimal('0.28178456482332814')]",pupil.1,1,3d c++,1582183850.907819,0.23082311894049004,0.28178456482332814
"{'center': [-9.285327532794398, 5.7195939637364, 67.06588226076121], 'normal': [-0.3924670399918236, 0.6090074691984093, -0.6892601286746571], 'radius': Decimal('2.1540517764332905')}",0.8021438246360114,40183.133216,4.308103552866581,"{'center': [74.28708338980465, 172.6356182885439], 'axes': [Decimal('23.185727473826102'), 39.91550155894225], 'angle': -54.64267808730397}","[74.28708338980465, 172.6356182885439]",39.91550155894225,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6750833296931491,1,40015.996633,2.2256049600786154,-2.0884144187938434,"[Decimal('0.23214713559313954'), 0.2806849237977338]",pupil.1,1,3d c++,1582183850.925247,0.23214713559313954,0.2806849237977338
"{'center': [-9.23115056649172, Decimal('5.7339154548415525'), 67.04789709583467], 'normal': [Decimal('-0.38795229279993376'), 0.6102009267905054, -0.6907588924185362], 'radius': 2.124408357179402}",0.8302592105022343,40183.141616,4.248816714358804,"{'center': [74.76049542987406, Decimal('172.78755778703132')], 'axes': [22.9576607479368, Decimal('39.376685848123245')], 'angle': -54.97592635573754}","[74.76049542987406, Decimal('172.78755778703132')]",39.376685848123245,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.6763133669949295,1,40015.996633,2.227110509401283,-2.082526165616038,"[Decimal('0.23362654821835643'), Decimal('0.28005184255403615')]",pupil.1,1,3d c++,1582183850.928019,0.23362654821835643,0.28005184255403615
